663 	 -944.00000000 	 -246.00000000 
664 	 -928.00000000 	 -244.00000000 
665 	 -920.00000000 	 -242.00000000 
666 	 -952.00000000 	 -246.00000000 
667 	 -1008.00000000 	 -254.00000000 
668 	 -1024.00000000 	 -256.00000000 
669 	 -1024.00000000 	 -256.00000000 
670 	 -1008.00000000 	 -254.00000000 
671 	 -992.00000000 	 -252.00000000 
672 	 -944.00000000 	 -242.00000000 
673 	 -952.00000000 	 -246.00000000 
674 	 -944.00000000 	 -244.00000000 
675 	 -960.00000000 	 -248.00000000 
676 	 -1008.00000000 	 -254.00000000 
677 	 -992.00000000 	 -252.00000000 
678 	 -952.00000000 	 -246.00000000 
679 	 -960.00000000 	 -246.00000000 
680 	 -960.00000000 	 -248.00000000 
681 	 -952.00000000 	 -246.00000000 
682 	 -992.00000000 	 -250.00000000 
683 	 -984.00000000 	 -248.00000000 
684 	 -960.00000000 	 -248.00000000 
685 	 -944.00000000 	 -246.00000000 
686 	 -960.00000000 	 -248.00000000 
687 	 -1008.00000000 	 -254.00000000 
688 	 -976.00000000 	 -248.00000000 
689 	 -952.00000000 	 -246.00000000 
690 	 -928.00000000 	 -242.00000000 
691 	 -928.00000000 	 -240.00000000 
692 	 -968.00000000 	 -248.00000000 
693 	 -1024.00000000 	 -256.00000000 
694 	 -1024.00000000 	 -256.00000000 
695 	 -992.00000000 	 -252.00000000 
696 	 -976.00000000 	 -250.00000000 
697 	 -976.00000000 	 -248.00000000 
698 	 -904.00000000 	 -236.00000000 
699 	 -936.00000000 	 -244.00000000 
700 	 -928.00000000 	 -244.00000000 
701 	 -952.00000000 	 -246.00000000 
702 	 -968.00000000 	 -248.00000000 
703 	 -976.00000000 	 -250.00000000 
704 	 -992.00000000 	 -252.00000000 
705 	 -976.00000000 	 -250.00000000 
706 	 -976.00000000 	 -250.00000000 
707 	 -952.00000000 	 -246.00000000 
708 	 -952.00000000 	 -246.00000000 
709 	 -920.00000000 	 -242.00000000 
710 	 -968.00000000 	 -248.00000000 
711 	 -968.00000000 	 -248.00000000 
712 	 -984.00000000 	 -250.00000000 
713 	 -984.00000000 	 -250.00000000 
714 	 -976.00000000 	 -250.00000000 
715 	 -992.00000000 	 -252.00000000 
716 	 -992.00000000 	 -252.00000000 
717 	 -976.00000000 	 -250.00000000 
718 	 -976.00000000 	 -250.00000000 
719 	 -992.00000000 	 -250.00000000 
720 	 -992.00000000 	 -252.00000000 
721 	 -960.00000000 	 -246.00000000 
722 	 -960.00000000 	 -246.00000000 
723 	 -968.00000000 	 -248.00000000 
724 	 -928.00000000 	 -242.00000000 
725 	 -912.00000000 	 -240.00000000 
726 	 -928.00000000 	 -242.00000000 
727 	 -960.00000000 	 -242.00000000 
728 	 -912.00000000 	 -240.00000000 
729 	 -992.00000000 	 -252.00000000 
730 	 -976.00000000 	 -250.00000000 
731 	 -960.00000000 	 -242.00000000 
732 	 -880.00000000 	 -234.00000000 
733 	 -904.00000000 	 -236.00000000 
734 	 -960.00000000 	 -244.00000000 
735 	 -1024.00000000 	 -256.00000000 
736 	 -992.00000000 	 -252.00000000 
737 	 -1008.00000000 	 -254.00000000 
738 	 -976.00000000 	 -250.00000000 
739 	 -992.00000000 	 -250.00000000 
740 	 -1024.00000000 	 -256.00000000 
741 	 -1024.00000000 	 -256.00000000 
742 	 -1008.00000000 	 -254.00000000 
743 	 -952.00000000 	 -246.00000000 
744 	 -928.00000000 	 -242.00000000 
745 	 -904.00000000 	 -234.00000000 
746 	 -912.00000000 	 -242.00000000 
747 	 -944.00000000 	 -244.00000000 
748 	 -952.00000000 	 -246.00000000 
749 	 -944.00000000 	 -244.00000000 
750 	 -944.00000000 	 -244.00000000 
751 	 -968.00000000 	 -248.00000000 
752 	 -992.00000000 	 -252.00000000 
753 	 -944.00000000 	 -244.00000000 
754 	 -976.00000000 	 -250.00000000 
755 	 -992.00000000 	 -252.00000000 
756 	 -912.00000000 	 -242.00000000 
757 	 -944.00000000 	 -244.00000000 
758 	 -952.00000000 	 -246.00000000 
759 	 -992.00000000 	 -252.00000000 
760 	 -920.00000000 	 -242.00000000 
761 	 -904.00000000 	 -236.00000000 
762 	 -904.00000000 	 -240.00000000 
763 	 -960.00000000 	 -248.00000000 
764 	 -960.00000000 	 -246.00000000 
765 	 -944.00000000 	 -244.00000000 
766 	 -968.00000000 	 -248.00000000 
767 	 -960.00000000 	 -246.00000000 
768 	 -952.00000000 	 -246.00000000 
769 	 -960.00000000 	 -248.00000000 
770 	 -1008.00000000 	 -254.00000000 
771 	 -1024.00000000 	 -256.00000000 
772 	 -1008.00000000 	 -254.00000000 
773 	 -1008.00000000 	 -254.00000000 
774 	 -952.00000000 	 -246.00000000 
775 	 -992.00000000 	 -252.00000000 
776 	 -1024.00000000 	 -256.00000000 
777 	 -976.00000000 	 -250.00000000 
778 	 -1008.00000000 	 -254.00000000 
779 	 -960.00000000 	 -248.00000000 
780 	 -960.00000000 	 -246.00000000 
781 	 -992.00000000 	 -250.00000000 
782 	 -904.00000000 	 -236.00000000 
783 	 -920.00000000 	 -242.00000000 
784 	 -968.00000000 	 -248.00000000 
785 	 -992.00000000 	 -252.00000000 
786 	 -1008.00000000 	 -254.00000000 
787 	 -968.00000000 	 -248.00000000 
788 	 -992.00000000 	 -248.00000000 
789 	 -936.00000000 	 -242.00000000 
790 	 -912.00000000 	 -238.00000000 
791 	 -952.00000000 	 -240.00000000 
792 	 -968.00000000 	 -248.00000000 
793 	 -968.00000000 	 -248.00000000 
794 	 -952.00000000 	 -242.00000000 
795 	 -992.00000000 	 -252.00000000 
796 	 -1008.00000000 	 -254.00000000 
797 	 -992.00000000 	 -252.00000000 
798 	 -992.00000000 	 -252.00000000 
799 	 -944.00000000 	 -244.00000000 
800 	 -944.00000000 	 -244.00000000 
801 	 -952.00000000 	 -244.00000000 
802 	 -952.00000000 	 -242.00000000 
803 	 -952.00000000 	 -236.00000000 
804 	 -912.00000000 	 -236.00000000 
805 	 -904.00000000 	 -232.00000000 
806 	 -928.00000000 	 -236.00000000 
807 	 -896.00000000 	 -226.00000000 
808 	 -896.00000000 	 -228.00000000 
809 	 -920.00000000 	 -238.00000000 
810 	 -928.00000000 	 -242.00000000 
811 	 -952.00000000 	 -244.00000000 
812 	 -912.00000000 	 -240.00000000 
813 	 -928.00000000 	 -242.00000000 
814 	 -960.00000000 	 -248.00000000 
815 	 -976.00000000 	 -250.00000000 
816 	 -976.00000000 	 -250.00000000 
817 	 -912.00000000 	 -238.00000000 
818 	 -904.00000000 	 -240.00000000 
819 	 -896.00000000 	 -236.00000000 
820 	 -968.00000000 	 -248.00000000 
821 	 -960.00000000 	 -248.00000000 
822 	 -944.00000000 	 -246.00000000 
823 	 -960.00000000 	 -248.00000000 
824 	 -992.00000000 	 -252.00000000 
825 	 -960.00000000 	 -248.00000000 
826 	 -952.00000000 	 -246.00000000 
827 	 -976.00000000 	 -250.00000000 
828 	 -952.00000000 	 -246.00000000 
829 	 -952.00000000 	 -246.00000000 
830 	 -960.00000000 	 -248.00000000 
831 	 -912.00000000 	 -240.00000000 
832 	 -936.00000000 	 -244.00000000 
833 	 -992.00000000 	 -252.00000000 
834 	 -992.00000000 	 -252.00000000 
835 	 -984.00000000 	 -250.00000000 
836 	 -976.00000000 	 -248.00000000 
837 	 -976.00000000 	 -250.00000000 
838 	 -1008.00000000 	 -254.00000000 
839 	 -992.00000000 	 -252.00000000 
840 	 -992.00000000 	 -252.00000000 
841 	 -992.00000000 	 -252.00000000 
842 	 -992.00000000 	 -252.00000000 
843 	 -928.00000000 	 -244.00000000 
844 	 -920.00000000 	 -240.00000000 
845 	 -888.00000000 	 -234.00000000 
846 	 -936.00000000 	 -242.00000000 
847 	 -944.00000000 	 -246.00000000 
848 	 -976.00000000 	 -250.00000000 
849 	 -976.00000000 	 -250.00000000 
850 	 -960.00000000 	 -248.00000000 
851 	 -944.00000000 	 -246.00000000 
852 	 -928.00000000 	 -244.00000000 
853 	 -960.00000000 	 -248.00000000 
854 	 -912.00000000 	 -238.00000000 
855 	 -912.00000000 	 -240.00000000 
856 	 -936.00000000 	 -242.00000000 
857 	 -968.00000000 	 -248.00000000 
858 	 -960.00000000 	 -248.00000000 
859 	 -1008.00000000 	 -254.00000000 
860 	 -944.00000000 	 -244.00000000 
861 	 -856.00000000 	 -228.00000000 
862 	 -824.00000000 	 -220.00000000 
863 	 -904.00000000 	 -240.00000000 
864 	 -920.00000000 	 -242.00000000 
865 	 -872.00000000 	 -232.00000000 
866 	 -792.00000000 	 -214.00000000 
867 	 -856.00000000 	 -228.00000000 
868 	 -848.00000000 	 -232.00000000 
869 	 -952.00000000 	 -246.00000000 
870 	 -976.00000000 	 -250.00000000 
871 	 -968.00000000 	 -248.00000000 
872 	 -984.00000000 	 -250.00000000 
873 	 -912.00000000 	 -240.00000000 
874 	 -944.00000000 	 -246.00000000 
875 	 -992.00000000 	 -252.00000000 
876 	 -936.00000000 	 -244.00000000 
877 	 -936.00000000 	 -242.00000000 
878 	 -888.00000000 	 -232.00000000 
879 	 -776.00000000 	 -208.00000000 
880 	 -824.00000000 	 -220.00000000 
881 	 -832.00000000 	 -210.00000000 
882 	 -872.00000000 	 -214.00000000 
883 	 -888.00000000 	 -226.00000000 
884 	 -840.00000000 	 -216.00000000 
885 	 -872.00000000 	 -230.00000000 
886 	 -856.00000000 	 -230.00000000 
887 	 -896.00000000 	 -236.00000000 
888 	 -904.00000000 	 -240.00000000 
889 	 -952.00000000 	 -246.00000000 
890 	 -928.00000000 	 -240.00000000 
891 	 -896.00000000 	 -236.00000000 
892 	 -928.00000000 	 -236.00000000 
893 	 -936.00000000 	 -242.00000000 
894 	 -904.00000000 	 -236.00000000 
895 	 -904.00000000 	 -234.00000000 
896 	 -896.00000000 	 -240.00000000 
897 	 -920.00000000 	 -242.00000000 
898 	 -880.00000000 	 -232.00000000 
899 	 -936.00000000 	 -244.00000000 
900 	 -960.00000000 	 -248.00000000 
901 	 -984.00000000 	 -250.00000000 
902 	 -1008.00000000 	 -254.00000000 
903 	 -992.00000000 	 -252.00000000 
904 	 -944.00000000 	 -244.00000000 
905 	 -952.00000000 	 -242.00000000 
906 	 -936.00000000 	 -242.00000000 
907 	 -952.00000000 	 -244.00000000 
908 	 -928.00000000 	 -240.00000000 
909 	 -968.00000000 	 -248.00000000 
910 	 -992.00000000 	 -252.00000000 
911 	 -960.00000000 	 -246.00000000 
912 	 -968.00000000 	 -248.00000000 
913 	 -960.00000000 	 -246.00000000 
914 	 -1008.00000000 	 -254.00000000 
915 	 -1008.00000000 	 -254.00000000 
916 	 -960.00000000 	 -248.00000000 
917 	 -952.00000000 	 -246.00000000 
918 	 -1024.00000000 	 -256.00000000 
919 	 -968.00000000 	 -248.00000000 
920 	 -960.00000000 	 -248.00000000 
921 	 -976.00000000 	 -250.00000000 
922 	 -992.00000000 	 -252.00000000 
923 	 -920.00000000 	 -242.00000000 
924 	 -960.00000000 	 -246.00000000 
925 	 -976.00000000 	 -250.00000000 
926 	 -920.00000000 	 -242.00000000 
927 	 -944.00000000 	 -240.00000000 
928 	 -936.00000000 	 -238.00000000 
929 	 -920.00000000 	 -234.00000000 
930 	 -928.00000000 	 -234.00000000 
931 	 -928.00000000 	 -234.00000000 
932 	 -944.00000000 	 -242.00000000 
933 	 -944.00000000 	 -236.00000000 
934 	 -864.00000000 	 -226.00000000 
935 	 -936.00000000 	 -238.00000000 
936 	 -960.00000000 	 -244.00000000 
937 	 -1000.00000000 	 -252.00000000 
938 	 -1008.00000000 	 -254.00000000 
939 	 -992.00000000 	 -252.00000000 
940 	 -976.00000000 	 -248.00000000 
941 	 -960.00000000 	 -246.00000000 
942 	 -992.00000000 	 -252.00000000 
943 	 -928.00000000 	 -242.00000000 
944 	 -912.00000000 	 -240.00000000 
945 	 -952.00000000 	 -246.00000000 
946 	 -984.00000000 	 -250.00000000 
947 	 -944.00000000 	 -244.00000000 
948 	 -992.00000000 	 -252.00000000 
949 	 -1008.00000000 	 -254.00000000 
950 	 -888.00000000 	 -236.00000000 
951 	 -904.00000000 	 -238.00000000 
952 	 -912.00000000 	 -238.00000000 
953 	 -944.00000000 	 -238.00000000 
954 	 -936.00000000 	 -244.00000000 
955 	 -992.00000000 	 -252.00000000 
956 	 -928.00000000 	 -242.00000000 
957 	 -944.00000000 	 -244.00000000 
958 	 -976.00000000 	 -250.00000000 
959 	 -960.00000000 	 -246.00000000 
960 	 -976.00000000 	 -250.00000000 
961 	 -976.00000000 	 -250.00000000 
962 	 -960.00000000 	 -248.00000000 
963 	 -928.00000000 	 -244.00000000 
964 	 -952.00000000 	 -246.00000000 
965 	 -904.00000000 	 -240.00000000 
966 	 -976.00000000 	 -250.00000000 
967 	 -1008.00000000 	 -254.00000000 
968 	 -976.00000000 	 -248.00000000 
969 	 -976.00000000 	 -248.00000000 
970 	 -912.00000000 	 -240.00000000 
971 	 -928.00000000 	 -240.00000000 
972 	 -936.00000000 	 -244.00000000 
973 	 -976.00000000 	 -250.00000000 
974 	 -944.00000000 	 -246.00000000 
975 	 -976.00000000 	 -250.00000000 
976 	 -992.00000000 	 -252.00000000 
977 	 -976.00000000 	 -250.00000000 
978 	 -992.00000000 	 -252.00000000 
979 	 -912.00000000 	 -232.00000000 
980 	 -976.00000000 	 -250.00000000 
981 	 -960.00000000 	 -248.00000000 
982 	 -1008.00000000 	 -254.00000000 
983 	 -1024.00000000 	 -256.00000000 
984 	 -984.00000000 	 -250.00000000 
985 	 -1008.00000000 	 -254.00000000 
986 	 -960.00000000 	 -248.00000000 
987 	 -960.00000000 	 -248.00000000 
988 	 -936.00000000 	 -244.00000000 
989 	 -960.00000000 	 -248.00000000 
990 	 -944.00000000 	 -246.00000000 
991 	 -912.00000000 	 -240.00000000 
992 	 -952.00000000 	 -246.00000000 
993 	 -944.00000000 	 -242.00000000 
994 	 -976.00000000 	 -250.00000000 
995 	 -976.00000000 	 -250.00000000 
996 	 -960.00000000 	 -248.00000000 
997 	 -992.00000000 	 -252.00000000 
998 	 -976.00000000 	 -250.00000000 
999 	 -952.00000000 	 -246.00000000 
1000 	 -912.00000000 	 -238.00000000 
1001 	 -960.00000000 	 -248.00000000 
1002 	 -1008.00000000 	 -254.00000000 
1003 	 -992.00000000 	 -252.00000000 
1004 	 -976.00000000 	 -246.00000000 
1005 	 -968.00000000 	 -246.00000000 
1006 	 -952.00000000 	 -240.00000000 
1007 	 -960.00000000 	 -246.00000000 
1008 	 -968.00000000 	 -248.00000000 
1009 	 -992.00000000 	 -252.00000000 
1010 	 -960.00000000 	 -246.00000000 
1011 	 -976.00000000 	 -248.00000000 
1012 	 -976.00000000 	 -248.00000000 
1013 	 -952.00000000 	 -246.00000000 
1014 	 -936.00000000 	 -242.00000000 
1015 	 -952.00000000 	 -246.00000000 
1016 	 -1008.00000000 	 -254.00000000 
1017 	 -1008.00000000 	 -254.00000000 
1018 	 -992.00000000 	 -252.00000000 
1019 	 -984.00000000 	 -250.00000000 
1020 	 -952.00000000 	 -246.00000000 
1021 	 -976.00000000 	 -250.00000000 
1022 	 -944.00000000 	 -244.00000000 
1023 	 -960.00000000 	 -246.00000000 
1024 	 -952.00000000 	 -244.00000000 
1025 	 -944.00000000 	 -242.00000000 
1026 	 -968.00000000 	 -248.00000000 
1027 	 -984.00000000 	 -250.00000000 
1028 	 -1000.00000000 	 -252.00000000 
1029 	 -952.00000000 	 -246.00000000 
1030 	 -992.00000000 	 -252.00000000 
1031 	 -920.00000000 	 -242.00000000 
1032 	 -944.00000000 	 -246.00000000 
1033 	 -952.00000000 	 -246.00000000 
1034 	 -992.00000000 	 -252.00000000 
1035 	 -984.00000000 	 -250.00000000 
1036 	 -1008.00000000 	 -254.00000000 
1037 	 -960.00000000 	 -248.00000000 
1038 	 -952.00000000 	 -240.00000000 
1039 	 -976.00000000 	 -250.00000000 
1040 	 -960.00000000 	 -248.00000000 
1041 	 -944.00000000 	 -244.00000000 
1042 	 -936.00000000 	 -244.00000000 
1043 	 -928.00000000 	 -240.00000000 
1044 	 -928.00000000 	 -244.00000000 
1045 	 -936.00000000 	 -244.00000000 
1046 	 -992.00000000 	 -252.00000000 
1047 	 -960.00000000 	 -248.00000000 
1048 	 -976.00000000 	 -250.00000000 
1049 	 -968.00000000 	 -248.00000000 
1050 	 -952.00000000 	 -244.00000000 
1051 	 -896.00000000 	 -240.00000000 
1052 	 -984.00000000 	 -250.00000000 
1053 	 -944.00000000 	 -246.00000000 
1054 	 -984.00000000 	 -250.00000000 
1055 	 -960.00000000 	 -248.00000000 
1056 	 -960.00000000 	 -248.00000000 
1057 	 -1008.00000000 	 -254.00000000 
1058 	 -976.00000000 	 -250.00000000 
1059 	 -960.00000000 	 -248.00000000 
1060 	 -952.00000000 	 -246.00000000 
1061 	 -936.00000000 	 -244.00000000 
1062 	 -952.00000000 	 -244.00000000 
1063 	 -992.00000000 	 -252.00000000 
1064 	 -992.00000000 	 -252.00000000 
1065 	 -1024.00000000 	 -256.00000000 
1066 	 -984.00000000 	 -250.00000000 
1067 	 -984.00000000 	 -250.00000000 
1068 	 -936.00000000 	 -242.00000000 
1069 	 -952.00000000 	 -246.00000000 
1070 	 -928.00000000 	 -242.00000000 
1071 	 -944.00000000 	 -246.00000000 
1072 	 -992.00000000 	 -252.00000000 
1073 	 -976.00000000 	 -250.00000000 
1074 	 -952.00000000 	 -246.00000000 
1075 	 -968.00000000 	 -248.00000000 
1076 	 -1024.00000000 	 -256.00000000 
1077 	 -984.00000000 	 -250.00000000 
1078 	 -944.00000000 	 -244.00000000 
1079 	 -960.00000000 	 -246.00000000 
1080 	 -992.00000000 	 -252.00000000 
1081 	 -984.00000000 	 -250.00000000 
1082 	 -960.00000000 	 -248.00000000 
1083 	 -992.00000000 	 -252.00000000 
1084 	 -1008.00000000 	 -254.00000000 
1085 	 -984.00000000 	 -250.00000000 
1086 	 -976.00000000 	 -250.00000000 
1087 	 -944.00000000 	 -246.00000000 
1088 	 -960.00000000 	 -248.00000000 
1089 	 -920.00000000 	 -240.00000000 
1090 	 -888.00000000 	 -236.00000000 
1091 	 -976.00000000 	 -250.00000000 
1092 	 -1000.00000000 	 -252.00000000 
1093 	 -912.00000000 	 -240.00000000 
1094 	 -952.00000000 	 -246.00000000 
1095 	 -960.00000000 	 -246.00000000 
1096 	 -992.00000000 	 -252.00000000 
1097 	 -992.00000000 	 -252.00000000 
1098 	 -984.00000000 	 -250.00000000 
1099 	 -992.00000000 	 -252.00000000 
1100 	 -1000.00000000 	 -252.00000000 
1101 	 -992.00000000 	 -252.00000000 
1102 	 -1008.00000000 	 -254.00000000 
1103 	 -992.00000000 	 -252.00000000 
1104 	 -864.00000000 	 -232.00000000 
1105 	 -872.00000000 	 -230.00000000 
1106 	 -920.00000000 	 -240.00000000 
1107 	 -960.00000000 	 -248.00000000 
1108 	 -928.00000000 	 -238.00000000 
1109 	 -952.00000000 	 -246.00000000 
1110 	 -920.00000000 	 -242.00000000 
1111 	 -992.00000000 	 -252.00000000 
1112 	 -992.00000000 	 -252.00000000 
1113 	 -984.00000000 	 -250.00000000 
1114 	 -936.00000000 	 -244.00000000 
1115 	 -960.00000000 	 -248.00000000 
1116 	 -920.00000000 	 -240.00000000 
1117 	 -944.00000000 	 -246.00000000 
1118 	 -976.00000000 	 -248.00000000 
1119 	 -960.00000000 	 -246.00000000 
1120 	 -920.00000000 	 -242.00000000 
1121 	 -944.00000000 	 -246.00000000 
1122 	 -992.00000000 	 -252.00000000 
1123 	 -952.00000000 	 -246.00000000 
1124 	 -976.00000000 	 -250.00000000 
1125 	 -976.00000000 	 -250.00000000 
1126 	 -992.00000000 	 -252.00000000 
1127 	 -984.00000000 	 -250.00000000 
1128 	 -976.00000000 	 -250.00000000 
1129 	 -928.00000000 	 -242.00000000 
1130 	 -896.00000000 	 -230.00000000 
1131 	 -904.00000000 	 -232.00000000 
1132 	 -896.00000000 	 -230.00000000 
1133 	 -904.00000000 	 -232.00000000 
1134 	 -928.00000000 	 -238.00000000 
1135 	 -896.00000000 	 -234.00000000 
1136 	 -872.00000000 	 -228.00000000 
1137 	 -912.00000000 	 -238.00000000 
1138 	 -928.00000000 	 -240.00000000 
1139 	 -928.00000000 	 -242.00000000 
1140 	 -888.00000000 	 -236.00000000 
1141 	 -888.00000000 	 -234.00000000 
1142 	 -928.00000000 	 -242.00000000 
1143 	 -952.00000000 	 -246.00000000 
1144 	 -1024.00000000 	 -256.00000000 
1145 	 -968.00000000 	 -248.00000000 
1146 	 -984.00000000 	 -250.00000000 
1147 	 -992.00000000 	 -252.00000000 
1148 	 -968.00000000 	 -248.00000000 
1149 	 -944.00000000 	 -246.00000000 
1150 	 -912.00000000 	 -240.00000000 
1151 	 -952.00000000 	 -244.00000000 
1152 	 -936.00000000 	 -244.00000000 
1153 	 -936.00000000 	 -242.00000000 
1154 	 -944.00000000 	 -246.00000000 
1155 	 -976.00000000 	 -250.00000000 
1156 	 -1008.00000000 	 -254.00000000 
1157 	 -976.00000000 	 -250.00000000 
1158 	 -912.00000000 	 -240.00000000 
1159 	 -904.00000000 	 -240.00000000 
1160 	 -928.00000000 	 -244.00000000 
1161 	 -944.00000000 	 -244.00000000 
1162 	 -864.00000000 	 -232.00000000 
1163 	 -816.00000000 	 -216.00000000 
1164 	 -944.00000000 	 -244.00000000 
1165 	 -960.00000000 	 -248.00000000 
1166 	 -984.00000000 	 -250.00000000 
1167 	 -992.00000000 	 -252.00000000 
1168 	 -1008.00000000 	 -254.00000000 
1169 	 -968.00000000 	 -248.00000000 
1170 	 -1008.00000000 	 -254.00000000 
1171 	 -952.00000000 	 -246.00000000 
1172 	 -944.00000000 	 -244.00000000 
1173 	 -960.00000000 	 -248.00000000 
1174 	 -976.00000000 	 -250.00000000 
1175 	 -960.00000000 	 -246.00000000 
1176 	 -928.00000000 	 -242.00000000 
1177 	 -912.00000000 	 -238.00000000 
1178 	 -912.00000000 	 -240.00000000 
1179 	 -936.00000000 	 -244.00000000 
1180 	 -944.00000000 	 -246.00000000 
1181 	 -888.00000000 	 -236.00000000 
1182 	 -872.00000000 	 -232.00000000 
1183 	 -992.00000000 	 -252.00000000 
1184 	 -992.00000000 	 -252.00000000 
1185 	 -992.00000000 	 -252.00000000 
1186 	 -1008.00000000 	 -254.00000000 
1187 	 -976.00000000 	 -250.00000000 
1188 	 -1024.00000000 	 -256.00000000 
1189 	 -992.00000000 	 -252.00000000 
1190 	 -976.00000000 	 -250.00000000 
1191 	 -936.00000000 	 -244.00000000 
1192 	 -992.00000000 	 -252.00000000 
1193 	 -960.00000000 	 -248.00000000 
1194 	 -936.00000000 	 -244.00000000 
1195 	 -1008.00000000 	 -254.00000000 
1196 	 -960.00000000 	 -246.00000000 
1197 	 -928.00000000 	 -242.00000000 
1198 	 -952.00000000 	 -246.00000000 
1199 	 -992.00000000 	 -252.00000000 
1200 	 -992.00000000 	 -252.00000000 
1201 	 -968.00000000 	 -248.00000000 
1202 	 -960.00000000 	 -248.00000000 
1203 	 -968.00000000 	 -248.00000000 
1204 	 -992.00000000 	 -252.00000000 
1205 	 -1008.00000000 	 -254.00000000 
1206 	 -1008.00000000 	 -254.00000000 
1207 	 -952.00000000 	 -246.00000000 
1208 	 -976.00000000 	 -250.00000000 
1209 	 -960.00000000 	 -248.00000000 
1210 	 -960.00000000 	 -248.00000000 
