7256 	 -64.00000000 	 -8.00000000 
7257 	 -88.00000000 	 -8.00000000 
7258 	 -96.00000000 	 -24.00000000 
7259 	 -80.00000000 	 -24.00000000 
7260 	 -80.00000000 	 -6.00000000 
7261 	 -56.00000000 	 -12.00000000 
7262 	 -32.00000000 	 -8.00000000 
7263 	 -80.00000000 	 -2.00000000 
7264 	 -72.00000000 	 -6.00000000 
7265 	 -56.00000000 	 -14.00000000 
7266 	 -40.00000000 	 -10.00000000 
7267 	 -48.00000000 	 -8.00000000 
7268 	 -120.00000000 	 -10.00000000 
7269 	 -88.00000000 	 -2.00000000 
7270 	 -64.00000000 	 10.00000000 
7271 	 -40.00000000 	 12.00000000 
7272 	 -88.00000000 	 4.00000000 
7273 	 -64.00000000 	 14.00000000 
7274 	 -64.00000000 	 2.00000000 
7275 	 -56.00000000 	 -12.00000000 
7276 	 -32.00000000 	 2.00000000 
7277 	 -40.00000000 	 8.00000000 
7278 	 -80.00000000 	 24.00000000 
7279 	 -136.00000000 	 42.00000000 
7280 	 -72.00000000 	 14.00000000 
7281 	 -112.00000000 	 16.00000000 
7282 	 -72.00000000 	 26.00000000 
7283 	 -72.00000000 	 14.00000000 
7284 	 -96.00000000 	 14.00000000 
7285 	 -72.00000000 	 20.00000000 
7286 	 -96.00000000 	 30.00000000 
7287 	 -104.00000000 	 32.00000000 
7288 	 -96.00000000 	 18.00000000 
7289 	 -120.00000000 	 20.00000000 
7290 	 -56.00000000 	 -2.00000000 
7291 	 -40.00000000 	 -4.00000000 
7292 	 -16.00000000 	 0.00000000 
7293 	 -24.00000000 	 10.00000000 
7294 	 -56.00000000 	 14.00000000 
7295 	 -72.00000000 	 18.00000000 
7296 	 -72.00000000 	 20.00000000 
7297 	 -96.00000000 	 16.00000000 
7298 	 -40.00000000 	 10.00000000 
7299 	 -96.00000000 	 -18.00000000 
7300 	 -136.00000000 	 -36.00000000 
7301 	 -96.00000000 	 -26.00000000 
7302 	 -88.00000000 	 -26.00000000 
7303 	 -80.00000000 	 -24.00000000 
7304 	 -64.00000000 	 4.00000000 
7305 	 -104.00000000 	 -6.00000000 
7306 	 -88.00000000 	 14.00000000 
7307 	 -88.00000000 	 -2.00000000 
7308 	 -24.00000000 	 4.00000000 
7309 	 -56.00000000 	 -4.00000000 
7310 	 -80.00000000 	 -14.00000000 
7311 	 -40.00000000 	 -4.00000000 
7312 	 -72.00000000 	 -6.00000000 
7313 	 -80.00000000 	 -2.00000000 
7314 	 -64.00000000 	 2.00000000 
7315 	 -48.00000000 	 0.00000000 
7316 	 -64.00000000 	 14.00000000 
7317 	 -64.00000000 	 -24.00000000 
7318 	 -80.00000000 	 -30.00000000 
7319 	 -144.00000000 	 -38.00000000 
7320 	 -152.00000000 	 -44.00000000 
7321 	 -112.00000000 	 -40.00000000 
7322 	 -128.00000000 	 -40.00000000 
7323 	 -96.00000000 	 -32.00000000 
7324 	 -64.00000000 	 -24.00000000 
7325 	 -112.00000000 	 -30.00000000 
7326 	 -136.00000000 	 -32.00000000 
7327 	 -112.00000000 	 -24.00000000 
7328 	 -144.00000000 	 -40.00000000 
7329 	 -128.00000000 	 -40.00000000 
7330 	 -144.00000000 	 -42.00000000 
7331 	 -112.00000000 	 -34.00000000 
7332 	 -96.00000000 	 -36.00000000 
7333 	 -104.00000000 	 -26.00000000 
7334 	 -56.00000000 	 -14.00000000 
7335 	 -120.00000000 	 -22.00000000 
7336 	 -72.00000000 	 -22.00000000 
7337 	 -96.00000000 	 -20.00000000 
7338 	 -96.00000000 	 -16.00000000 
7339 	 -80.00000000 	 -20.00000000 
7340 	 -72.00000000 	 -26.00000000 
7341 	 -120.00000000 	 -32.00000000 
7342 	 -120.00000000 	 -28.00000000 
7343 	 -104.00000000 	 -18.00000000 
7344 	 -96.00000000 	 -30.00000000 
7345 	 -104.00000000 	 -16.00000000 
7346 	 -80.00000000 	 -12.00000000 
7347 	 -80.00000000 	 -4.00000000 
7348 	 -88.00000000 	 -12.00000000 
7349 	 -40.00000000 	 -8.00000000 
7350 	 -64.00000000 	 24.00000000 
7351 	 -72.00000000 	 22.00000000 
7352 	 -56.00000000 	 22.00000000 
7353 	 -96.00000000 	 24.00000000 
7354 	 -48.00000000 	 12.00000000 
7355 	 -64.00000000 	 10.00000000 
7356 	 -80.00000000 	 8.00000000 
7357 	 -80.00000000 	 18.00000000 
7358 	 -104.00000000 	 24.00000000 
7359 	 -88.00000000 	 12.00000000 
7360 	 -120.00000000 	 4.00000000 
7361 	 -72.00000000 	 8.00000000 
7362 	 -72.00000000 	 16.00000000 
7363 	 -56.00000000 	 14.00000000 
7364 	 -88.00000000 	 26.00000000 
7365 	 -72.00000000 	 28.00000000 
7366 	 -112.00000000 	 42.00000000 
7367 	 -136.00000000 	 36.00000000 
7368 	 -128.00000000 	 32.00000000 
7369 	 -80.00000000 	 24.00000000 
7370 	 -48.00000000 	 24.00000000 
7371 	 -128.00000000 	 44.00000000 
7372 	 -136.00000000 	 46.00000000 
7373 	 -168.00000000 	 50.00000000 
7374 	 -136.00000000 	 38.00000000 
7375 	 -128.00000000 	 38.00000000 
7376 	 -112.00000000 	 26.00000000 
7377 	 -120.00000000 	 32.00000000 
7378 	 -120.00000000 	 38.00000000 
7379 	 -80.00000000 	 18.00000000 
7380 	 -40.00000000 	 8.00000000 
7381 	 -72.00000000 	 6.00000000 
7382 	 -80.00000000 	 22.00000000 
7383 	 -112.00000000 	 30.00000000 
7384 	 -112.00000000 	 18.00000000 
7385 	 -64.00000000 	 8.00000000 
7386 	 -48.00000000 	 10.00000000 
7387 	 -64.00000000 	 4.00000000 
7388 	 -80.00000000 	 24.00000000 
7389 	 -104.00000000 	 -10.00000000 
7390 	 -96.00000000 	 -4.00000000 
7391 	 -88.00000000 	 6.00000000 
7392 	 -96.00000000 	 6.00000000 
7393 	 -72.00000000 	 4.00000000 
7394 	 -48.00000000 	 2.00000000 
7395 	 -112.00000000 	 12.00000000 
7396 	 -88.00000000 	 4.00000000 
7397 	 -72.00000000 	 10.00000000 
7398 	 -80.00000000 	 -14.00000000 
7399 	 -104.00000000 	 -24.00000000 
7400 	 -112.00000000 	 -22.00000000 
7401 	 -104.00000000 	 0.00000000 
7402 	 -96.00000000 	 -8.00000000 
7403 	 -88.00000000 	 -6.00000000 
7404 	 -112.00000000 	 -12.00000000 
7405 	 -72.00000000 	 12.00000000 
7406 	 -64.00000000 	 4.00000000 
7407 	 -72.00000000 	 -12.00000000 
7408 	 -80.00000000 	 -10.00000000 
7409 	 -80.00000000 	 -14.00000000 
7410 	 -96.00000000 	 -24.00000000 
7411 	 -104.00000000 	 -32.00000000 
7412 	 -176.00000000 	 -52.00000000 
7413 	 -160.00000000 	 -42.00000000 
7414 	 -144.00000000 	 -40.00000000 
7415 	 -112.00000000 	 -20.00000000 
7416 	 -112.00000000 	 -2.00000000 
7417 	 -80.00000000 	 -12.00000000 
7418 	 -104.00000000 	 -18.00000000 
7419 	 -88.00000000 	 -2.00000000 
7420 	 -32.00000000 	 10.00000000 
7421 	 -40.00000000 	 -4.00000000 
7422 	 -64.00000000 	 -20.00000000 
7423 	 -120.00000000 	 -34.00000000 
7424 	 -160.00000000 	 -50.00000000 
7425 	 -152.00000000 	 -44.00000000 
7426 	 -120.00000000 	 -30.00000000 
7427 	 -88.00000000 	 -22.00000000 
7428 	 -88.00000000 	 -24.00000000 
7429 	 -128.00000000 	 -16.00000000 
7430 	 -128.00000000 	 -22.00000000 
7431 	 -80.00000000 	 -22.00000000 
7432 	 -112.00000000 	 -26.00000000 
7433 	 -72.00000000 	 -26.00000000 
7434 	 -72.00000000 	 -26.00000000 
7435 	 -112.00000000 	 -28.00000000 
7436 	 -104.00000000 	 -20.00000000 
7437 	 -88.00000000 	 -28.00000000 
7438 	 -104.00000000 	 -24.00000000 
7439 	 -64.00000000 	 -14.00000000 
7440 	 -56.00000000 	 -26.00000000 
7441 	 -88.00000000 	 -30.00000000 
7442 	 -80.00000000 	 -22.00000000 
7443 	 -88.00000000 	 -14.00000000 
7444 	 -128.00000000 	 -28.00000000 
7445 	 -136.00000000 	 -36.00000000 
7446 	 -144.00000000 	 -34.00000000 
7447 	 -144.00000000 	 -30.00000000 
7448 	 -88.00000000 	 -22.00000000 
7449 	 -88.00000000 	 -28.00000000 
7450 	 -80.00000000 	 -16.00000000 
7451 	 -104.00000000 	 -10.00000000 
7452 	 -144.00000000 	 -14.00000000 
7453 	 -72.00000000 	 -4.00000000 
7454 	 -112.00000000 	 -22.00000000 
7455 	 -88.00000000 	 -20.00000000 
7456 	 -64.00000000 	 -10.00000000 
7457 	 -88.00000000 	 4.00000000 
7458 	 -72.00000000 	 12.00000000 
7459 	 -104.00000000 	 12.00000000 
7460 	 -80.00000000 	 -14.00000000 
7461 	 -88.00000000 	 -22.00000000 
7462 	 -120.00000000 	 -34.00000000 
7463 	 -96.00000000 	 -36.00000000 
7464 	 -96.00000000 	 -26.00000000 
7465 	 -112.00000000 	 -28.00000000 
7466 	 -32.00000000 	 -16.00000000 
7467 	 -40.00000000 	 2.00000000 
7468 	 -56.00000000 	 -10.00000000 
7469 	 -48.00000000 	 -6.00000000 
7470 	 -64.00000000 	 -8.00000000 
7471 	 -88.00000000 	 18.00000000 
7472 	 -56.00000000 	 14.00000000 
7473 	 -64.00000000 	 10.00000000 
7474 	 -56.00000000 	 14.00000000 
7475 	 -48.00000000 	 12.00000000 
7476 	 -48.00000000 	 6.00000000 
7477 	 -80.00000000 	 18.00000000 
7478 	 -40.00000000 	 -4.00000000 
7479 	 -48.00000000 	 -18.00000000 
7480 	 -88.00000000 	 -16.00000000 
7481 	 -64.00000000 	 -18.00000000 
7482 	 -64.00000000 	 -10.00000000 
7483 	 -64.00000000 	 4.00000000 
7484 	 -48.00000000 	 16.00000000 
7485 	 -16.00000000 	 0.00000000 
7486 	 -48.00000000 	 18.00000000 
7487 	 -80.00000000 	 32.00000000 
7488 	 -48.00000000 	 18.00000000 
7489 	 -112.00000000 	 30.00000000 
7490 	 -144.00000000 	 30.00000000 
7491 	 -112.00000000 	 20.00000000 
7492 	 -96.00000000 	 22.00000000 
7493 	 -128.00000000 	 12.00000000 
7494 	 -96.00000000 	 -6.00000000 
7495 	 -104.00000000 	 -20.00000000 
7496 	 -144.00000000 	 -34.00000000 
7497 	 -112.00000000 	 -24.00000000 
7498 	 -112.00000000 	 -12.00000000 
7499 	 -64.00000000 	 4.00000000 
7500 	 -112.00000000 	 -8.00000000 
7501 	 -88.00000000 	 -12.00000000 
7502 	 -56.00000000 	 -6.00000000 
7503 	 -64.00000000 	 -2.00000000 
7504 	 -80.00000000 	 4.00000000 
7505 	 -56.00000000 	 12.00000000 
7506 	 -80.00000000 	 4.00000000 
7507 	 -88.00000000 	 2.00000000 
7508 	 -96.00000000 	 -4.00000000 
7509 	 -104.00000000 	 4.00000000 
7510 	 -120.00000000 	 18.00000000 
7511 	 -120.00000000 	 0.00000000 
7512 	 -128.00000000 	 -16.00000000 
7513 	 -48.00000000 	 -10.00000000 
7514 	 -80.00000000 	 -16.00000000 
7515 	 -104.00000000 	 -16.00000000 
7516 	 -48.00000000 	 -12.00000000 
7517 	 -64.00000000 	 -12.00000000 
7518 	 -80.00000000 	 -14.00000000 
7519 	 -56.00000000 	 -2.00000000 
7520 	 -96.00000000 	 18.00000000 
7521 	 -80.00000000 	 0.00000000 
7522 	 -48.00000000 	 6.00000000 
7523 	 -104.00000000 	 10.00000000 
7524 	 -128.00000000 	 26.00000000 
7525 	 -160.00000000 	 36.00000000 
7526 	 -176.00000000 	 48.00000000 
7527 	 -96.00000000 	 36.00000000 
7528 	 -96.00000000 	 20.00000000 
7529 	 -136.00000000 	 38.00000000 
7530 	 -176.00000000 	 52.00000000 
7531 	 -112.00000000 	 42.00000000 
7532 	 -48.00000000 	 10.00000000 
7533 	 -32.00000000 	 6.00000000 
7534 	 -72.00000000 	 -20.00000000 
7535 	 -72.00000000 	 -14.00000000 
7536 	 -48.00000000 	 -8.00000000 
7537 	 -104.00000000 	 -18.00000000 
7538 	 -64.00000000 	 -22.00000000 
7539 	 -96.00000000 	 2.00000000 
7540 	 -96.00000000 	 16.00000000 
7541 	 -104.00000000 	 26.00000000 
7542 	 -104.00000000 	 32.00000000 
7543 	 -88.00000000 	 18.00000000 
7544 	 -120.00000000 	 28.00000000 
7545 	 -88.00000000 	 18.00000000 
7546 	 -88.00000000 	 10.00000000 
7547 	 -96.00000000 	 -4.00000000 
7548 	 -64.00000000 	 4.00000000 
7549 	 -104.00000000 	 -6.00000000 
7550 	 -88.00000000 	 -6.00000000 
7551 	 -104.00000000 	 -10.00000000 
7552 	 -96.00000000 	 -22.00000000 
7553 	 -40.00000000 	 8.00000000 
7554 	 -96.00000000 	 6.00000000 
7555 	 -56.00000000 	 2.00000000 
7556 	 -40.00000000 	 4.00000000 
7557 	 -80.00000000 	 6.00000000 
7558 	 -112.00000000 	 14.00000000 
7559 	 -96.00000000 	 8.00000000 
7560 	 -104.00000000 	 26.00000000 
7561 	 -56.00000000 	 14.00000000 
7562 	 -88.00000000 	 22.00000000 
7563 	 -72.00000000 	 26.00000000 
7564 	 -112.00000000 	 24.00000000 
7565 	 -120.00000000 	 36.00000000 
7566 	 -120.00000000 	 38.00000000 
7567 	 -104.00000000 	 38.00000000 
7568 	 -120.00000000 	 36.00000000 
7569 	 -72.00000000 	 22.00000000 
7570 	 -104.00000000 	 36.00000000 
7571 	 -96.00000000 	 36.00000000 
7572 	 -152.00000000 	 50.00000000 
7573 	 -144.00000000 	 36.00000000 
7574 	 -56.00000000 	 10.00000000 
7575 	 -72.00000000 	 4.00000000 
7576 	 -64.00000000 	 -4.00000000 
7577 	 -80.00000000 	 -12.00000000 
7578 	 -112.00000000 	 -4.00000000 
7579 	 -104.00000000 	 -6.00000000 
7580 	 -128.00000000 	 -4.00000000 
7581 	 -96.00000000 	 -20.00000000 
7582 	 -96.00000000 	 -16.00000000 
7583 	 -48.00000000 	 -20.00000000 
7584 	 -72.00000000 	 -20.00000000 
7585 	 -40.00000000 	 -10.00000000 
7586 	 -24.00000000 	 -18.00000000 
7587 	 -104.00000000 	 -36.00000000 
7588 	 -104.00000000 	 -40.00000000 
7589 	 -72.00000000 	 -24.00000000 
7590 	 -32.00000000 	 -12.00000000 
7591 	 -40.00000000 	 -8.00000000 
7592 	 -96.00000000 	 18.00000000 
7593 	 -112.00000000 	 20.00000000 
7594 	 -64.00000000 	 14.00000000 
7595 	 -96.00000000 	 14.00000000 
7596 	 -88.00000000 	 16.00000000 
7597 	 -48.00000000 	 6.00000000 
7598 	 -80.00000000 	 -10.00000000 
7599 	 -96.00000000 	 4.00000000 
7600 	 -96.00000000 	 -6.00000000 
7601 	 -80.00000000 	 -8.00000000 
7602 	 -128.00000000 	 -4.00000000 
7603 	 -104.00000000 	 -2.00000000 
7604 	 -96.00000000 	 8.00000000 
7605 	 -80.00000000 	 -2.00000000 
7606 	 -64.00000000 	 4.00000000 
7607 	 -64.00000000 	 -8.00000000 
7608 	 -112.00000000 	 -4.00000000 
7609 	 -104.00000000 	 -14.00000000 
7610 	 -88.00000000 	 -4.00000000 
7611 	 -96.00000000 	 -12.00000000 
7612 	 -64.00000000 	 0.00000000 
7613 	 -72.00000000 	 -20.00000000 
7614 	 -104.00000000 	 -16.00000000 
7615 	 -96.00000000 	 -2.00000000 
7616 	 -88.00000000 	 8.00000000 
7617 	 -72.00000000 	 10.00000000 
7618 	 -120.00000000 	 8.00000000 
7619 	 -88.00000000 	 22.00000000 
7620 	 -56.00000000 	 20.00000000 
7621 	 -56.00000000 	 28.00000000 
7622 	 -88.00000000 	 30.00000000 
7623 	 -88.00000000 	 20.00000000 
7624 	 -128.00000000 	 32.00000000 
7625 	 -144.00000000 	 32.00000000 
7626 	 -136.00000000 	 36.00000000 
7627 	 -88.00000000 	 18.00000000 
7628 	 -112.00000000 	 26.00000000 
7629 	 -104.00000000 	 20.00000000 
7630 	 -104.00000000 	 20.00000000 
7631 	 -80.00000000 	 20.00000000 
7632 	 -96.00000000 	 26.00000000 
7633 	 -72.00000000 	 10.00000000 
7634 	 -64.00000000 	 24.00000000 
7635 	 -32.00000000 	 16.00000000 
7636 	 -56.00000000 	 16.00000000 
7637 	 -48.00000000 	 16.00000000 
7638 	 -128.00000000 	 -16.00000000 
7639 	 -96.00000000 	 4.00000000 
7640 	 -80.00000000 	 6.00000000 
7641 	 -88.00000000 	 4.00000000 
7642 	 -80.00000000 	 6.00000000 
7643 	 -56.00000000 	 8.00000000 
7644 	 -88.00000000 	 -6.00000000 
7645 	 -24.00000000 	 2.00000000 
7646 	 -24.00000000 	 6.00000000 
7647 	 -64.00000000 	 4.00000000 
7648 	 -56.00000000 	 8.00000000 
7649 	 -80.00000000 	 -2.00000000 
7650 	 -80.00000000 	 0.00000000 
7651 	 -48.00000000 	 -4.00000000 
7652 	 -80.00000000 	 -12.00000000 
7653 	 -128.00000000 	 -4.00000000 
7654 	 -104.00000000 	 0.00000000 
7655 	 -160.00000000 	 6.00000000 
7656 	 -88.00000000 	 -4.00000000 
7657 	 -80.00000000 	 -8.00000000 
7658 	 -80.00000000 	 -24.00000000 
7659 	 -80.00000000 	 -18.00000000 
7660 	 -88.00000000 	 -8.00000000 
7661 	 -72.00000000 	 -20.00000000 
7662 	 -72.00000000 	 -10.00000000 
7663 	 -96.00000000 	 -16.00000000 
7664 	 -72.00000000 	 -20.00000000 
7665 	 -72.00000000 	 -24.00000000 
7666 	 -56.00000000 	 -26.00000000 
7667 	 -128.00000000 	 -26.00000000 
7668 	 -120.00000000 	 -14.00000000 
7669 	 -72.00000000 	 -16.00000000 
7670 	 -120.00000000 	 -20.00000000 
7671 	 -88.00000000 	 -10.00000000 
7672 	 -136.00000000 	 -26.00000000 
7673 	 -96.00000000 	 -16.00000000 
7674 	 -112.00000000 	 -14.00000000 
7675 	 -72.00000000 	 -10.00000000 
7676 	 -56.00000000 	 -2.00000000 
7677 	 -56.00000000 	 0.00000000 
7678 	 -88.00000000 	 -14.00000000 
7679 	 -88.00000000 	 -10.00000000 
7680 	 -80.00000000 	 -6.00000000 
7681 	 -120.00000000 	 -2.00000000 
7682 	 -104.00000000 	 -14.00000000 
7683 	 -80.00000000 	 -2.00000000 
7684 	 -80.00000000 	 12.00000000 
7685 	 -96.00000000 	 -4.00000000 
7686 	 -56.00000000 	 -10.00000000 
7687 	 -104.00000000 	 -6.00000000 
7688 	 -88.00000000 	 -2.00000000 
7689 	 -96.00000000 	 4.00000000 
7690 	 -80.00000000 	 20.00000000 
7691 	 -80.00000000 	 8.00000000 
7692 	 -88.00000000 	 14.00000000 
7693 	 -56.00000000 	 4.00000000 
7694 	 -104.00000000 	 -12.00000000 
7695 	 -104.00000000 	 -28.00000000 
7696 	 -168.00000000 	 -52.00000000 
7697 	 -192.00000000 	 -56.00000000 
7698 	 -184.00000000 	 -52.00000000 
7699 	 -144.00000000 	 -46.00000000 
7700 	 -136.00000000 	 -32.00000000 
7701 	 -64.00000000 	 8.00000000 
7702 	 -88.00000000 	 8.00000000 
7703 	 -56.00000000 	 20.00000000 
7704 	 -88.00000000 	 -2.00000000 
7705 	 -96.00000000 	 14.00000000 
7706 	 -120.00000000 	 14.00000000 
7707 	 -72.00000000 	 4.00000000 
7708 	 -64.00000000 	 0.00000000 
7709 	 -88.00000000 	 2.00000000 
7710 	 -56.00000000 	 -16.00000000 
7711 	 -80.00000000 	 -26.00000000 
7712 	 -64.00000000 	 -14.00000000 
7713 	 -80.00000000 	 -26.00000000 
7714 	 -72.00000000 	 -24.00000000 
7715 	 -88.00000000 	 -28.00000000 
7716 	 -128.00000000 	 -40.00000000 
7717 	 -120.00000000 	 -30.00000000 
7718 	 -128.00000000 	 -34.00000000 
7719 	 -152.00000000 	 -44.00000000 
7720 	 -128.00000000 	 -38.00000000 
7721 	 -112.00000000 	 -36.00000000 
7722 	 -168.00000000 	 -50.00000000 
7723 	 -112.00000000 	 -40.00000000 
7724 	 -104.00000000 	 -20.00000000 
7725 	 -72.00000000 	 -24.00000000 
7726 	 -120.00000000 	 -42.00000000 
7727 	 -88.00000000 	 -22.00000000 
7728 	 -24.00000000 	 -6.00000000 
7729 	 -32.00000000 	 -6.00000000 
7730 	 -80.00000000 	 18.00000000 
7731 	 -56.00000000 	 -6.00000000 
7732 	 -96.00000000 	 -4.00000000 
7733 	 -56.00000000 	 4.00000000 
7734 	 -56.00000000 	 12.00000000 
7735 	 -56.00000000 	 20.00000000 
7736 	 -48.00000000 	 6.00000000 
7737 	 -56.00000000 	 0.00000000 
7738 	 -56.00000000 	 22.00000000 
7739 	 -88.00000000 	 -2.00000000 
7740 	 -112.00000000 	 -10.00000000 
7741 	 -88.00000000 	 12.00000000 
7742 	 -104.00000000 	 8.00000000 
7743 	 -56.00000000 	 10.00000000 
7744 	 -32.00000000 	 16.00000000 
7745 	 -80.00000000 	 10.00000000 
7746 	 -80.00000000 	 14.00000000 
7747 	 -88.00000000 	 26.00000000 
7748 	 -72.00000000 	 18.00000000 
7749 	 -128.00000000 	 42.00000000 
7750 	 -104.00000000 	 36.00000000 
7751 	 -80.00000000 	 24.00000000 
7752 	 -96.00000000 	 4.00000000 
7753 	 -120.00000000 	 16.00000000 
7754 	 -120.00000000 	 18.00000000 
7755 	 -104.00000000 	 14.00000000 
7756 	 -120.00000000 	 6.00000000 
7757 	 -88.00000000 	 8.00000000 
7758 	 -112.00000000 	 2.00000000 
7759 	 -72.00000000 	 -6.00000000 
7760 	 -72.00000000 	 -2.00000000 
7761 	 -56.00000000 	 16.00000000 
7762 	 -96.00000000 	 18.00000000 
7763 	 -112.00000000 	 20.00000000 
7764 	 -88.00000000 	 4.00000000 
7765 	 -56.00000000 	 2.00000000 
7766 	 -56.00000000 	 -4.00000000 
7767 	 -88.00000000 	 10.00000000 
7768 	 -160.00000000 	 36.00000000 
7769 	 -88.00000000 	 20.00000000 
7770 	 -80.00000000 	 -6.00000000 
7771 	 -88.00000000 	 -16.00000000 
7772 	 -152.00000000 	 -22.00000000 
7773 	 -88.00000000 	 -16.00000000 
7774 	 -56.00000000 	 -4.00000000 
7775 	 -64.00000000 	 8.00000000 
7776 	 -96.00000000 	 10.00000000 
7777 	 -56.00000000 	 -4.00000000 
7778 	 -48.00000000 	 4.00000000 
7779 	 -56.00000000 	 0.00000000 
7780 	 -96.00000000 	 6.00000000 
7781 	 -48.00000000 	 -2.00000000 
7782 	 -112.00000000 	 -28.00000000 
7783 	 -72.00000000 	 -28.00000000 
7784 	 -24.00000000 	 -12.00000000 
7785 	 -56.00000000 	 -2.00000000 
7786 	 -80.00000000 	 -6.00000000 
7787 	 -96.00000000 	 -10.00000000 
7788 	 -88.00000000 	 4.00000000 
7789 	 -112.00000000 	 6.00000000 
7790 	 -80.00000000 	 6.00000000 
7791 	 -96.00000000 	 18.00000000 
7792 	 -72.00000000 	 10.00000000 
7793 	 -96.00000000 	 10.00000000 
7794 	 -80.00000000 	 4.00000000 
7795 	 -48.00000000 	 6.00000000 
7796 	 -112.00000000 	 34.00000000 
7797 	 -112.00000000 	 30.00000000 
7798 	 -104.00000000 	 36.00000000 
7799 	 -152.00000000 	 38.00000000 
7800 	 -80.00000000 	 26.00000000 
7801 	 -96.00000000 	 32.00000000 
7802 	 -72.00000000 	 26.00000000 
7803 	 -96.00000000 	 20.00000000 
7804 	 -88.00000000 	 24.00000000 
7805 	 -112.00000000 	 18.00000000 
7806 	 -128.00000000 	 6.00000000 
7807 	 -80.00000000 	 -14.00000000 
7808 	 -56.00000000 	 -2.00000000 
7809 	 -72.00000000 	 8.00000000 
7810 	 -88.00000000 	 -2.00000000 
7811 	 -104.00000000 	 18.00000000 
7812 	 -104.00000000 	 30.00000000 
7813 	 -88.00000000 	 8.00000000 
7814 	 -72.00000000 	 6.00000000 
7815 	 -48.00000000 	 10.00000000 
7816 	 -72.00000000 	 -2.00000000 
7817 	 -64.00000000 	 -8.00000000 
7818 	 -48.00000000 	 14.00000000 
7819 	 -88.00000000 	 20.00000000 
7820 	 -64.00000000 	 -18.00000000 
7821 	 -56.00000000 	 -12.00000000 
7822 	 -72.00000000 	 -6.00000000 
7823 	 -40.00000000 	 6.00000000 
7824 	 -80.00000000 	 -6.00000000 
7825 	 -88.00000000 	 -26.00000000 
7826 	 -80.00000000 	 -16.00000000 
7827 	 -72.00000000 	 -22.00000000 
7828 	 -96.00000000 	 -32.00000000 
7829 	 -80.00000000 	 -18.00000000 
7830 	 -104.00000000 	 -2.00000000 
7831 	 -64.00000000 	 -4.00000000 
7832 	 -48.00000000 	 -6.00000000 
7833 	 -80.00000000 	 -4.00000000 
7834 	 -88.00000000 	 -12.00000000 
7835 	 -72.00000000 	 -16.00000000 
7836 	 -136.00000000 	 -16.00000000 
7837 	 -96.00000000 	 -2.00000000 
7838 	 -112.00000000 	 2.00000000 
7839 	 -72.00000000 	 12.00000000 
7840 	 -72.00000000 	 -6.00000000 
7841 	 -112.00000000 	 -6.00000000 
7842 	 -80.00000000 	 -8.00000000 
7843 	 -88.00000000 	 14.00000000 
7844 	 -72.00000000 	 0.00000000 
7845 	 -40.00000000 	 -24.00000000 
7846 	 -64.00000000 	 -12.00000000 
7847 	 -64.00000000 	 -24.00000000 
7848 	 -72.00000000 	 -26.00000000 
7849 	 -120.00000000 	 -36.00000000 
7850 	 -96.00000000 	 -24.00000000 
7851 	 -96.00000000 	 -22.00000000 
7852 	 -144.00000000 	 -40.00000000 
7853 	 -168.00000000 	 -46.00000000 
7854 	 -96.00000000 	 -30.00000000 
7855 	 -128.00000000 	 -44.00000000 
7856 	 -208.00000000 	 -58.00000000 
7857 	 -176.00000000 	 -50.00000000 
7858 	 -112.00000000 	 -36.00000000 
7859 	 -120.00000000 	 -32.00000000 
7860 	 -120.00000000 	 -34.00000000 
7861 	 -128.00000000 	 -28.00000000 
7862 	 -96.00000000 	 -38.00000000 
7863 	 -120.00000000 	 -30.00000000 
7864 	 -64.00000000 	 -12.00000000 
7865 	 -96.00000000 	 -2.00000000 
7866 	 -32.00000000 	 -10.00000000 
7867 	 -64.00000000 	 -2.00000000 
7868 	 -96.00000000 	 -8.00000000 
7869 	 -72.00000000 	 -10.00000000 
7870 	 -72.00000000 	 -6.00000000 
7871 	 -120.00000000 	 -4.00000000 
7872 	 -96.00000000 	 0.00000000 
7873 	 -88.00000000 	 4.00000000 
7874 	 -96.00000000 	 6.00000000 
7875 	 -80.00000000 	 0.00000000 
7876 	 -96.00000000 	 2.00000000 
7877 	 -112.00000000 	 -12.00000000 
7878 	 -80.00000000 	 0.00000000 
7879 	 -56.00000000 	 14.00000000 
7880 	 -40.00000000 	 8.00000000 
7881 	 -88.00000000 	 2.00000000 
7882 	 -72.00000000 	 8.00000000 
7883 	 -120.00000000 	 2.00000000 
7884 	 -64.00000000 	 10.00000000 
7885 	 -96.00000000 	 20.00000000 
7886 	 -80.00000000 	 28.00000000 
7887 	 -120.00000000 	 28.00000000 
7888 	 -88.00000000 	 28.00000000 
7889 	 -96.00000000 	 2.00000000 
7890 	 -72.00000000 	 20.00000000 
7891 	 -136.00000000 	 40.00000000 
7892 	 -128.00000000 	 36.00000000 
7893 	 -88.00000000 	 16.00000000 
7894 	 -112.00000000 	 4.00000000 
7895 	 -112.00000000 	 2.00000000 
7896 	 -64.00000000 	 -4.00000000 
7897 	 -72.00000000 	 8.00000000 
7898 	 -80.00000000 	 26.00000000 
7899 	 -80.00000000 	 32.00000000 
7900 	 -128.00000000 	 42.00000000 
7901 	 -136.00000000 	 34.00000000 
7902 	 -144.00000000 	 42.00000000 
7903 	 -128.00000000 	 42.00000000 
7904 	 -120.00000000 	 32.00000000 
7905 	 -104.00000000 	 30.00000000 
