677 	 -536.00000000 	 -144.00000000 
678 	 -560.00000000 	 -144.00000000 
679 	 -576.00000000 	 -146.00000000 
680 	 -520.00000000 	 -138.00000000 
681 	 -600.00000000 	 -168.00000000 
682 	 -648.00000000 	 -172.00000000 
683 	 -576.00000000 	 -152.00000000 
684 	 -520.00000000 	 -134.00000000 
685 	 -504.00000000 	 -96.00000000 
686 	 -504.00000000 	 -84.00000000 
687 	 -560.00000000 	 -110.00000000 
688 	 -512.00000000 	 -106.00000000 
689 	 -464.00000000 	 -114.00000000 
690 	 -552.00000000 	 -108.00000000 
691 	 -416.00000000 	 -102.00000000 
692 	 -536.00000000 	 -108.00000000 
693 	 -592.00000000 	 -116.00000000 
694 	 -552.00000000 	 -124.00000000 
695 	 -528.00000000 	 -114.00000000 
696 	 -544.00000000 	 -90.00000000 
697 	 -480.00000000 	 -100.00000000 
698 	 -496.00000000 	 -88.00000000 
699 	 -504.00000000 	 -96.00000000 
700 	 -480.00000000 	 -104.00000000 
701 	 -408.00000000 	 -74.00000000 
702 	 -552.00000000 	 -70.00000000 
703 	 -560.00000000 	 -66.00000000 
704 	 -512.00000000 	 -54.00000000 
705 	 -440.00000000 	 -48.00000000 
706 	 -464.00000000 	 -34.00000000 
707 	 -488.00000000 	 -56.00000000 
708 	 -568.00000000 	 -104.00000000 
709 	 -576.00000000 	 -110.00000000 
710 	 -520.00000000 	 -122.00000000 
711 	 -608.00000000 	 -130.00000000 
712 	 -488.00000000 	 -106.00000000 
713 	 -536.00000000 	 -116.00000000 
714 	 -488.00000000 	 -96.00000000 
715 	 -568.00000000 	 -130.00000000 
716 	 -536.00000000 	 -132.00000000 
717 	 -440.00000000 	 -108.00000000 
718 	 -472.00000000 	 -100.00000000 
719 	 -432.00000000 	 -126.00000000 
720 	 -464.00000000 	 -134.00000000 
721 	 -512.00000000 	 -126.00000000 
722 	 -552.00000000 	 -140.00000000 
723 	 -520.00000000 	 -120.00000000 
724 	 -608.00000000 	 -148.00000000 
725 	 -592.00000000 	 -144.00000000 
726 	 -592.00000000 	 -158.00000000 
727 	 -544.00000000 	 -158.00000000 
728 	 -576.00000000 	 -150.00000000 
729 	 -464.00000000 	 -118.00000000 
730 	 -544.00000000 	 -112.00000000 
731 	 -584.00000000 	 -104.00000000 
732 	 -560.00000000 	 -116.00000000 
733 	 -544.00000000 	 -126.00000000 
734 	 -592.00000000 	 -118.00000000 
735 	 -632.00000000 	 -124.00000000 
736 	 -600.00000000 	 -130.00000000 
737 	 -624.00000000 	 -144.00000000 
738 	 -600.00000000 	 -152.00000000 
739 	 -552.00000000 	 -134.00000000 
740 	 -544.00000000 	 -132.00000000 
741 	 -544.00000000 	 -134.00000000 
742 	 -496.00000000 	 -102.00000000 
743 	 -488.00000000 	 -100.00000000 
744 	 -488.00000000 	 -100.00000000 
745 	 -448.00000000 	 -110.00000000 
746 	 -512.00000000 	 -104.00000000 
747 	 -544.00000000 	 -116.00000000 
748 	 -472.00000000 	 -110.00000000 
749 	 -568.00000000 	 -144.00000000 
750 	 -512.00000000 	 -134.00000000 
751 	 -488.00000000 	 -134.00000000 
752 	 -504.00000000 	 -140.00000000 
753 	 -544.00000000 	 -106.00000000 
754 	 -576.00000000 	 -70.00000000 
755 	 -560.00000000 	 -82.00000000 
756 	 -512.00000000 	 -86.00000000 
757 	 -488.00000000 	 -84.00000000 
758 	 -552.00000000 	 -92.00000000 
759 	 -488.00000000 	 -120.00000000 
760 	 -448.00000000 	 -114.00000000 
761 	 -512.00000000 	 -124.00000000 
762 	 -552.00000000 	 -142.00000000 
763 	 -520.00000000 	 -126.00000000 
764 	 -536.00000000 	 -134.00000000 
765 	 -520.00000000 	 -114.00000000 
766 	 -592.00000000 	 -120.00000000 
767 	 -584.00000000 	 -120.00000000 
768 	 -568.00000000 	 -110.00000000 
769 	 -520.00000000 	 -102.00000000 
770 	 -552.00000000 	 -116.00000000 
771 	 -512.00000000 	 -122.00000000 
772 	 -552.00000000 	 -118.00000000 
773 	 -576.00000000 	 -120.00000000 
774 	 -576.00000000 	 -136.00000000 
775 	 -552.00000000 	 -138.00000000 
776 	 -536.00000000 	 -122.00000000 
777 	 -536.00000000 	 -118.00000000 
778 	 -520.00000000 	 -102.00000000 
779 	 -504.00000000 	 -94.00000000 
780 	 -424.00000000 	 -34.00000000 
781 	 -408.00000000 	 -46.00000000 
782 	 -432.00000000 	 -44.00000000 
783 	 -432.00000000 	 -44.00000000 
784 	 -384.00000000 	 -18.00000000 
785 	 -408.00000000 	 -32.00000000 
786 	 -384.00000000 	 -18.00000000 
787 	 -456.00000000 	 -40.00000000 
788 	 -456.00000000 	 -32.00000000 
789 	 -440.00000000 	 -38.00000000 
790 	 -472.00000000 	 -30.00000000 
791 	 -440.00000000 	 2.00000000 
792 	 -400.00000000 	 10.00000000 
793 	 -456.00000000 	 36.00000000 
794 	 -480.00000000 	 50.00000000 
795 	 -336.00000000 	 52.00000000 
796 	 -400.00000000 	 8.00000000 
797 	 -376.00000000 	 -10.00000000 
798 	 -512.00000000 	 -48.00000000 
799 	 -488.00000000 	 -32.00000000 
800 	 -472.00000000 	 -6.00000000 
801 	 -488.00000000 	 -12.00000000 
802 	 -512.00000000 	 -32.00000000 
803 	 -488.00000000 	 -30.00000000 
804 	 -544.00000000 	 -22.00000000 
805 	 -520.00000000 	 -14.00000000 
806 	 -360.00000000 	 -36.00000000 
807 	 -296.00000000 	 -62.00000000 
808 	 -456.00000000 	 -64.00000000 
809 	 -504.00000000 	 -106.00000000 
810 	 -480.00000000 	 -108.00000000 
811 	 -496.00000000 	 -116.00000000 
812 	 -496.00000000 	 -108.00000000 
813 	 -528.00000000 	 -96.00000000 
814 	 -544.00000000 	 -86.00000000 
815 	 -520.00000000 	 -74.00000000 
816 	 -528.00000000 	 -84.00000000 
817 	 -560.00000000 	 -110.00000000 
818 	 -504.00000000 	 -94.00000000 
819 	 -504.00000000 	 -116.00000000 
820 	 -440.00000000 	 -114.00000000 
821 	 -400.00000000 	 -74.00000000 
822 	 -424.00000000 	 -52.00000000 
823 	 -448.00000000 	 -70.00000000 
824 	 -440.00000000 	 -48.00000000 
825 	 -424.00000000 	 -30.00000000 
826 	 -408.00000000 	 -58.00000000 
827 	 -392.00000000 	 -60.00000000 
828 	 -392.00000000 	 -54.00000000 
829 	 -464.00000000 	 -58.00000000 
830 	 -512.00000000 	 -62.00000000 
831 	 -408.00000000 	 -58.00000000 
832 	 -456.00000000 	 -50.00000000 
833 	 -448.00000000 	 -48.00000000 
834 	 -432.00000000 	 -38.00000000 
835 	 -368.00000000 	 -26.00000000 
836 	 -424.00000000 	 -2.00000000 
837 	 -464.00000000 	 20.00000000 
838 	 -504.00000000 	 40.00000000 
839 	 -480.00000000 	 64.00000000 
840 	 -464.00000000 	 80.00000000 
841 	 -352.00000000 	 22.00000000 
842 	 -480.00000000 	 34.00000000 
843 	 -456.00000000 	 -2.00000000 
844 	 -432.00000000 	 0.00000000 
845 	 -520.00000000 	 -4.00000000 
846 	 -536.00000000 	 32.00000000 
847 	 -472.00000000 	 48.00000000 
848 	 -496.00000000 	 52.00000000 
849 	 -504.00000000 	 74.00000000 
850 	 -464.00000000 	 30.00000000 
851 	 -512.00000000 	 38.00000000 
852 	 -552.00000000 	 26.00000000 
853 	 -536.00000000 	 50.00000000 
854 	 -640.00000000 	 64.00000000 
855 	 -600.00000000 	 54.00000000 
856 	 -528.00000000 	 42.00000000 
857 	 -552.00000000 	 52.00000000 
858 	 -560.00000000 	 88.00000000 
859 	 -528.00000000 	 90.00000000 
860 	 -600.00000000 	 92.00000000 
861 	 -616.00000000 	 74.00000000 
862 	 -544.00000000 	 70.00000000 
863 	 -472.00000000 	 46.00000000 
864 	 -560.00000000 	 50.00000000 
865 	 -576.00000000 	 56.00000000 
866 	 -496.00000000 	 20.00000000 
867 	 -512.00000000 	 6.00000000 
868 	 -520.00000000 	 -34.00000000 
869 	 -488.00000000 	 -52.00000000 
870 	 -456.00000000 	 -28.00000000 
871 	 -400.00000000 	 -22.00000000 
872 	 -416.00000000 	 26.00000000 
873 	 -520.00000000 	 26.00000000 
874 	 -504.00000000 	 42.00000000 
875 	 -440.00000000 	 38.00000000 
876 	 -456.00000000 	 14.00000000 
877 	 -552.00000000 	 42.00000000 
878 	 -560.00000000 	 52.00000000 
879 	 -520.00000000 	 58.00000000 
880 	 -520.00000000 	 70.00000000 
881 	 -488.00000000 	 76.00000000 
882 	 -560.00000000 	 54.00000000 
883 	 -520.00000000 	 52.00000000 
884 	 -456.00000000 	 26.00000000 
885 	 -480.00000000 	 10.00000000 
886 	 -392.00000000 	 20.00000000 
887 	 -464.00000000 	 -4.00000000 
888 	 -448.00000000 	 48.00000000 
889 	 -448.00000000 	 44.00000000 
890 	 -536.00000000 	 52.00000000 
891 	 -560.00000000 	 48.00000000 
892 	 -496.00000000 	 46.00000000 
893 	 -528.00000000 	 66.00000000 
894 	 -480.00000000 	 46.00000000 
895 	 -440.00000000 	 30.00000000 
896 	 -576.00000000 	 30.00000000 
897 	 -456.00000000 	 6.00000000 
898 	 -424.00000000 	 -12.00000000 
899 	 -488.00000000 	 2.00000000 
900 	 -464.00000000 	 4.00000000 
901 	 -480.00000000 	 20.00000000 
902 	 -504.00000000 	 36.00000000 
903 	 -520.00000000 	 104.00000000 
904 	 -512.00000000 	 126.00000000 
905 	 -440.00000000 	 114.00000000 
906 	 -416.00000000 	 78.00000000 
907 	 -480.00000000 	 90.00000000 
908 	 -496.00000000 	 96.00000000 
909 	 -592.00000000 	 98.00000000 
910 	 -456.00000000 	 76.00000000 
911 	 -528.00000000 	 106.00000000 
912 	 -472.00000000 	 118.00000000 
913 	 -616.00000000 	 132.00000000 
914 	 -520.00000000 	 114.00000000 
915 	 -480.00000000 	 118.00000000 
916 	 -512.00000000 	 114.00000000 
917 	 -456.00000000 	 96.00000000 
918 	 -544.00000000 	 132.00000000 
919 	 -440.00000000 	 96.00000000 
920 	 -472.00000000 	 90.00000000 
921 	 -400.00000000 	 36.00000000 
922 	 -368.00000000 	 20.00000000 
923 	 -464.00000000 	 26.00000000 
924 	 -360.00000000 	 8.00000000 
925 	 -464.00000000 	 -2.00000000 
926 	 -400.00000000 	 2.00000000 
927 	 -488.00000000 	 8.00000000 
928 	 -456.00000000 	 -14.00000000 
929 	 -432.00000000 	 32.00000000 
930 	 -464.00000000 	 34.00000000 
931 	 -456.00000000 	 8.00000000 
932 	 -544.00000000 	 -8.00000000 
933 	 -520.00000000 	 -24.00000000 
934 	 -464.00000000 	 -10.00000000 
935 	 -448.00000000 	 -4.00000000 
936 	 -496.00000000 	 -4.00000000 
937 	 -536.00000000 	 2.00000000 
938 	 -432.00000000 	 10.00000000 
939 	 -416.00000000 	 44.00000000 
940 	 -336.00000000 	 16.00000000 
941 	 -400.00000000 	 82.00000000 
942 	 -464.00000000 	 66.00000000 
943 	 -464.00000000 	 102.00000000 
944 	 -408.00000000 	 84.00000000 
945 	 -424.00000000 	 94.00000000 
946 	 -448.00000000 	 90.00000000 
947 	 -536.00000000 	 90.00000000 
948 	 -528.00000000 	 76.00000000 
949 	 -536.00000000 	 72.00000000 
950 	 -512.00000000 	 48.00000000 
951 	 -472.00000000 	 54.00000000 
952 	 -536.00000000 	 52.00000000 
953 	 -528.00000000 	 82.00000000 
954 	 -440.00000000 	 100.00000000 
955 	 -584.00000000 	 104.00000000 
956 	 -456.00000000 	 88.00000000 
957 	 -368.00000000 	 100.00000000 
958 	 -344.00000000 	 74.00000000 
959 	 -376.00000000 	 78.00000000 
960 	 -464.00000000 	 102.00000000 
961 	 -504.00000000 	 100.00000000 
962 	 -504.00000000 	 108.00000000 
963 	 -464.00000000 	 110.00000000 
964 	 -520.00000000 	 130.00000000 
965 	 -624.00000000 	 148.00000000 
966 	 -568.00000000 	 146.00000000 
967 	 -664.00000000 	 152.00000000 
968 	 -592.00000000 	 150.00000000 
969 	 -560.00000000 	 138.00000000 
970 	 -512.00000000 	 142.00000000 
971 	 -600.00000000 	 126.00000000 
972 	 -544.00000000 	 118.00000000 
973 	 -520.00000000 	 100.00000000 
974 	 -576.00000000 	 122.00000000 
975 	 -568.00000000 	 130.00000000 
976 	 -528.00000000 	 126.00000000 
977 	 -472.00000000 	 122.00000000 
978 	 -536.00000000 	 150.00000000 
979 	 -680.00000000 	 178.00000000 
980 	 -592.00000000 	 166.00000000 
981 	 -608.00000000 	 164.00000000 
982 	 -528.00000000 	 158.00000000 
983 	 -584.00000000 	 172.00000000 
984 	 -712.00000000 	 196.00000000 
985 	 -656.00000000 	 150.00000000 
986 	 -552.00000000 	 150.00000000 
987 	 -632.00000000 	 136.00000000 
988 	 -568.00000000 	 138.00000000 
989 	 -600.00000000 	 146.00000000 
990 	 -544.00000000 	 120.00000000 
991 	 -600.00000000 	 154.00000000 
992 	 -616.00000000 	 162.00000000 
993 	 -592.00000000 	 158.00000000 
994 	 -624.00000000 	 164.00000000 
995 	 -584.00000000 	 134.00000000 
996 	 -608.00000000 	 168.00000000 
997 	 -552.00000000 	 120.00000000 
998 	 -528.00000000 	 116.00000000 
999 	 -456.00000000 	 92.00000000 
1000 	 -368.00000000 	 82.00000000 
1001 	 -432.00000000 	 78.00000000 
1002 	 -496.00000000 	 80.00000000 
1003 	 -448.00000000 	 94.00000000 
1004 	 -424.00000000 	 54.00000000 
1005 	 -360.00000000 	 70.00000000 
1006 	 -352.00000000 	 54.00000000 
1007 	 -392.00000000 	 46.00000000 
1008 	 -352.00000000 	 50.00000000 
1009 	 -408.00000000 	 22.00000000 
1010 	 -480.00000000 	 30.00000000 
1011 	 -512.00000000 	 4.00000000 
1012 	 -480.00000000 	 46.00000000 
1013 	 -448.00000000 	 34.00000000 
1014 	 -416.00000000 	 46.00000000 
1015 	 -432.00000000 	 56.00000000 
1016 	 -504.00000000 	 44.00000000 
1017 	 -544.00000000 	 22.00000000 
1018 	 -656.00000000 	 -22.00000000 
1019 	 -592.00000000 	 -36.00000000 
1020 	 -648.00000000 	 -18.00000000 
1021 	 -528.00000000 	 -2.00000000 
1022 	 -464.00000000 	 10.00000000 
1023 	 -440.00000000 	 10.00000000 
1024 	 -560.00000000 	 10.00000000 
1025 	 -520.00000000 	 12.00000000 
1026 	 -552.00000000 	 0.00000000 
1027 	 -512.00000000 	 2.00000000 
1028 	 -496.00000000 	 -14.00000000 
1029 	 -504.00000000 	 -30.00000000 
1030 	 -528.00000000 	 -36.00000000 
1031 	 -480.00000000 	 2.00000000 
1032 	 -496.00000000 	 6.00000000 
1033 	 -512.00000000 	 18.00000000 
1034 	 -528.00000000 	 26.00000000 
1035 	 -504.00000000 	 2.00000000 
1036 	 -568.00000000 	 -12.00000000 
1037 	 -600.00000000 	 -12.00000000 
1038 	 -512.00000000 	 4.00000000 
1039 	 -576.00000000 	 0.00000000 
1040 	 -488.00000000 	 -18.00000000 
1041 	 -512.00000000 	 2.00000000 
1042 	 -488.00000000 	 12.00000000 
1043 	 -512.00000000 	 6.00000000 
1044 	 -480.00000000 	 0.00000000 
1045 	 -464.00000000 	 14.00000000 
1046 	 -520.00000000 	 -26.00000000 
1047 	 -552.00000000 	 -48.00000000 
1048 	 -504.00000000 	 -38.00000000 
1049 	 -464.00000000 	 -36.00000000 
1050 	 -544.00000000 	 -56.00000000 
1051 	 -536.00000000 	 -64.00000000 
1052 	 -584.00000000 	 -64.00000000 
1053 	 -488.00000000 	 -30.00000000 
1054 	 -448.00000000 	 -16.00000000 
1055 	 -376.00000000 	 -18.00000000 
1056 	 -448.00000000 	 -18.00000000 
1057 	 -504.00000000 	 -14.00000000 
1058 	 -488.00000000 	 2.00000000 
1059 	 -528.00000000 	 28.00000000 
1060 	 -480.00000000 	 -12.00000000 
1061 	 -464.00000000 	 -10.00000000 
1062 	 -464.00000000 	 18.00000000 
1063 	 -496.00000000 	 16.00000000 
1064 	 -392.00000000 	 -8.00000000 
1065 	 -432.00000000 	 -20.00000000 
1066 	 -408.00000000 	 -40.00000000 
1067 	 -504.00000000 	 -40.00000000 
1068 	 -520.00000000 	 -10.00000000 
1069 	 -528.00000000 	 -20.00000000 
1070 	 -488.00000000 	 2.00000000 
1071 	 -440.00000000 	 -10.00000000 
1072 	 -520.00000000 	 4.00000000 
1073 	 -512.00000000 	 -8.00000000 
1074 	 -496.00000000 	 -38.00000000 
1075 	 -464.00000000 	 -42.00000000 
1076 	 -584.00000000 	 -76.00000000 
1077 	 -608.00000000 	 -60.00000000 
1078 	 -576.00000000 	 -92.00000000 
1079 	 -648.00000000 	 -100.00000000 
1080 	 -584.00000000 	 -96.00000000 
1081 	 -520.00000000 	 -68.00000000 
1082 	 -480.00000000 	 -34.00000000 
1083 	 -472.00000000 	 26.00000000 
1084 	 -544.00000000 	 18.00000000 
1085 	 -536.00000000 	 16.00000000 
1086 	 -488.00000000 	 6.00000000 
1087 	 -456.00000000 	 18.00000000 
1088 	 -472.00000000 	 26.00000000 
1089 	 -456.00000000 	 42.00000000 
1090 	 -528.00000000 	 18.00000000 
1091 	 -496.00000000 	 12.00000000 
1092 	 -400.00000000 	 -4.00000000 
1093 	 -440.00000000 	 -48.00000000 
1094 	 -416.00000000 	 -46.00000000 
1095 	 -504.00000000 	 -34.00000000 
1096 	 -536.00000000 	 -38.00000000 
1097 	 -480.00000000 	 -40.00000000 
1098 	 -528.00000000 	 -16.00000000 
1099 	 -464.00000000 	 0.00000000 
1100 	 -456.00000000 	 -6.00000000 
1101 	 -400.00000000 	 -24.00000000 
1102 	 -480.00000000 	 -60.00000000 
1103 	 -536.00000000 	 -74.00000000 
1104 	 -560.00000000 	 -50.00000000 
1105 	 -624.00000000 	 -92.00000000 
1106 	 -576.00000000 	 -82.00000000 
1107 	 -576.00000000 	 -70.00000000 
1108 	 -440.00000000 	 -78.00000000 
1109 	 -512.00000000 	 -64.00000000 
1110 	 -512.00000000 	 -72.00000000 
1111 	 -520.00000000 	 -94.00000000 
1112 	 -408.00000000 	 -96.00000000 
1113 	 -408.00000000 	 -84.00000000 
1114 	 -352.00000000 	 -60.00000000 
1115 	 -408.00000000 	 -82.00000000 
1116 	 -416.00000000 	 -70.00000000 
1117 	 -488.00000000 	 -62.00000000 
1118 	 -432.00000000 	 -58.00000000 
1119 	 -416.00000000 	 -24.00000000 
1120 	 -392.00000000 	 -64.00000000 
1121 	 -480.00000000 	 -62.00000000 
1122 	 -456.00000000 	 -64.00000000 
1123 	 -544.00000000 	 -40.00000000 
1124 	 -536.00000000 	 -46.00000000 
1125 	 -464.00000000 	 -44.00000000 
1126 	 -520.00000000 	 -64.00000000 
1127 	 -448.00000000 	 -20.00000000 
1128 	 -368.00000000 	 -46.00000000 
1129 	 -424.00000000 	 -76.00000000 
1130 	 -552.00000000 	 -88.00000000 
1131 	 -520.00000000 	 -106.00000000 
1132 	 -576.00000000 	 -86.00000000 
1133 	 -480.00000000 	 -64.00000000 
1134 	 -512.00000000 	 -64.00000000 
1135 	 -464.00000000 	 -90.00000000 
1136 	 -424.00000000 	 -70.00000000 
1137 	 -416.00000000 	 -78.00000000 
1138 	 -360.00000000 	 -94.00000000 
1139 	 -416.00000000 	 -84.00000000 
1140 	 -384.00000000 	 -84.00000000 
1141 	 -400.00000000 	 -60.00000000 
1142 	 -336.00000000 	 -68.00000000 
1143 	 -400.00000000 	 -94.00000000 
1144 	 -456.00000000 	 -92.00000000 
1145 	 -448.00000000 	 -82.00000000 
1146 	 -416.00000000 	 -48.00000000 
1147 	 -440.00000000 	 -66.00000000 
1148 	 -384.00000000 	 -72.00000000 
1149 	 -424.00000000 	 -100.00000000 
1150 	 -464.00000000 	 -74.00000000 
1151 	 -392.00000000 	 -70.00000000 
1152 	 -384.00000000 	 -94.00000000 
1153 	 -448.00000000 	 -88.00000000 
1154 	 -432.00000000 	 -86.00000000 
1155 	 -376.00000000 	 -54.00000000 
1156 	 -408.00000000 	 -60.00000000 
1157 	 -384.00000000 	 -42.00000000 
1158 	 -384.00000000 	 -48.00000000 
1159 	 -376.00000000 	 -32.00000000 
1160 	 -352.00000000 	 -42.00000000 
1161 	 -416.00000000 	 -56.00000000 
1162 	 -376.00000000 	 -32.00000000 
1163 	 -384.00000000 	 -2.00000000 
1164 	 -424.00000000 	 -32.00000000 
1165 	 -528.00000000 	 -42.00000000 
1166 	 -496.00000000 	 -46.00000000 
1167 	 -536.00000000 	 -58.00000000 
1168 	 -496.00000000 	 -50.00000000 
1169 	 -496.00000000 	 -78.00000000 
1170 	 -512.00000000 	 -66.00000000 
1171 	 -536.00000000 	 -92.00000000 
1172 	 -488.00000000 	 -98.00000000 
1173 	 -568.00000000 	 -110.00000000 
1174 	 -520.00000000 	 -130.00000000 
1175 	 -608.00000000 	 -156.00000000 
1176 	 -520.00000000 	 -140.00000000 
1177 	 -512.00000000 	 -146.00000000 
1178 	 -488.00000000 	 -128.00000000 
1179 	 -480.00000000 	 -118.00000000 
1180 	 -624.00000000 	 -144.00000000 
1181 	 -600.00000000 	 -166.00000000 
1182 	 -680.00000000 	 -168.00000000 
1183 	 -592.00000000 	 -170.00000000 
1184 	 -608.00000000 	 -160.00000000 
1185 	 -520.00000000 	 -134.00000000 
1186 	 -472.00000000 	 -110.00000000 
1187 	 -408.00000000 	 -102.00000000 
1188 	 -416.00000000 	 -108.00000000 
1189 	 -536.00000000 	 -94.00000000 
1190 	 -464.00000000 	 -112.00000000 
1191 	 -456.00000000 	 -106.00000000 
1192 	 -472.00000000 	 -106.00000000 
1193 	 -528.00000000 	 -100.00000000 
1194 	 -568.00000000 	 -106.00000000 
1195 	 -496.00000000 	 -94.00000000 
1196 	 -416.00000000 	 -76.00000000 
1197 	 -352.00000000 	 -76.00000000 
1198 	 -472.00000000 	 -88.00000000 
1199 	 -488.00000000 	 -64.00000000 
1200 	 -488.00000000 	 -68.00000000 
1201 	 -408.00000000 	 -62.00000000 
1202 	 -408.00000000 	 -40.00000000 
1203 	 -408.00000000 	 -70.00000000 
1204 	 -432.00000000 	 -76.00000000 
1205 	 -528.00000000 	 -98.00000000 
1206 	 -512.00000000 	 -110.00000000 
1207 	 -592.00000000 	 -146.00000000 
1208 	 -584.00000000 	 -164.00000000 
1209 	 -624.00000000 	 -166.00000000 
1210 	 -616.00000000 	 -174.00000000 
1211 	 -616.00000000 	 -152.00000000 
1212 	 -592.00000000 	 -154.00000000 
1213 	 -480.00000000 	 -108.00000000 
1214 	 -488.00000000 	 -88.00000000 
1215 	 -432.00000000 	 -70.00000000 
1216 	 -432.00000000 	 -76.00000000 
1217 	 -520.00000000 	 -60.00000000 
1218 	 -560.00000000 	 -84.00000000 
1219 	 -464.00000000 	 -90.00000000 
1220 	 -368.00000000 	 -70.00000000 
1221 	 -336.00000000 	 -40.00000000 
1222 	 -392.00000000 	 -36.00000000 
1223 	 -440.00000000 	 -72.00000000 
1224 	 -496.00000000 	 -68.00000000 
1225 	 -448.00000000 	 -72.00000000 
1226 	 -424.00000000 	 -102.00000000 
1227 	 -432.00000000 	 -98.00000000 
1228 	 -512.00000000 	 -128.00000000 
1229 	 -464.00000000 	 -104.00000000 
1230 	 -616.00000000 	 -172.00000000 
1231 	 -576.00000000 	 -166.00000000 
1232 	 -664.00000000 	 -174.00000000 
1233 	 -768.00000000 	 -190.00000000 
1234 	 -728.00000000 	 -180.00000000 
1235 	 -616.00000000 	 -168.00000000 
1236 	 -672.00000000 	 -160.00000000 
1237 	 -608.00000000 	 -142.00000000 
1238 	 -680.00000000 	 -174.00000000 
1239 	 -600.00000000 	 -152.00000000 
1240 	 -600.00000000 	 -154.00000000 
1241 	 -560.00000000 	 -158.00000000 
1242 	 -552.00000000 	 -162.00000000 
1243 	 -600.00000000 	 -142.00000000 
1244 	 -584.00000000 	 -136.00000000 
1245 	 -576.00000000 	 -108.00000000 
1246 	 -552.00000000 	 -134.00000000 
1247 	 -592.00000000 	 -138.00000000 
1248 	 -536.00000000 	 -112.00000000 
1249 	 -536.00000000 	 -126.00000000 
1250 	 -448.00000000 	 -134.00000000 
1251 	 -568.00000000 	 -150.00000000 
1252 	 -664.00000000 	 -156.00000000 
