683 	 -456.00000000 	 64.00000000 
684 	 -504.00000000 	 46.00000000 
685 	 -544.00000000 	 44.00000000 
686 	 -544.00000000 	 60.00000000 
687 	 -544.00000000 	 48.00000000 
688 	 -512.00000000 	 68.00000000 
689 	 -536.00000000 	 60.00000000 
690 	 -536.00000000 	 62.00000000 
691 	 -472.00000000 	 54.00000000 
692 	 -448.00000000 	 62.00000000 
693 	 -464.00000000 	 40.00000000 
694 	 -464.00000000 	 20.00000000 
695 	 -504.00000000 	 32.00000000 
696 	 -464.00000000 	 20.00000000 
697 	 -472.00000000 	 42.00000000 
698 	 -480.00000000 	 74.00000000 
699 	 -432.00000000 	 60.00000000 
700 	 -488.00000000 	 62.00000000 
701 	 -536.00000000 	 72.00000000 
702 	 -536.00000000 	 80.00000000 
703 	 -504.00000000 	 98.00000000 
704 	 -448.00000000 	 106.00000000 
705 	 -480.00000000 	 80.00000000 
706 	 -568.00000000 	 106.00000000 
707 	 -560.00000000 	 110.00000000 
708 	 -496.00000000 	 88.00000000 
709 	 -472.00000000 	 74.00000000 
710 	 -544.00000000 	 86.00000000 
711 	 -528.00000000 	 64.00000000 
712 	 -432.00000000 	 34.00000000 
713 	 -456.00000000 	 36.00000000 
714 	 -456.00000000 	 24.00000000 
715 	 -496.00000000 	 16.00000000 
716 	 -520.00000000 	 12.00000000 
717 	 -416.00000000 	 -20.00000000 
718 	 -336.00000000 	 -18.00000000 
719 	 -384.00000000 	 -8.00000000 
720 	 -392.00000000 	 -8.00000000 
721 	 -512.00000000 	 -4.00000000 
722 	 -496.00000000 	 26.00000000 
723 	 -464.00000000 	 12.00000000 
724 	 -512.00000000 	 2.00000000 
725 	 -520.00000000 	 2.00000000 
726 	 -464.00000000 	 40.00000000 
727 	 -432.00000000 	 28.00000000 
728 	 -456.00000000 	 34.00000000 
729 	 -400.00000000 	 28.00000000 
730 	 -480.00000000 	 26.00000000 
731 	 -520.00000000 	 44.00000000 
732 	 -488.00000000 	 44.00000000 
733 	 -536.00000000 	 20.00000000 
734 	 -520.00000000 	 18.00000000 
735 	 -512.00000000 	 34.00000000 
736 	 -480.00000000 	 50.00000000 
737 	 -520.00000000 	 40.00000000 
738 	 -432.00000000 	 48.00000000 
739 	 -384.00000000 	 12.00000000 
740 	 -440.00000000 	 16.00000000 
741 	 -400.00000000 	 22.00000000 
742 	 -376.00000000 	 -6.00000000 
743 	 -432.00000000 	 16.00000000 
744 	 -544.00000000 	 30.00000000 
745 	 -576.00000000 	 46.00000000 
746 	 -552.00000000 	 52.00000000 
747 	 -592.00000000 	 58.00000000 
748 	 -544.00000000 	 38.00000000 
749 	 -480.00000000 	 38.00000000 
750 	 -472.00000000 	 58.00000000 
751 	 -528.00000000 	 98.00000000 
752 	 -496.00000000 	 108.00000000 
753 	 -448.00000000 	 78.00000000 
754 	 -392.00000000 	 74.00000000 
755 	 -456.00000000 	 100.00000000 
756 	 -448.00000000 	 92.00000000 
757 	 -656.00000000 	 142.00000000 
758 	 -656.00000000 	 148.00000000 
759 	 -624.00000000 	 148.00000000 
760 	 -616.00000000 	 140.00000000 
761 	 -680.00000000 	 136.00000000 
762 	 -656.00000000 	 128.00000000 
763 	 -712.00000000 	 108.00000000 
764 	 -632.00000000 	 98.00000000 
765 	 -600.00000000 	 88.00000000 
766 	 -576.00000000 	 104.00000000 
767 	 -592.00000000 	 120.00000000 
768 	 -584.00000000 	 110.00000000 
769 	 -480.00000000 	 100.00000000 
770 	 -488.00000000 	 94.00000000 
771 	 -608.00000000 	 128.00000000 
772 	 -608.00000000 	 128.00000000 
773 	 -608.00000000 	 148.00000000 
774 	 -640.00000000 	 156.00000000 
775 	 -616.00000000 	 142.00000000 
776 	 -648.00000000 	 154.00000000 
777 	 -600.00000000 	 160.00000000 
778 	 -688.00000000 	 168.00000000 
779 	 -608.00000000 	 156.00000000 
780 	 -680.00000000 	 144.00000000 
781 	 -656.00000000 	 148.00000000 
782 	 -624.00000000 	 154.00000000 
783 	 -616.00000000 	 144.00000000 
784 	 -624.00000000 	 136.00000000 
785 	 -608.00000000 	 148.00000000 
786 	 -600.00000000 	 146.00000000 
787 	 -656.00000000 	 168.00000000 
788 	 -632.00000000 	 174.00000000 
789 	 -608.00000000 	 178.00000000 
790 	 -624.00000000 	 178.00000000 
791 	 -544.00000000 	 126.00000000 
792 	 -544.00000000 	 118.00000000 
793 	 -608.00000000 	 120.00000000 
794 	 -672.00000000 	 144.00000000 
795 	 -680.00000000 	 150.00000000 
796 	 -688.00000000 	 142.00000000 
797 	 -672.00000000 	 144.00000000 
798 	 -624.00000000 	 114.00000000 
799 	 -624.00000000 	 122.00000000 
800 	 -632.00000000 	 142.00000000 
801 	 -576.00000000 	 136.00000000 
802 	 -560.00000000 	 106.00000000 
803 	 -544.00000000 	 88.00000000 
804 	 -440.00000000 	 68.00000000 
805 	 -528.00000000 	 56.00000000 
806 	 -616.00000000 	 72.00000000 
807 	 -640.00000000 	 82.00000000 
808 	 -568.00000000 	 84.00000000 
809 	 -496.00000000 	 76.00000000 
810 	 -448.00000000 	 48.00000000 
811 	 -552.00000000 	 52.00000000 
812 	 -544.00000000 	 52.00000000 
813 	 -496.00000000 	 32.00000000 
814 	 -480.00000000 	 60.00000000 
815 	 -456.00000000 	 62.00000000 
816 	 -584.00000000 	 74.00000000 
817 	 -576.00000000 	 80.00000000 
818 	 -496.00000000 	 68.00000000 
819 	 -600.00000000 	 52.00000000 
820 	 -624.00000000 	 20.00000000 
821 	 -624.00000000 	 12.00000000 
822 	 -576.00000000 	 -22.00000000 
823 	 -592.00000000 	 -32.00000000 
824 	 -504.00000000 	 -46.00000000 
825 	 -536.00000000 	 -40.00000000 
826 	 -536.00000000 	 -30.00000000 
827 	 -536.00000000 	 -2.00000000 
828 	 -552.00000000 	 4.00000000 
829 	 -416.00000000 	 0.00000000 
830 	 -464.00000000 	 -6.00000000 
831 	 -464.00000000 	 -36.00000000 
832 	 -512.00000000 	 -66.00000000 
833 	 -568.00000000 	 -62.00000000 
834 	 -520.00000000 	 -48.00000000 
835 	 -496.00000000 	 -64.00000000 
836 	 -448.00000000 	 -60.00000000 
837 	 -536.00000000 	 -56.00000000 
838 	 -496.00000000 	 -50.00000000 
839 	 -560.00000000 	 -64.00000000 
840 	 -568.00000000 	 -58.00000000 
841 	 -464.00000000 	 -66.00000000 
842 	 -584.00000000 	 -144.00000000 
843 	 -536.00000000 	 -128.00000000 
844 	 -616.00000000 	 -156.00000000 
845 	 -616.00000000 	 -144.00000000 
846 	 -608.00000000 	 -144.00000000 
847 	 -640.00000000 	 -138.00000000 
848 	 -576.00000000 	 -148.00000000 
849 	 -584.00000000 	 -148.00000000 
850 	 -584.00000000 	 -130.00000000 
851 	 -608.00000000 	 -134.00000000 
852 	 -576.00000000 	 -136.00000000 
853 	 -640.00000000 	 -180.00000000 
854 	 -712.00000000 	 -186.00000000 
855 	 -656.00000000 	 -180.00000000 
856 	 -688.00000000 	 -188.00000000 
857 	 -616.00000000 	 -158.00000000 
858 	 -552.00000000 	 -150.00000000 
859 	 -536.00000000 	 -142.00000000 
860 	 -520.00000000 	 -138.00000000 
861 	 -616.00000000 	 -150.00000000 
862 	 -616.00000000 	 -146.00000000 
863 	 -696.00000000 	 -156.00000000 
864 	 -624.00000000 	 -134.00000000 
865 	 -528.00000000 	 -132.00000000 
866 	 -528.00000000 	 -134.00000000 
867 	 -568.00000000 	 -134.00000000 
868 	 -464.00000000 	 -126.00000000 
869 	 -632.00000000 	 -152.00000000 
870 	 -624.00000000 	 -140.00000000 
871 	 -560.00000000 	 -138.00000000 
872 	 -552.00000000 	 -136.00000000 
873 	 -640.00000000 	 -144.00000000 
874 	 -664.00000000 	 -174.00000000 
875 	 -656.00000000 	 -176.00000000 
876 	 -648.00000000 	 -178.00000000 
877 	 -552.00000000 	 -140.00000000 
878 	 -496.00000000 	 -132.00000000 
879 	 -512.00000000 	 -110.00000000 
880 	 -576.00000000 	 -112.00000000 
881 	 -536.00000000 	 -118.00000000 
882 	 -488.00000000 	 -110.00000000 
883 	 -552.00000000 	 -128.00000000 
884 	 -560.00000000 	 -132.00000000 
885 	 -568.00000000 	 -128.00000000 
886 	 -600.00000000 	 -120.00000000 
887 	 -608.00000000 	 -136.00000000 
888 	 -648.00000000 	 -134.00000000 
889 	 -544.00000000 	 -118.00000000 
890 	 -576.00000000 	 -124.00000000 
891 	 -536.00000000 	 -122.00000000 
892 	 -568.00000000 	 -122.00000000 
893 	 -560.00000000 	 -126.00000000 
894 	 -616.00000000 	 -136.00000000 
895 	 -688.00000000 	 -142.00000000 
896 	 -608.00000000 	 -126.00000000 
897 	 -512.00000000 	 -114.00000000 
898 	 -512.00000000 	 -124.00000000 
899 	 -552.00000000 	 -114.00000000 
900 	 -536.00000000 	 -122.00000000 
901 	 -600.00000000 	 -146.00000000 
902 	 -656.00000000 	 -142.00000000 
903 	 -544.00000000 	 -114.00000000 
904 	 -480.00000000 	 -84.00000000 
905 	 -536.00000000 	 -64.00000000 
906 	 -496.00000000 	 -66.00000000 
907 	 -672.00000000 	 -80.00000000 
908 	 -648.00000000 	 -82.00000000 
909 	 -632.00000000 	 -52.00000000 
910 	 -584.00000000 	 -46.00000000 
911 	 -536.00000000 	 -66.00000000 
912 	 -592.00000000 	 -94.00000000 
913 	 -648.00000000 	 -114.00000000 
914 	 -576.00000000 	 -108.00000000 
915 	 -584.00000000 	 -100.00000000 
916 	 -544.00000000 	 -94.00000000 
917 	 -608.00000000 	 -86.00000000 
918 	 -608.00000000 	 -82.00000000 
919 	 -544.00000000 	 -82.00000000 
920 	 -480.00000000 	 -56.00000000 
921 	 -504.00000000 	 -52.00000000 
922 	 -520.00000000 	 -32.00000000 
923 	 -504.00000000 	 -24.00000000 
924 	 -568.00000000 	 -14.00000000 
925 	 -624.00000000 	 -10.00000000 
926 	 -616.00000000 	 -24.00000000 
927 	 -592.00000000 	 -4.00000000 
928 	 -576.00000000 	 -16.00000000 
929 	 -544.00000000 	 -4.00000000 
930 	 -528.00000000 	 -12.00000000 
931 	 -472.00000000 	 4.00000000 
932 	 -520.00000000 	 -16.00000000 
933 	 -504.00000000 	 -42.00000000 
934 	 -472.00000000 	 -66.00000000 
935 	 -472.00000000 	 -68.00000000 
936 	 -576.00000000 	 -80.00000000 
937 	 -528.00000000 	 -74.00000000 
938 	 -472.00000000 	 -36.00000000 
939 	 -480.00000000 	 -44.00000000 
940 	 -472.00000000 	 -12.00000000 
941 	 -368.00000000 	 10.00000000 
942 	 -472.00000000 	 36.00000000 
943 	 -456.00000000 	 6.00000000 
944 	 -520.00000000 	 -24.00000000 
945 	 -520.00000000 	 -44.00000000 
946 	 -496.00000000 	 -52.00000000 
947 	 -600.00000000 	 -58.00000000 
948 	 -544.00000000 	 -68.00000000 
949 	 -448.00000000 	 -56.00000000 
950 	 -416.00000000 	 -54.00000000 
951 	 -536.00000000 	 -60.00000000 
952 	 -520.00000000 	 -64.00000000 
953 	 -504.00000000 	 -72.00000000 
954 	 -504.00000000 	 -52.00000000 
955 	 -520.00000000 	 -72.00000000 
956 	 -496.00000000 	 -86.00000000 
957 	 -520.00000000 	 -110.00000000 
958 	 -576.00000000 	 -140.00000000 
959 	 -656.00000000 	 -146.00000000 
960 	 -632.00000000 	 -140.00000000 
961 	 -600.00000000 	 -118.00000000 
962 	 -616.00000000 	 -94.00000000 
963 	 -560.00000000 	 -90.00000000 
964 	 -512.00000000 	 -82.00000000 
965 	 -584.00000000 	 -76.00000000 
966 	 -544.00000000 	 -76.00000000 
967 	 -552.00000000 	 -92.00000000 
968 	 -536.00000000 	 -98.00000000 
969 	 -584.00000000 	 -116.00000000 
970 	 -544.00000000 	 -100.00000000 
971 	 -504.00000000 	 -122.00000000 
972 	 -496.00000000 	 -130.00000000 
973 	 -528.00000000 	 -118.00000000 
974 	 -592.00000000 	 -130.00000000 
975 	 -568.00000000 	 -120.00000000 
976 	 -560.00000000 	 -138.00000000 
977 	 -640.00000000 	 -160.00000000 
978 	 -592.00000000 	 -156.00000000 
979 	 -568.00000000 	 -144.00000000 
980 	 -592.00000000 	 -110.00000000 
981 	 -624.00000000 	 -124.00000000 
982 	 -624.00000000 	 -110.00000000 
983 	 -544.00000000 	 -104.00000000 
984 	 -472.00000000 	 -80.00000000 
985 	 -576.00000000 	 -114.00000000 
986 	 -624.00000000 	 -120.00000000 
987 	 -616.00000000 	 -130.00000000 
988 	 -528.00000000 	 -112.00000000 
989 	 -560.00000000 	 -134.00000000 
990 	 -512.00000000 	 -128.00000000 
991 	 -608.00000000 	 -142.00000000 
992 	 -616.00000000 	 -150.00000000 
993 	 -568.00000000 	 -120.00000000 
994 	 -448.00000000 	 -98.00000000 
995 	 -616.00000000 	 -112.00000000 
996 	 -680.00000000 	 -134.00000000 
997 	 -768.00000000 	 -150.00000000 
998 	 -664.00000000 	 -138.00000000 
999 	 -560.00000000 	 -120.00000000 
1000 	 -576.00000000 	 -106.00000000 
1001 	 -560.00000000 	 -94.00000000 
1002 	 -560.00000000 	 -70.00000000 
1003 	 -552.00000000 	 -88.00000000 
1004 	 -528.00000000 	 -88.00000000 
1005 	 -512.00000000 	 -66.00000000 
1006 	 -488.00000000 	 -52.00000000 
1007 	 -504.00000000 	 -52.00000000 
1008 	 -440.00000000 	 -84.00000000 
1009 	 -424.00000000 	 -52.00000000 
1010 	 -480.00000000 	 -30.00000000 
1011 	 -512.00000000 	 -22.00000000 
1012 	 -472.00000000 	 -14.00000000 
1013 	 -456.00000000 	 2.00000000 
1014 	 -512.00000000 	 10.00000000 
1015 	 -560.00000000 	 54.00000000 
1016 	 -552.00000000 	 62.00000000 
1017 	 -576.00000000 	 64.00000000 
1018 	 -576.00000000 	 16.00000000 
1019 	 -648.00000000 	 20.00000000 
1020 	 -624.00000000 	 26.00000000 
1021 	 -520.00000000 	 38.00000000 
1022 	 -488.00000000 	 28.00000000 
1023 	 -496.00000000 	 22.00000000 
1024 	 -512.00000000 	 8.00000000 
1025 	 -432.00000000 	 -18.00000000 
1026 	 -440.00000000 	 -8.00000000 
1027 	 -472.00000000 	 -8.00000000 
1028 	 -504.00000000 	 -10.00000000 
1029 	 -512.00000000 	 -14.00000000 
1030 	 -504.00000000 	 -12.00000000 
1031 	 -488.00000000 	 8.00000000 
1032 	 -496.00000000 	 26.00000000 
1033 	 -592.00000000 	 20.00000000 
1034 	 -600.00000000 	 28.00000000 
1035 	 -616.00000000 	 22.00000000 
1036 	 -576.00000000 	 38.00000000 
1037 	 -528.00000000 	 40.00000000 
1038 	 -464.00000000 	 36.00000000 
1039 	 -488.00000000 	 -4.00000000 
1040 	 -456.00000000 	 22.00000000 
1041 	 -472.00000000 	 -4.00000000 
1042 	 -464.00000000 	 -18.00000000 
1043 	 -496.00000000 	 -40.00000000 
1044 	 -544.00000000 	 -42.00000000 
1045 	 -552.00000000 	 -64.00000000 
1046 	 -584.00000000 	 -88.00000000 
1047 	 -560.00000000 	 -30.00000000 
1048 	 -528.00000000 	 -36.00000000 
1049 	 -576.00000000 	 -60.00000000 
1050 	 -568.00000000 	 -80.00000000 
1051 	 -552.00000000 	 -86.00000000 
1052 	 -528.00000000 	 -96.00000000 
1053 	 -616.00000000 	 -78.00000000 
1054 	 -520.00000000 	 -76.00000000 
1055 	 -408.00000000 	 -46.00000000 
1056 	 -504.00000000 	 -50.00000000 
1057 	 -552.00000000 	 -42.00000000 
1058 	 -488.00000000 	 -64.00000000 
1059 	 -472.00000000 	 -54.00000000 
1060 	 -504.00000000 	 -72.00000000 
1061 	 -504.00000000 	 -80.00000000 
1062 	 -560.00000000 	 -92.00000000 
1063 	 -544.00000000 	 -74.00000000 
1064 	 -568.00000000 	 -98.00000000 
1065 	 -544.00000000 	 -78.00000000 
1066 	 -504.00000000 	 -56.00000000 
1067 	 -480.00000000 	 -52.00000000 
1068 	 -408.00000000 	 -70.00000000 
1069 	 -408.00000000 	 -74.00000000 
1070 	 -496.00000000 	 -88.00000000 
1071 	 -560.00000000 	 -118.00000000 
1072 	 -544.00000000 	 -122.00000000 
1073 	 -600.00000000 	 -140.00000000 
1074 	 -704.00000000 	 -158.00000000 
1075 	 -648.00000000 	 -176.00000000 
1076 	 -680.00000000 	 -180.00000000 
1077 	 -696.00000000 	 -182.00000000 
1078 	 -680.00000000 	 -180.00000000 
1079 	 -656.00000000 	 -182.00000000 
1080 	 -560.00000000 	 -164.00000000 
1081 	 -632.00000000 	 -166.00000000 
1082 	 -552.00000000 	 -140.00000000 
1083 	 -536.00000000 	 -102.00000000 
1084 	 -504.00000000 	 -122.00000000 
1085 	 -536.00000000 	 -120.00000000 
1086 	 -456.00000000 	 -104.00000000 
1087 	 -448.00000000 	 -94.00000000 
1088 	 -416.00000000 	 -94.00000000 
1089 	 -464.00000000 	 -74.00000000 
1090 	 -424.00000000 	 -70.00000000 
1091 	 -528.00000000 	 -110.00000000 
1092 	 -464.00000000 	 -72.00000000 
1093 	 -488.00000000 	 -82.00000000 
1094 	 -472.00000000 	 -82.00000000 
1095 	 -440.00000000 	 -68.00000000 
1096 	 -424.00000000 	 -80.00000000 
1097 	 -448.00000000 	 -112.00000000 
1098 	 -488.00000000 	 -106.00000000 
1099 	 -520.00000000 	 -78.00000000 
1100 	 -528.00000000 	 -100.00000000 
1101 	 -544.00000000 	 -82.00000000 
1102 	 -472.00000000 	 -84.00000000 
1103 	 -480.00000000 	 -104.00000000 
1104 	 -544.00000000 	 -90.00000000 
1105 	 -480.00000000 	 -46.00000000 
1106 	 -424.00000000 	 -24.00000000 
1107 	 -424.00000000 	 24.00000000 
1108 	 -400.00000000 	 8.00000000 
1109 	 -400.00000000 	 6.00000000 
1110 	 -400.00000000 	 -10.00000000 
1111 	 -440.00000000 	 2.00000000 
1112 	 -536.00000000 	 -42.00000000 
1113 	 -584.00000000 	 -34.00000000 
1114 	 -544.00000000 	 -58.00000000 
1115 	 -440.00000000 	 -24.00000000 
1116 	 -464.00000000 	 18.00000000 
1117 	 -416.00000000 	 -4.00000000 
1118 	 -496.00000000 	 -14.00000000 
1119 	 -432.00000000 	 -16.00000000 
1120 	 -448.00000000 	 -16.00000000 
1121 	 -440.00000000 	 2.00000000 
1122 	 -432.00000000 	 -6.00000000 
1123 	 -456.00000000 	 4.00000000 
1124 	 -416.00000000 	 22.00000000 
1125 	 -472.00000000 	 6.00000000 
1126 	 -480.00000000 	 24.00000000 
1127 	 -536.00000000 	 24.00000000 
1128 	 -464.00000000 	 54.00000000 
1129 	 -480.00000000 	 16.00000000 
1130 	 -440.00000000 	 2.00000000 
1131 	 -480.00000000 	 14.00000000 
1132 	 -464.00000000 	 2.00000000 
1133 	 -392.00000000 	 0.00000000 
1134 	 -528.00000000 	 14.00000000 
1135 	 -544.00000000 	 18.00000000 
1136 	 -520.00000000 	 -4.00000000 
1137 	 -496.00000000 	 12.00000000 
1138 	 -480.00000000 	 12.00000000 
1139 	 -400.00000000 	 20.00000000 
1140 	 -416.00000000 	 28.00000000 
1141 	 -424.00000000 	 36.00000000 
1142 	 -440.00000000 	 44.00000000 
1143 	 -488.00000000 	 54.00000000 
1144 	 -592.00000000 	 70.00000000 
1145 	 -600.00000000 	 84.00000000 
1146 	 -640.00000000 	 114.00000000 
1147 	 -600.00000000 	 106.00000000 
1148 	 -536.00000000 	 102.00000000 
1149 	 -560.00000000 	 94.00000000 
1150 	 -584.00000000 	 84.00000000 
1151 	 -576.00000000 	 68.00000000 
1152 	 -560.00000000 	 64.00000000 
1153 	 -584.00000000 	 64.00000000 
1154 	 -496.00000000 	 64.00000000 
1155 	 -512.00000000 	 48.00000000 
1156 	 -624.00000000 	 46.00000000 
1157 	 -584.00000000 	 36.00000000 
1158 	 -600.00000000 	 54.00000000 
1159 	 -544.00000000 	 48.00000000 
1160 	 -608.00000000 	 46.00000000 
1161 	 -576.00000000 	 54.00000000 
1162 	 -584.00000000 	 58.00000000 
1163 	 -528.00000000 	 42.00000000 
1164 	 -456.00000000 	 42.00000000 
1165 	 -496.00000000 	 28.00000000 
1166 	 -488.00000000 	 22.00000000 
1167 	 -464.00000000 	 18.00000000 
1168 	 -448.00000000 	 10.00000000 
1169 	 -400.00000000 	 18.00000000 
1170 	 -424.00000000 	 24.00000000 
1171 	 -512.00000000 	 46.00000000 
1172 	 -448.00000000 	 36.00000000 
1173 	 -488.00000000 	 58.00000000 
1174 	 -504.00000000 	 62.00000000 
1175 	 -480.00000000 	 62.00000000 
1176 	 -432.00000000 	 68.00000000 
1177 	 -504.00000000 	 92.00000000 
1178 	 -608.00000000 	 90.00000000 
1179 	 -504.00000000 	 114.00000000 
1180 	 -432.00000000 	 102.00000000 
1181 	 -424.00000000 	 104.00000000 
1182 	 -584.00000000 	 100.00000000 
1183 	 -536.00000000 	 100.00000000 
1184 	 -616.00000000 	 108.00000000 
1185 	 -568.00000000 	 106.00000000 
1186 	 -568.00000000 	 132.00000000 
1187 	 -584.00000000 	 104.00000000 
1188 	 -600.00000000 	 90.00000000 
1189 	 -632.00000000 	 80.00000000 
1190 	 -592.00000000 	 74.00000000 
1191 	 -552.00000000 	 64.00000000 
1192 	 -536.00000000 	 44.00000000 
1193 	 -520.00000000 	 66.00000000 
1194 	 -456.00000000 	 88.00000000 
1195 	 -520.00000000 	 76.00000000 
1196 	 -592.00000000 	 84.00000000 
1197 	 -568.00000000 	 92.00000000 
1198 	 -648.00000000 	 114.00000000 
1199 	 -648.00000000 	 100.00000000 
1200 	 -624.00000000 	 110.00000000 
1201 	 -584.00000000 	 118.00000000 
1202 	 -576.00000000 	 126.00000000 
1203 	 -576.00000000 	 112.00000000 
1204 	 -584.00000000 	 126.00000000 
1205 	 -632.00000000 	 114.00000000 
1206 	 -616.00000000 	 114.00000000 
1207 	 -584.00000000 	 124.00000000 
1208 	 -568.00000000 	 120.00000000 
1209 	 -560.00000000 	 84.00000000 
1210 	 -600.00000000 	 72.00000000 
1211 	 -608.00000000 	 94.00000000 
1212 	 -544.00000000 	 94.00000000 
1213 	 -536.00000000 	 112.00000000 
1214 	 -512.00000000 	 128.00000000 
1215 	 -552.00000000 	 138.00000000 
1216 	 -600.00000000 	 152.00000000 
1217 	 -664.00000000 	 172.00000000 
1218 	 -504.00000000 	 130.00000000 
1219 	 -576.00000000 	 146.00000000 
1220 	 -504.00000000 	 150.00000000 
1221 	 -656.00000000 	 156.00000000 
1222 	 -632.00000000 	 162.00000000 
1223 	 -712.00000000 	 194.00000000 
1224 	 -792.00000000 	 214.00000000 
1225 	 -752.00000000 	 206.00000000 
1226 	 -736.00000000 	 196.00000000 
1227 	 -672.00000000 	 180.00000000 
1228 	 -760.00000000 	 198.00000000 
1229 	 -776.00000000 	 200.00000000 
1230 	 -728.00000000 	 202.00000000 
1231 	 -768.00000000 	 200.00000000 
1232 	 -800.00000000 	 214.00000000 
1233 	 -776.00000000 	 210.00000000 
1234 	 -784.00000000 	 214.00000000 
1235 	 -760.00000000 	 212.00000000 
1236 	 -784.00000000 	 206.00000000 
1237 	 -800.00000000 	 212.00000000 
1238 	 -848.00000000 	 222.00000000 
1239 	 -824.00000000 	 222.00000000 
1240 	 -824.00000000 	 226.00000000 
1241 	 -776.00000000 	 210.00000000 
1242 	 -736.00000000 	 204.00000000 
1243 	 -728.00000000 	 198.00000000 
1244 	 -552.00000000 	 164.00000000 
1245 	 -624.00000000 	 172.00000000 
1246 	 -728.00000000 	 202.00000000 
1247 	 -696.00000000 	 198.00000000 
1248 	 -664.00000000 	 186.00000000 
1249 	 -664.00000000 	 192.00000000 
1250 	 -656.00000000 	 168.00000000 
1251 	 -640.00000000 	 178.00000000 
1252 	 -672.00000000 	 162.00000000 
1253 	 -640.00000000 	 172.00000000 
1254 	 -616.00000000 	 156.00000000 
1255 	 -600.00000000 	 132.00000000 
