666 	 -904.00000000 	 -234.00000000 
667 	 -912.00000000 	 -238.00000000 
668 	 -872.00000000 	 -232.00000000 
669 	 -816.00000000 	 -226.00000000 
670 	 -856.00000000 	 -222.00000000 
671 	 -880.00000000 	 -232.00000000 
672 	 -840.00000000 	 -224.00000000 
673 	 -792.00000000 	 -216.00000000 
674 	 -872.00000000 	 -236.00000000 
675 	 -880.00000000 	 -238.00000000 
676 	 -912.00000000 	 -240.00000000 
677 	 -896.00000000 	 -236.00000000 
678 	 -896.00000000 	 -238.00000000 
679 	 -944.00000000 	 -244.00000000 
680 	 -944.00000000 	 -244.00000000 
681 	 -880.00000000 	 -232.00000000 
682 	 -952.00000000 	 -240.00000000 
683 	 -928.00000000 	 -238.00000000 
684 	 -936.00000000 	 -238.00000000 
685 	 -904.00000000 	 -230.00000000 
686 	 -904.00000000 	 -228.00000000 
687 	 -888.00000000 	 -226.00000000 
688 	 -952.00000000 	 -240.00000000 
689 	 -912.00000000 	 -240.00000000 
690 	 -888.00000000 	 -232.00000000 
691 	 -928.00000000 	 -242.00000000 
692 	 -920.00000000 	 -240.00000000 
693 	 -840.00000000 	 -226.00000000 
694 	 -872.00000000 	 -236.00000000 
695 	 -952.00000000 	 -246.00000000 
696 	 -936.00000000 	 -242.00000000 
697 	 -920.00000000 	 -240.00000000 
698 	 -960.00000000 	 -248.00000000 
699 	 -936.00000000 	 -244.00000000 
700 	 -920.00000000 	 -240.00000000 
701 	 -952.00000000 	 -246.00000000 
702 	 -896.00000000 	 -238.00000000 
703 	 -912.00000000 	 -240.00000000 
704 	 -912.00000000 	 -238.00000000 
705 	 -928.00000000 	 -242.00000000 
706 	 -960.00000000 	 -246.00000000 
707 	 -880.00000000 	 -236.00000000 
708 	 -936.00000000 	 -244.00000000 
709 	 -944.00000000 	 -246.00000000 
710 	 -944.00000000 	 -244.00000000 
711 	 -896.00000000 	 -238.00000000 
712 	 -864.00000000 	 -232.00000000 
713 	 -960.00000000 	 -246.00000000 
714 	 -920.00000000 	 -240.00000000 
715 	 -848.00000000 	 -228.00000000 
716 	 -920.00000000 	 -242.00000000 
717 	 -920.00000000 	 -242.00000000 
718 	 -976.00000000 	 -250.00000000 
719 	 -896.00000000 	 -236.00000000 
720 	 -888.00000000 	 -238.00000000 
721 	 -912.00000000 	 -236.00000000 
722 	 -880.00000000 	 -230.00000000 
723 	 -920.00000000 	 -234.00000000 
724 	 -928.00000000 	 -242.00000000 
725 	 -960.00000000 	 -246.00000000 
726 	 -872.00000000 	 -234.00000000 
727 	 -896.00000000 	 -238.00000000 
728 	 -944.00000000 	 -246.00000000 
729 	 -936.00000000 	 -244.00000000 
730 	 -944.00000000 	 -244.00000000 
731 	 -888.00000000 	 -234.00000000 
732 	 -912.00000000 	 -240.00000000 
733 	 -904.00000000 	 -238.00000000 
734 	 -952.00000000 	 -246.00000000 
735 	 -936.00000000 	 -244.00000000 
736 	 -952.00000000 	 -246.00000000 
737 	 -936.00000000 	 -244.00000000 
738 	 -952.00000000 	 -246.00000000 
739 	 -912.00000000 	 -238.00000000 
740 	 -896.00000000 	 -234.00000000 
741 	 -920.00000000 	 -240.00000000 
742 	 -944.00000000 	 -244.00000000 
743 	 -936.00000000 	 -242.00000000 
744 	 -984.00000000 	 -248.00000000 
745 	 -984.00000000 	 -250.00000000 
746 	 -960.00000000 	 -248.00000000 
747 	 -944.00000000 	 -246.00000000 
748 	 -920.00000000 	 -240.00000000 
749 	 -912.00000000 	 -240.00000000 
750 	 -952.00000000 	 -246.00000000 
751 	 -992.00000000 	 -252.00000000 
752 	 -1000.00000000 	 -252.00000000 
753 	 -936.00000000 	 -244.00000000 
754 	 -968.00000000 	 -244.00000000 
755 	 -920.00000000 	 -240.00000000 
756 	 -848.00000000 	 -228.00000000 
757 	 -832.00000000 	 -226.00000000 
758 	 -864.00000000 	 -232.00000000 
759 	 -896.00000000 	 -234.00000000 
760 	 -936.00000000 	 -240.00000000 
761 	 -920.00000000 	 -242.00000000 
762 	 -856.00000000 	 -232.00000000 
763 	 -840.00000000 	 -230.00000000 
764 	 -832.00000000 	 -214.00000000 
765 	 -816.00000000 	 -218.00000000 
766 	 -864.00000000 	 -230.00000000 
767 	 -912.00000000 	 -242.00000000 
768 	 -960.00000000 	 -248.00000000 
769 	 -1008.00000000 	 -254.00000000 
770 	 -1008.00000000 	 -254.00000000 
771 	 -992.00000000 	 -252.00000000 
772 	 -936.00000000 	 -244.00000000 
773 	 -888.00000000 	 -236.00000000 
774 	 -944.00000000 	 -246.00000000 
775 	 -968.00000000 	 -248.00000000 
776 	 -976.00000000 	 -248.00000000 
777 	 -968.00000000 	 -248.00000000 
778 	 -928.00000000 	 -244.00000000 
779 	 -1000.00000000 	 -252.00000000 
780 	 -1008.00000000 	 -254.00000000 
781 	 -976.00000000 	 -250.00000000 
782 	 -1024.00000000 	 -256.00000000 
783 	 -1008.00000000 	 -254.00000000 
784 	 -920.00000000 	 -242.00000000 
785 	 -896.00000000 	 -238.00000000 
786 	 -888.00000000 	 -238.00000000 
787 	 -856.00000000 	 -226.00000000 
788 	 -896.00000000 	 -236.00000000 
789 	 -896.00000000 	 -240.00000000 
790 	 -904.00000000 	 -238.00000000 
791 	 -912.00000000 	 -242.00000000 
792 	 -864.00000000 	 -234.00000000 
793 	 -872.00000000 	 -230.00000000 
794 	 -872.00000000 	 -232.00000000 
795 	 -928.00000000 	 -244.00000000 
796 	 -880.00000000 	 -230.00000000 
797 	 -856.00000000 	 -224.00000000 
798 	 -848.00000000 	 -224.00000000 
799 	 -880.00000000 	 -232.00000000 
800 	 -936.00000000 	 -238.00000000 
801 	 -952.00000000 	 -244.00000000 
802 	 -984.00000000 	 -250.00000000 
803 	 -928.00000000 	 -244.00000000 
804 	 -928.00000000 	 -242.00000000 
805 	 -880.00000000 	 -238.00000000 
806 	 -872.00000000 	 -232.00000000 
807 	 -856.00000000 	 -228.00000000 
808 	 -896.00000000 	 -238.00000000 
809 	 -968.00000000 	 -248.00000000 
810 	 -904.00000000 	 -240.00000000 
811 	 -952.00000000 	 -246.00000000 
812 	 -928.00000000 	 -236.00000000 
813 	 -904.00000000 	 -232.00000000 
814 	 -968.00000000 	 -248.00000000 
815 	 -928.00000000 	 -244.00000000 
816 	 -856.00000000 	 -230.00000000 
817 	 -824.00000000 	 -224.00000000 
818 	 -808.00000000 	 -218.00000000 
819 	 -856.00000000 	 -232.00000000 
820 	 -920.00000000 	 -240.00000000 
821 	 -880.00000000 	 -236.00000000 
822 	 -912.00000000 	 -238.00000000 
823 	 -912.00000000 	 -238.00000000 
824 	 -888.00000000 	 -234.00000000 
825 	 -944.00000000 	 -244.00000000 
826 	 -928.00000000 	 -242.00000000 
827 	 -904.00000000 	 -238.00000000 
828 	 -928.00000000 	 -244.00000000 
829 	 -936.00000000 	 -244.00000000 
830 	 -880.00000000 	 -236.00000000 
831 	 -928.00000000 	 -242.00000000 
832 	 -904.00000000 	 -238.00000000 
833 	 -944.00000000 	 -246.00000000 
834 	 -952.00000000 	 -246.00000000 
835 	 -976.00000000 	 -246.00000000 
836 	 -952.00000000 	 -244.00000000 
837 	 -912.00000000 	 -242.00000000 
838 	 -904.00000000 	 -240.00000000 
839 	 -896.00000000 	 -240.00000000 
840 	 -880.00000000 	 -236.00000000 
841 	 -912.00000000 	 -242.00000000 
842 	 -832.00000000 	 -230.00000000 
843 	 -840.00000000 	 -230.00000000 
844 	 -872.00000000 	 -236.00000000 
845 	 -776.00000000 	 -206.00000000 
846 	 -688.00000000 	 -194.00000000 
847 	 -776.00000000 	 -204.00000000 
848 	 -768.00000000 	 -178.00000000 
849 	 -816.00000000 	 -174.00000000 
850 	 -736.00000000 	 -168.00000000 
851 	 -776.00000000 	 -166.00000000 
852 	 -792.00000000 	 -184.00000000 
853 	 -808.00000000 	 -176.00000000 
854 	 -768.00000000 	 -176.00000000 
855 	 -792.00000000 	 -186.00000000 
856 	 -768.00000000 	 -184.00000000 
857 	 -792.00000000 	 -180.00000000 
858 	 -816.00000000 	 -166.00000000 
859 	 -792.00000000 	 -170.00000000 
860 	 -864.00000000 	 -178.00000000 
861 	 -784.00000000 	 -162.00000000 
862 	 -792.00000000 	 -166.00000000 
863 	 -792.00000000 	 -178.00000000 
864 	 -736.00000000 	 -166.00000000 
865 	 -752.00000000 	 -154.00000000 
866 	 -816.00000000 	 -182.00000000 
867 	 -808.00000000 	 -186.00000000 
868 	 -800.00000000 	 -202.00000000 
869 	 -808.00000000 	 -202.00000000 
870 	 -792.00000000 	 -200.00000000 
871 	 -832.00000000 	 -204.00000000 
872 	 -776.00000000 	 -208.00000000 
873 	 -840.00000000 	 -220.00000000 
874 	 -904.00000000 	 -234.00000000 
875 	 -840.00000000 	 -222.00000000 
876 	 -880.00000000 	 -224.00000000 
877 	 -824.00000000 	 -216.00000000 
878 	 -864.00000000 	 -232.00000000 
879 	 -880.00000000 	 -236.00000000 
880 	 -952.00000000 	 -246.00000000 
881 	 -888.00000000 	 -238.00000000 
882 	 -976.00000000 	 -250.00000000 
883 	 -960.00000000 	 -248.00000000 
884 	 -984.00000000 	 -250.00000000 
885 	 -912.00000000 	 -240.00000000 
886 	 -912.00000000 	 -242.00000000 
887 	 -864.00000000 	 -234.00000000 
888 	 -936.00000000 	 -244.00000000 
889 	 -944.00000000 	 -246.00000000 
890 	 -888.00000000 	 -232.00000000 
891 	 -880.00000000 	 -236.00000000 
892 	 -904.00000000 	 -238.00000000 
893 	 -880.00000000 	 -236.00000000 
894 	 -880.00000000 	 -232.00000000 
895 	 -912.00000000 	 -238.00000000 
896 	 -888.00000000 	 -232.00000000 
897 	 -832.00000000 	 -226.00000000 
898 	 -864.00000000 	 -232.00000000 
899 	 -896.00000000 	 -238.00000000 
900 	 -888.00000000 	 -236.00000000 
901 	 -944.00000000 	 -246.00000000 
902 	 -864.00000000 	 -234.00000000 
903 	 -864.00000000 	 -234.00000000 
904 	 -928.00000000 	 -242.00000000 
905 	 -904.00000000 	 -238.00000000 
906 	 -912.00000000 	 -240.00000000 
907 	 -912.00000000 	 -240.00000000 
908 	 -920.00000000 	 -242.00000000 
909 	 -912.00000000 	 -242.00000000 
910 	 -928.00000000 	 -242.00000000 
911 	 -928.00000000 	 -234.00000000 
912 	 -920.00000000 	 -240.00000000 
913 	 -944.00000000 	 -246.00000000 
914 	 -976.00000000 	 -250.00000000 
915 	 -904.00000000 	 -236.00000000 
916 	 -872.00000000 	 -230.00000000 
917 	 -912.00000000 	 -242.00000000 
918 	 -872.00000000 	 -232.00000000 
919 	 -880.00000000 	 -232.00000000 
920 	 -888.00000000 	 -236.00000000 
921 	 -864.00000000 	 -232.00000000 
922 	 -960.00000000 	 -244.00000000 
923 	 -816.00000000 	 -218.00000000 
924 	 -840.00000000 	 -222.00000000 
925 	 -856.00000000 	 -220.00000000 
926 	 -864.00000000 	 -216.00000000 
927 	 -856.00000000 	 -222.00000000 
928 	 -928.00000000 	 -242.00000000 
929 	 -912.00000000 	 -238.00000000 
930 	 -848.00000000 	 -230.00000000 
931 	 -768.00000000 	 -216.00000000 
932 	 -752.00000000 	 -214.00000000 
933 	 -800.00000000 	 -222.00000000 
934 	 -888.00000000 	 -236.00000000 
935 	 -928.00000000 	 -242.00000000 
936 	 -960.00000000 	 -248.00000000 
937 	 -960.00000000 	 -248.00000000 
938 	 -920.00000000 	 -242.00000000 
939 	 -960.00000000 	 -248.00000000 
940 	 -944.00000000 	 -246.00000000 
941 	 -912.00000000 	 -242.00000000 
942 	 -920.00000000 	 -240.00000000 
943 	 -960.00000000 	 -246.00000000 
944 	 -912.00000000 	 -238.00000000 
945 	 -928.00000000 	 -242.00000000 
946 	 -968.00000000 	 -248.00000000 
947 	 -944.00000000 	 -246.00000000 
948 	 -896.00000000 	 -234.00000000 
949 	 -920.00000000 	 -240.00000000 
950 	 -920.00000000 	 -240.00000000 
951 	 -880.00000000 	 -234.00000000 
952 	 -888.00000000 	 -238.00000000 
953 	 -848.00000000 	 -230.00000000 
954 	 -848.00000000 	 -228.00000000 
955 	 -832.00000000 	 -224.00000000 
956 	 -920.00000000 	 -240.00000000 
957 	 -880.00000000 	 -232.00000000 
958 	 -888.00000000 	 -236.00000000 
959 	 -856.00000000 	 -230.00000000 
960 	 -888.00000000 	 -234.00000000 
961 	 -872.00000000 	 -230.00000000 
962 	 -872.00000000 	 -234.00000000 
963 	 -880.00000000 	 -236.00000000 
964 	 -928.00000000 	 -240.00000000 
965 	 -944.00000000 	 -246.00000000 
966 	 -920.00000000 	 -242.00000000 
967 	 -920.00000000 	 -240.00000000 
968 	 -944.00000000 	 -246.00000000 
969 	 -968.00000000 	 -248.00000000 
970 	 -896.00000000 	 -240.00000000 
971 	 -888.00000000 	 -236.00000000 
972 	 -904.00000000 	 -240.00000000 
973 	 -936.00000000 	 -244.00000000 
974 	 -936.00000000 	 -242.00000000 
975 	 -936.00000000 	 -244.00000000 
976 	 -832.00000000 	 -224.00000000 
977 	 -880.00000000 	 -232.00000000 
978 	 -840.00000000 	 -224.00000000 
979 	 -832.00000000 	 -224.00000000 
980 	 -864.00000000 	 -230.00000000 
981 	 -856.00000000 	 -226.00000000 
982 	 -880.00000000 	 -232.00000000 
983 	 -952.00000000 	 -244.00000000 
984 	 -880.00000000 	 -238.00000000 
985 	 -936.00000000 	 -240.00000000 
986 	 -856.00000000 	 -234.00000000 
987 	 -872.00000000 	 -234.00000000 
988 	 -896.00000000 	 -234.00000000 
989 	 -904.00000000 	 -236.00000000 
990 	 -872.00000000 	 -232.00000000 
991 	 -920.00000000 	 -240.00000000 
992 	 -872.00000000 	 -232.00000000 
993 	 -880.00000000 	 -226.00000000 
994 	 -816.00000000 	 -220.00000000 
995 	 -880.00000000 	 -234.00000000 
996 	 -896.00000000 	 -234.00000000 
997 	 -904.00000000 	 -236.00000000 
998 	 -840.00000000 	 -226.00000000 
999 	 -808.00000000 	 -208.00000000 
1000 	 -776.00000000 	 -198.00000000 
1001 	 -712.00000000 	 -188.00000000 
1002 	 -712.00000000 	 -186.00000000 
1003 	 -760.00000000 	 -202.00000000 
1004 	 -800.00000000 	 -214.00000000 
1005 	 -808.00000000 	 -216.00000000 
1006 	 -840.00000000 	 -226.00000000 
1007 	 -832.00000000 	 -230.00000000 
1008 	 -840.00000000 	 -228.00000000 
1009 	 -960.00000000 	 -246.00000000 
1010 	 -912.00000000 	 -238.00000000 
1011 	 -904.00000000 	 -240.00000000 
1012 	 -920.00000000 	 -240.00000000 
1013 	 -912.00000000 	 -242.00000000 
1014 	 -960.00000000 	 -246.00000000 
1015 	 -888.00000000 	 -234.00000000 
1016 	 -864.00000000 	 -236.00000000 
1017 	 -896.00000000 	 -236.00000000 
1018 	 -824.00000000 	 -224.00000000 
1019 	 -792.00000000 	 -222.00000000 
1020 	 -824.00000000 	 -226.00000000 
1021 	 -792.00000000 	 -218.00000000 
1022 	 -832.00000000 	 -228.00000000 
1023 	 -912.00000000 	 -234.00000000 
1024 	 -872.00000000 	 -228.00000000 
1025 	 -880.00000000 	 -234.00000000 
1026 	 -880.00000000 	 -232.00000000 
1027 	 -848.00000000 	 -226.00000000 
1028 	 -912.00000000 	 -240.00000000 
1029 	 -960.00000000 	 -248.00000000 
1030 	 -920.00000000 	 -242.00000000 
1031 	 -944.00000000 	 -244.00000000 
1032 	 -888.00000000 	 -238.00000000 
1033 	 -920.00000000 	 -242.00000000 
1034 	 -960.00000000 	 -248.00000000 
1035 	 -928.00000000 	 -242.00000000 
1036 	 -880.00000000 	 -232.00000000 
1037 	 -888.00000000 	 -238.00000000 
1038 	 -880.00000000 	 -234.00000000 
1039 	 -840.00000000 	 -216.00000000 
1040 	 -856.00000000 	 -222.00000000 
1041 	 -872.00000000 	 -224.00000000 
1042 	 -880.00000000 	 -224.00000000 
1043 	 -840.00000000 	 -228.00000000 
1044 	 -904.00000000 	 -238.00000000 
1045 	 -952.00000000 	 -246.00000000 
1046 	 -936.00000000 	 -244.00000000 
1047 	 -936.00000000 	 -244.00000000 
1048 	 -976.00000000 	 -250.00000000 
1049 	 -1008.00000000 	 -254.00000000 
1050 	 -976.00000000 	 -250.00000000 
1051 	 -912.00000000 	 -240.00000000 
1052 	 -888.00000000 	 -232.00000000 
1053 	 -912.00000000 	 -240.00000000 
1054 	 -936.00000000 	 -244.00000000 
1055 	 -904.00000000 	 -240.00000000 
1056 	 -904.00000000 	 -238.00000000 
1057 	 -896.00000000 	 -236.00000000 
1058 	 -936.00000000 	 -244.00000000 
1059 	 -952.00000000 	 -246.00000000 
1060 	 -904.00000000 	 -236.00000000 
1061 	 -872.00000000 	 -226.00000000 
1062 	 -808.00000000 	 -216.00000000 
1063 	 -848.00000000 	 -228.00000000 
1064 	 -888.00000000 	 -234.00000000 
1065 	 -848.00000000 	 -232.00000000 
1066 	 -888.00000000 	 -230.00000000 
1067 	 -880.00000000 	 -234.00000000 
1068 	 -888.00000000 	 -232.00000000 
1069 	 -816.00000000 	 -218.00000000 
1070 	 -776.00000000 	 -204.00000000 
1071 	 -792.00000000 	 -218.00000000 
1072 	 -808.00000000 	 -216.00000000 
1073 	 -832.00000000 	 -224.00000000 
1074 	 -808.00000000 	 -216.00000000 
1075 	 -840.00000000 	 -212.00000000 
1076 	 -808.00000000 	 -216.00000000 
1077 	 -880.00000000 	 -236.00000000 
1078 	 -912.00000000 	 -236.00000000 
1079 	 -920.00000000 	 -238.00000000 
1080 	 -896.00000000 	 -238.00000000 
1081 	 -952.00000000 	 -246.00000000 
1082 	 -912.00000000 	 -240.00000000 
1083 	 -960.00000000 	 -246.00000000 
1084 	 -896.00000000 	 -234.00000000 
1085 	 -848.00000000 	 -226.00000000 
1086 	 -888.00000000 	 -236.00000000 
1087 	 -864.00000000 	 -232.00000000 
1088 	 -824.00000000 	 -222.00000000 
1089 	 -904.00000000 	 -240.00000000 
1090 	 -896.00000000 	 -236.00000000 
1091 	 -864.00000000 	 -222.00000000 
1092 	 -888.00000000 	 -232.00000000 
1093 	 -808.00000000 	 -224.00000000 
1094 	 -824.00000000 	 -222.00000000 
1095 	 -848.00000000 	 -230.00000000 
1096 	 -856.00000000 	 -232.00000000 
1097 	 -856.00000000 	 -232.00000000 
1098 	 -864.00000000 	 -234.00000000 
1099 	 -840.00000000 	 -218.00000000 
1100 	 -832.00000000 	 -222.00000000 
1101 	 -888.00000000 	 -234.00000000 
1102 	 -968.00000000 	 -248.00000000 
1103 	 -920.00000000 	 -242.00000000 
1104 	 -920.00000000 	 -242.00000000 
1105 	 -864.00000000 	 -234.00000000 
1106 	 -848.00000000 	 -228.00000000 
1107 	 -904.00000000 	 -234.00000000 
1108 	 -912.00000000 	 -236.00000000 
1109 	 -944.00000000 	 -244.00000000 
1110 	 -976.00000000 	 -250.00000000 
1111 	 -984.00000000 	 -250.00000000 
1112 	 -936.00000000 	 -244.00000000 
1113 	 -792.00000000 	 -224.00000000 
1114 	 -912.00000000 	 -240.00000000 
1115 	 -944.00000000 	 -244.00000000 
1116 	 -888.00000000 	 -236.00000000 
1117 	 -912.00000000 	 -238.00000000 
1118 	 -896.00000000 	 -234.00000000 
1119 	 -912.00000000 	 -240.00000000 
1120 	 -880.00000000 	 -236.00000000 
1121 	 -824.00000000 	 -224.00000000 
1122 	 -832.00000000 	 -218.00000000 
1123 	 -816.00000000 	 -220.00000000 
1124 	 -872.00000000 	 -228.00000000 
1125 	 -904.00000000 	 -236.00000000 
1126 	 -928.00000000 	 -244.00000000 
1127 	 -976.00000000 	 -250.00000000 
1128 	 -912.00000000 	 -240.00000000 
1129 	 -952.00000000 	 -246.00000000 
1130 	 -880.00000000 	 -232.00000000 
1131 	 -888.00000000 	 -232.00000000 
1132 	 -840.00000000 	 -226.00000000 
1133 	 -856.00000000 	 -228.00000000 
1134 	 -888.00000000 	 -236.00000000 
1135 	 -912.00000000 	 -240.00000000 
1136 	 -952.00000000 	 -244.00000000 
1137 	 -896.00000000 	 -236.00000000 
1138 	 -920.00000000 	 -240.00000000 
1139 	 -920.00000000 	 -240.00000000 
1140 	 -960.00000000 	 -248.00000000 
1141 	 -920.00000000 	 -234.00000000 
1142 	 -904.00000000 	 -240.00000000 
1143 	 -912.00000000 	 -238.00000000 
1144 	 -960.00000000 	 -246.00000000 
1145 	 -960.00000000 	 -246.00000000 
1146 	 -936.00000000 	 -242.00000000 
1147 	 -848.00000000 	 -226.00000000 
1148 	 -872.00000000 	 -234.00000000 
1149 	 -896.00000000 	 -238.00000000 
1150 	 -920.00000000 	 -240.00000000 
1151 	 -880.00000000 	 -238.00000000 
1152 	 -896.00000000 	 -240.00000000 
1153 	 -992.00000000 	 -252.00000000 
1154 	 -1024.00000000 	 -256.00000000 
1155 	 -968.00000000 	 -248.00000000 
1156 	 -960.00000000 	 -246.00000000 
1157 	 -976.00000000 	 -248.00000000 
1158 	 -976.00000000 	 -250.00000000 
1159 	 -960.00000000 	 -248.00000000 
1160 	 -936.00000000 	 -244.00000000 
1161 	 -928.00000000 	 -240.00000000 
1162 	 -936.00000000 	 -240.00000000 
1163 	 -920.00000000 	 -242.00000000 
1164 	 -936.00000000 	 -244.00000000 
1165 	 -912.00000000 	 -238.00000000 
1166 	 -856.00000000 	 -230.00000000 
1167 	 -888.00000000 	 -232.00000000 
1168 	 -864.00000000 	 -230.00000000 
1169 	 -832.00000000 	 -224.00000000 
1170 	 -808.00000000 	 -222.00000000 
1171 	 -872.00000000 	 -236.00000000 
1172 	 -896.00000000 	 -240.00000000 
1173 	 -888.00000000 	 -238.00000000 
1174 	 -976.00000000 	 -250.00000000 
1175 	 -944.00000000 	 -246.00000000 
1176 	 -976.00000000 	 -250.00000000 
1177 	 -912.00000000 	 -238.00000000 
1178 	 -880.00000000 	 -230.00000000 
1179 	 -848.00000000 	 -222.00000000 
1180 	 -896.00000000 	 -236.00000000 
1181 	 -856.00000000 	 -232.00000000 
1182 	 -944.00000000 	 -246.00000000 
1183 	 -928.00000000 	 -244.00000000 
1184 	 -936.00000000 	 -244.00000000 
1185 	 -984.00000000 	 -250.00000000 
1186 	 -976.00000000 	 -250.00000000 
1187 	 -944.00000000 	 -246.00000000 
1188 	 -1008.00000000 	 -254.00000000 
1189 	 -960.00000000 	 -248.00000000 
1190 	 -944.00000000 	 -246.00000000 
1191 	 -936.00000000 	 -244.00000000 
1192 	 -912.00000000 	 -240.00000000 
1193 	 -864.00000000 	 -232.00000000 
1194 	 -832.00000000 	 -222.00000000 
1195 	 -864.00000000 	 -234.00000000 
1196 	 -952.00000000 	 -244.00000000 
1197 	 -960.00000000 	 -248.00000000 
1198 	 -976.00000000 	 -248.00000000 
1199 	 -944.00000000 	 -244.00000000 
1200 	 -872.00000000 	 -232.00000000 
1201 	 -960.00000000 	 -244.00000000 
1202 	 -960.00000000 	 -246.00000000 
1203 	 -880.00000000 	 -230.00000000 
1204 	 -928.00000000 	 -244.00000000 
1205 	 -920.00000000 	 -240.00000000 
1206 	 -808.00000000 	 -222.00000000 
1207 	 -848.00000000 	 -226.00000000 
1208 	 -952.00000000 	 -246.00000000 
1209 	 -936.00000000 	 -244.00000000 
1210 	 -920.00000000 	 -236.00000000 
1211 	 -944.00000000 	 -240.00000000 
1212 	 -872.00000000 	 -224.00000000 
1213 	 -864.00000000 	 -224.00000000 
