682 	 -328.00000000 	 76.00000000 
683 	 -304.00000000 	 92.00000000 
684 	 -352.00000000 	 58.00000000 
685 	 -424.00000000 	 0.00000000 
686 	 -352.00000000 	 -40.00000000 
687 	 -392.00000000 	 12.00000000 
688 	 -400.00000000 	 2.00000000 
689 	 -344.00000000 	 50.00000000 
690 	 -440.00000000 	 66.00000000 
691 	 -344.00000000 	 48.00000000 
692 	 -320.00000000 	 60.00000000 
693 	 -288.00000000 	 28.00000000 
694 	 -256.00000000 	 30.00000000 
695 	 -288.00000000 	 24.00000000 
696 	 -280.00000000 	 -22.00000000 
697 	 -368.00000000 	 -18.00000000 
698 	 -280.00000000 	 -20.00000000 
699 	 -376.00000000 	 8.00000000 
700 	 -384.00000000 	 0.00000000 
701 	 -320.00000000 	 46.00000000 
702 	 -456.00000000 	 4.00000000 
703 	 -344.00000000 	 -40.00000000 
704 	 -368.00000000 	 4.00000000 
705 	 -336.00000000 	 12.00000000 
706 	 -288.00000000 	 -14.00000000 
707 	 -256.00000000 	 -16.00000000 
708 	 -432.00000000 	 -6.00000000 
709 	 -360.00000000 	 -6.00000000 
710 	 -328.00000000 	 -8.00000000 
711 	 -272.00000000 	 24.00000000 
712 	 -320.00000000 	 22.00000000 
713 	 -232.00000000 	 48.00000000 
714 	 -376.00000000 	 40.00000000 
715 	 -328.00000000 	 -26.00000000 
716 	 -288.00000000 	 -46.00000000 
717 	 -360.00000000 	 -2.00000000 
718 	 -480.00000000 	 32.00000000 
719 	 -424.00000000 	 36.00000000 
720 	 -352.00000000 	 44.00000000 
721 	 -528.00000000 	 78.00000000 
722 	 -416.00000000 	 38.00000000 
723 	 -328.00000000 	 44.00000000 
724 	 -392.00000000 	 52.00000000 
725 	 -424.00000000 	 0.00000000 
726 	 -392.00000000 	 4.00000000 
727 	 -456.00000000 	 34.00000000 
728 	 -336.00000000 	 36.00000000 
729 	 -360.00000000 	 52.00000000 
730 	 -296.00000000 	 -4.00000000 
731 	 -424.00000000 	 8.00000000 
732 	 -464.00000000 	 -24.00000000 
733 	 -392.00000000 	 2.00000000 
734 	 -296.00000000 	 14.00000000 
735 	 -320.00000000 	 -20.00000000 
736 	 -272.00000000 	 -30.00000000 
737 	 -328.00000000 	 -32.00000000 
738 	 -360.00000000 	 -16.00000000 
739 	 -320.00000000 	 2.00000000 
740 	 -368.00000000 	 -20.00000000 
741 	 -384.00000000 	 -24.00000000 
742 	 -432.00000000 	 16.00000000 
743 	 -448.00000000 	 32.00000000 
744 	 -440.00000000 	 24.00000000 
745 	 -392.00000000 	 44.00000000 
746 	 -264.00000000 	 72.00000000 
747 	 -488.00000000 	 54.00000000 
748 	 -240.00000000 	 56.00000000 
749 	 -368.00000000 	 28.00000000 
750 	 -344.00000000 	 24.00000000 
751 	 -472.00000000 	 48.00000000 
752 	 -328.00000000 	 12.00000000 
753 	 -352.00000000 	 40.00000000 
754 	 -368.00000000 	 32.00000000 
755 	 -360.00000000 	 56.00000000 
756 	 -368.00000000 	 10.00000000 
757 	 -448.00000000 	 -14.00000000 
758 	 -376.00000000 	 -60.00000000 
759 	 -328.00000000 	 -58.00000000 
760 	 -400.00000000 	 -82.00000000 
761 	 -408.00000000 	 -48.00000000 
762 	 -344.00000000 	 -46.00000000 
763 	 -344.00000000 	 4.00000000 
764 	 -360.00000000 	 26.00000000 
765 	 -384.00000000 	 46.00000000 
766 	 -328.00000000 	 -20.00000000 
767 	 -440.00000000 	 -12.00000000 
768 	 -400.00000000 	 4.00000000 
769 	 -448.00000000 	 26.00000000 
770 	 -440.00000000 	 18.00000000 
771 	 -392.00000000 	 -24.00000000 
772 	 -432.00000000 	 -42.00000000 
773 	 -368.00000000 	 -20.00000000 
774 	 -304.00000000 	 0.00000000 
775 	 -384.00000000 	 -32.00000000 
776 	 -368.00000000 	 -4.00000000 
777 	 -360.00000000 	 -22.00000000 
778 	 -352.00000000 	 -58.00000000 
779 	 -392.00000000 	 -54.00000000 
780 	 -440.00000000 	 -54.00000000 
781 	 -440.00000000 	 -84.00000000 
782 	 -440.00000000 	 -30.00000000 
783 	 -456.00000000 	 -50.00000000 
784 	 -352.00000000 	 -42.00000000 
785 	 -360.00000000 	 -36.00000000 
786 	 -384.00000000 	 -42.00000000 
787 	 -416.00000000 	 -30.00000000 
788 	 -344.00000000 	 -28.00000000 
789 	 -328.00000000 	 -30.00000000 
790 	 -368.00000000 	 -32.00000000 
791 	 -352.00000000 	 -40.00000000 
792 	 -400.00000000 	 -76.00000000 
793 	 -352.00000000 	 -76.00000000 
794 	 -416.00000000 	 -66.00000000 
795 	 -448.00000000 	 -82.00000000 
796 	 -328.00000000 	 -56.00000000 
797 	 -312.00000000 	 -36.00000000 
798 	 -288.00000000 	 -38.00000000 
799 	 -264.00000000 	 -18.00000000 
800 	 -400.00000000 	 10.00000000 
801 	 -440.00000000 	 14.00000000 
802 	 -472.00000000 	 -12.00000000 
803 	 -448.00000000 	 4.00000000 
804 	 -480.00000000 	 -6.00000000 
805 	 -416.00000000 	 -22.00000000 
806 	 -312.00000000 	 32.00000000 
807 	 -368.00000000 	 12.00000000 
808 	 -352.00000000 	 30.00000000 
809 	 -376.00000000 	 64.00000000 
810 	 -424.00000000 	 62.00000000 
811 	 -272.00000000 	 38.00000000 
812 	 -472.00000000 	 76.00000000 
813 	 -280.00000000 	 54.00000000 
814 	 -304.00000000 	 46.00000000 
815 	 -336.00000000 	 60.00000000 
816 	 -384.00000000 	 46.00000000 
817 	 -392.00000000 	 48.00000000 
818 	 -392.00000000 	 28.00000000 
819 	 -392.00000000 	 2.00000000 
820 	 -392.00000000 	 -12.00000000 
821 	 -384.00000000 	 -12.00000000 
822 	 -424.00000000 	 -30.00000000 
823 	 -312.00000000 	 -50.00000000 
824 	 -400.00000000 	 -36.00000000 
825 	 -336.00000000 	 -56.00000000 
826 	 -368.00000000 	 -38.00000000 
827 	 -384.00000000 	 -58.00000000 
828 	 -328.00000000 	 -44.00000000 
829 	 -400.00000000 	 -20.00000000 
830 	 -232.00000000 	 0.00000000 
831 	 -424.00000000 	 20.00000000 
832 	 -312.00000000 	 -34.00000000 
833 	 -400.00000000 	 12.00000000 
834 	 -336.00000000 	 -2.00000000 
835 	 -448.00000000 	 8.00000000 
836 	 -328.00000000 	 36.00000000 
837 	 -384.00000000 	 -6.00000000 
838 	 -384.00000000 	 34.00000000 
839 	 -472.00000000 	 18.00000000 
840 	 -432.00000000 	 -6.00000000 
841 	 -368.00000000 	 16.00000000 
842 	 -384.00000000 	 60.00000000 
843 	 -432.00000000 	 58.00000000 
844 	 -336.00000000 	 46.00000000 
845 	 -328.00000000 	 42.00000000 
846 	 -352.00000000 	 68.00000000 
847 	 -304.00000000 	 26.00000000 
848 	 -432.00000000 	 62.00000000 
849 	 -312.00000000 	 48.00000000 
850 	 -368.00000000 	 58.00000000 
851 	 -480.00000000 	 78.00000000 
852 	 -376.00000000 	 78.00000000 
853 	 -376.00000000 	 36.00000000 
854 	 -416.00000000 	 80.00000000 
855 	 -368.00000000 	 18.00000000 
856 	 -328.00000000 	 40.00000000 
857 	 -296.00000000 	 36.00000000 
858 	 -432.00000000 	 76.00000000 
859 	 -280.00000000 	 44.00000000 
860 	 -360.00000000 	 48.00000000 
861 	 -288.00000000 	 10.00000000 
862 	 -336.00000000 	 18.00000000 
863 	 -496.00000000 	 -8.00000000 
864 	 -464.00000000 	 8.00000000 
865 	 -256.00000000 	 -18.00000000 
866 	 -392.00000000 	 -26.00000000 
867 	 -240.00000000 	 18.00000000 
868 	 -408.00000000 	 26.00000000 
869 	 -352.00000000 	 2.00000000 
870 	 -344.00000000 	 30.00000000 
871 	 -360.00000000 	 -16.00000000 
872 	 -424.00000000 	 -28.00000000 
873 	 -432.00000000 	 -6.00000000 
874 	 -304.00000000 	 -6.00000000 
875 	 -472.00000000 	 8.00000000 
876 	 -416.00000000 	 -44.00000000 
877 	 -408.00000000 	 -8.00000000 
878 	 -336.00000000 	 -42.00000000 
879 	 -504.00000000 	 -44.00000000 
880 	 -440.00000000 	 -78.00000000 
881 	 -264.00000000 	 -42.00000000 
882 	 -432.00000000 	 -32.00000000 
883 	 -376.00000000 	 -14.00000000 
884 	 -304.00000000 	 16.00000000 
885 	 -272.00000000 	 -4.00000000 
886 	 -264.00000000 	 -26.00000000 
887 	 -360.00000000 	 -32.00000000 
888 	 -328.00000000 	 -28.00000000 
889 	 -480.00000000 	 -30.00000000 
890 	 -392.00000000 	 -62.00000000 
891 	 -416.00000000 	 -24.00000000 
892 	 -456.00000000 	 -40.00000000 
893 	 -448.00000000 	 -48.00000000 
894 	 -384.00000000 	 12.00000000 
895 	 -352.00000000 	 12.00000000 
896 	 -352.00000000 	 -24.00000000 
897 	 -384.00000000 	 -58.00000000 
898 	 -472.00000000 	 4.00000000 
899 	 -488.00000000 	 14.00000000 
900 	 -456.00000000 	 -44.00000000 
901 	 -472.00000000 	 -52.00000000 
902 	 -344.00000000 	 -50.00000000 
903 	 -424.00000000 	 -44.00000000 
904 	 -392.00000000 	 -44.00000000 
905 	 -392.00000000 	 0.00000000 
906 	 -256.00000000 	 -14.00000000 
907 	 -384.00000000 	 -44.00000000 
908 	 -312.00000000 	 -16.00000000 
909 	 -328.00000000 	 0.00000000 
910 	 -392.00000000 	 -2.00000000 
911 	 -352.00000000 	 -28.00000000 
912 	 -344.00000000 	 16.00000000 
913 	 -400.00000000 	 22.00000000 
914 	 -328.00000000 	 12.00000000 
915 	 -336.00000000 	 8.00000000 
916 	 -368.00000000 	 50.00000000 
917 	 -280.00000000 	 20.00000000 
918 	 -304.00000000 	 12.00000000 
919 	 -400.00000000 	 -64.00000000 
920 	 -424.00000000 	 -14.00000000 
921 	 -368.00000000 	 -12.00000000 
922 	 -336.00000000 	 2.00000000 
923 	 -352.00000000 	 0.00000000 
924 	 -448.00000000 	 -20.00000000 
925 	 -360.00000000 	 2.00000000 
926 	 -480.00000000 	 0.00000000 
927 	 -432.00000000 	 -8.00000000 
928 	 -376.00000000 	 -58.00000000 
929 	 -392.00000000 	 -34.00000000 
930 	 -376.00000000 	 -6.00000000 
931 	 -504.00000000 	 -54.00000000 
932 	 -368.00000000 	 -66.00000000 
933 	 -512.00000000 	 -94.00000000 
934 	 -448.00000000 	 -64.00000000 
935 	 -344.00000000 	 -48.00000000 
936 	 -296.00000000 	 -56.00000000 
937 	 -432.00000000 	 10.00000000 
938 	 -472.00000000 	 20.00000000 
939 	 -360.00000000 	 28.00000000 
940 	 -392.00000000 	 58.00000000 
941 	 -336.00000000 	 16.00000000 
942 	 -344.00000000 	 6.00000000 
943 	 -392.00000000 	 -18.00000000 
944 	 -440.00000000 	 -34.00000000 
945 	 -376.00000000 	 -50.00000000 
946 	 -392.00000000 	 -4.00000000 
947 	 -416.00000000 	 18.00000000 
948 	 -352.00000000 	 42.00000000 
949 	 -408.00000000 	 68.00000000 
950 	 -392.00000000 	 40.00000000 
951 	 -320.00000000 	 42.00000000 
952 	 -336.00000000 	 52.00000000 
953 	 -328.00000000 	 52.00000000 
954 	 -224.00000000 	 2.00000000 
955 	 -456.00000000 	 -30.00000000 
956 	 -360.00000000 	 -28.00000000 
957 	 -440.00000000 	 10.00000000 
958 	 -376.00000000 	 40.00000000 
959 	 -232.00000000 	 12.00000000 
960 	 -328.00000000 	 0.00000000 
961 	 -416.00000000 	 -28.00000000 
962 	 -312.00000000 	 -16.00000000 
963 	 -328.00000000 	 42.00000000 
964 	 -248.00000000 	 -34.00000000 
965 	 -280.00000000 	 18.00000000 
966 	 -304.00000000 	 -38.00000000 
967 	 -352.00000000 	 -12.00000000 
968 	 -496.00000000 	 -38.00000000 
969 	 -448.00000000 	 -30.00000000 
970 	 -384.00000000 	 12.00000000 
971 	 -512.00000000 	 -38.00000000 
972 	 -336.00000000 	 -22.00000000 
973 	 -344.00000000 	 6.00000000 
974 	 -248.00000000 	 14.00000000 
975 	 -344.00000000 	 -10.00000000 
976 	 -408.00000000 	 6.00000000 
977 	 -392.00000000 	 20.00000000 
978 	 -392.00000000 	 30.00000000 
979 	 -320.00000000 	 -6.00000000 
980 	 -400.00000000 	 28.00000000 
981 	 -344.00000000 	 12.00000000 
982 	 -496.00000000 	 20.00000000 
983 	 -392.00000000 	 10.00000000 
984 	 -368.00000000 	 -52.00000000 
985 	 -248.00000000 	 -24.00000000 
986 	 -392.00000000 	 -20.00000000 
987 	 -384.00000000 	 -26.00000000 
988 	 -344.00000000 	 -26.00000000 
989 	 -400.00000000 	 -108.00000000 
990 	 -472.00000000 	 -70.00000000 
991 	 -408.00000000 	 -66.00000000 
992 	 -384.00000000 	 0.00000000 
993 	 -304.00000000 	 36.00000000 
994 	 -320.00000000 	 2.00000000 
995 	 -360.00000000 	 -10.00000000 
996 	 -328.00000000 	 14.00000000 
997 	 -392.00000000 	 46.00000000 
998 	 -360.00000000 	 34.00000000 
999 	 -352.00000000 	 -6.00000000 
1000 	 -336.00000000 	 28.00000000 
1001 	 -376.00000000 	 16.00000000 
1002 	 -488.00000000 	 54.00000000 
1003 	 -256.00000000 	 70.00000000 
1004 	 -392.00000000 	 10.00000000 
1005 	 -400.00000000 	 60.00000000 
1006 	 -352.00000000 	 30.00000000 
1007 	 -352.00000000 	 22.00000000 
1008 	 -424.00000000 	 6.00000000 
1009 	 -352.00000000 	 -38.00000000 
1010 	 -432.00000000 	 -70.00000000 
1011 	 -424.00000000 	 -48.00000000 
1012 	 -424.00000000 	 -30.00000000 
1013 	 -472.00000000 	 20.00000000 
1014 	 -464.00000000 	 26.00000000 
1015 	 -496.00000000 	 48.00000000 
1016 	 -472.00000000 	 16.00000000 
1017 	 -472.00000000 	 -28.00000000 
1018 	 -408.00000000 	 -34.00000000 
1019 	 -312.00000000 	 -44.00000000 
1020 	 -232.00000000 	 -18.00000000 
1021 	 -328.00000000 	 -4.00000000 
1022 	 -320.00000000 	 -36.00000000 
1023 	 -448.00000000 	 -86.00000000 
1024 	 -448.00000000 	 -54.00000000 
1025 	 -416.00000000 	 4.00000000 
1026 	 -376.00000000 	 4.00000000 
1027 	 -376.00000000 	 -36.00000000 
1028 	 -416.00000000 	 12.00000000 
1029 	 -304.00000000 	 -48.00000000 
1030 	 -392.00000000 	 -34.00000000 
1031 	 -296.00000000 	 -62.00000000 
1032 	 -360.00000000 	 -42.00000000 
1033 	 -320.00000000 	 -14.00000000 
1034 	 -384.00000000 	 42.00000000 
1035 	 -392.00000000 	 20.00000000 
1036 	 -424.00000000 	 74.00000000 
1037 	 -288.00000000 	 20.00000000 
1038 	 -424.00000000 	 -6.00000000 
1039 	 -344.00000000 	 16.00000000 
1040 	 -416.00000000 	 -26.00000000 
1041 	 -384.00000000 	 18.00000000 
1042 	 -320.00000000 	 2.00000000 
1043 	 -336.00000000 	 26.00000000 
1044 	 -416.00000000 	 14.00000000 
1045 	 -384.00000000 	 24.00000000 
1046 	 -368.00000000 	 2.00000000 
1047 	 -424.00000000 	 -20.00000000 
1048 	 -384.00000000 	 -14.00000000 
1049 	 -392.00000000 	 18.00000000 
1050 	 -448.00000000 	 -20.00000000 
1051 	 -288.00000000 	 22.00000000 
1052 	 -352.00000000 	 10.00000000 
1053 	 -336.00000000 	 2.00000000 
1054 	 -496.00000000 	 6.00000000 
1055 	 -352.00000000 	 6.00000000 
1056 	 -304.00000000 	 14.00000000 
1057 	 -408.00000000 	 -18.00000000 
1058 	 -376.00000000 	 -30.00000000 
1059 	 -312.00000000 	 2.00000000 
1060 	 -312.00000000 	 6.00000000 
1061 	 -344.00000000 	 -10.00000000 
1062 	 -368.00000000 	 8.00000000 
1063 	 -472.00000000 	 -10.00000000 
1064 	 -384.00000000 	 -36.00000000 
1065 	 -320.00000000 	 -28.00000000 
1066 	 -384.00000000 	 -46.00000000 
1067 	 -288.00000000 	 10.00000000 
1068 	 -296.00000000 	 16.00000000 
1069 	 -240.00000000 	 -32.00000000 
1070 	 -416.00000000 	 -42.00000000 
1071 	 -392.00000000 	 -38.00000000 
1072 	 -264.00000000 	 -4.00000000 
1073 	 -320.00000000 	 6.00000000 
1074 	 -392.00000000 	 28.00000000 
1075 	 -576.00000000 	 46.00000000 
1076 	 -456.00000000 	 -12.00000000 
1077 	 -520.00000000 	 18.00000000 
1078 	 -392.00000000 	 18.00000000 
1079 	 -352.00000000 	 0.00000000 
1080 	 -496.00000000 	 0.00000000 
1081 	 -352.00000000 	 2.00000000 
1082 	 -368.00000000 	 12.00000000 
1083 	 -432.00000000 	 40.00000000 
1084 	 -416.00000000 	 64.00000000 
1085 	 -440.00000000 	 86.00000000 
1086 	 -392.00000000 	 70.00000000 
1087 	 -416.00000000 	 92.00000000 
1088 	 -488.00000000 	 80.00000000 
1089 	 -368.00000000 	 46.00000000 
1090 	 -456.00000000 	 28.00000000 
1091 	 -424.00000000 	 0.00000000 
1092 	 -464.00000000 	 24.00000000 
1093 	 -416.00000000 	 14.00000000 
1094 	 -344.00000000 	 -26.00000000 
1095 	 -344.00000000 	 -34.00000000 
1096 	 -392.00000000 	 4.00000000 
1097 	 -456.00000000 	 2.00000000 
1098 	 -344.00000000 	 16.00000000 
1099 	 -368.00000000 	 16.00000000 
1100 	 -368.00000000 	 -18.00000000 
1101 	 -376.00000000 	 2.00000000 
1102 	 -384.00000000 	 42.00000000 
1103 	 -440.00000000 	 12.00000000 
1104 	 -448.00000000 	 46.00000000 
1105 	 -448.00000000 	 -10.00000000 
1106 	 -272.00000000 	 24.00000000 
1107 	 -312.00000000 	 12.00000000 
1108 	 -320.00000000 	 0.00000000 
1109 	 -368.00000000 	 16.00000000 
1110 	 -368.00000000 	 -4.00000000 
1111 	 -336.00000000 	 16.00000000 
1112 	 -320.00000000 	 -6.00000000 
1113 	 -360.00000000 	 -16.00000000 
1114 	 -384.00000000 	 12.00000000 
1115 	 -496.00000000 	 -18.00000000 
1116 	 -352.00000000 	 -32.00000000 
1117 	 -480.00000000 	 -74.00000000 
1118 	 -472.00000000 	 -44.00000000 
1119 	 -344.00000000 	 -22.00000000 
1120 	 -376.00000000 	 -34.00000000 
1121 	 -248.00000000 	 8.00000000 
1122 	 -328.00000000 	 10.00000000 
1123 	 -360.00000000 	 -38.00000000 
1124 	 -336.00000000 	 -30.00000000 
1125 	 -320.00000000 	 -18.00000000 
1126 	 -336.00000000 	 36.00000000 
1127 	 -376.00000000 	 8.00000000 
1128 	 -392.00000000 	 -10.00000000 
1129 	 -400.00000000 	 2.00000000 
1130 	 -368.00000000 	 4.00000000 
1131 	 -336.00000000 	 2.00000000 
1132 	 -432.00000000 	 -8.00000000 
1133 	 -384.00000000 	 -22.00000000 
1134 	 -416.00000000 	 -74.00000000 
1135 	 -368.00000000 	 -64.00000000 
1136 	 -336.00000000 	 -80.00000000 
1137 	 -432.00000000 	 -56.00000000 
1138 	 -360.00000000 	 -34.00000000 
1139 	 -408.00000000 	 -12.00000000 
1140 	 -408.00000000 	 -22.00000000 
1141 	 -488.00000000 	 0.00000000 
1142 	 -408.00000000 	 18.00000000 
1143 	 -376.00000000 	 -22.00000000 
1144 	 -408.00000000 	 -2.00000000 
1145 	 -392.00000000 	 -12.00000000 
1146 	 -472.00000000 	 -8.00000000 
1147 	 -352.00000000 	 8.00000000 
1148 	 -392.00000000 	 20.00000000 
1149 	 -392.00000000 	 -28.00000000 
1150 	 -424.00000000 	 -30.00000000 
1151 	 -504.00000000 	 36.00000000 
1152 	 -408.00000000 	 42.00000000 
1153 	 -392.00000000 	 38.00000000 
1154 	 -304.00000000 	 18.00000000 
1155 	 -360.00000000 	 2.00000000 
1156 	 -328.00000000 	 -8.00000000 
1157 	 -320.00000000 	 28.00000000 
1158 	 -488.00000000 	 34.00000000 
1159 	 -384.00000000 	 4.00000000 
1160 	 -472.00000000 	 -34.00000000 
1161 	 -392.00000000 	 -58.00000000 
1162 	 -384.00000000 	 -34.00000000 
1163 	 -384.00000000 	 -36.00000000 
1164 	 -352.00000000 	 -46.00000000 
1165 	 -384.00000000 	 -72.00000000 
1166 	 -392.00000000 	 -32.00000000 
1167 	 -344.00000000 	 -38.00000000 
1168 	 -296.00000000 	 14.00000000 
1169 	 -400.00000000 	 -28.00000000 
1170 	 -320.00000000 	 30.00000000 
1171 	 -224.00000000 	 -16.00000000 
1172 	 -272.00000000 	 -46.00000000 
1173 	 -320.00000000 	 -42.00000000 
1174 	 -344.00000000 	 -52.00000000 
1175 	 -376.00000000 	 -38.00000000 
1176 	 -312.00000000 	 4.00000000 
1177 	 -264.00000000 	 22.00000000 
1178 	 -472.00000000 	 40.00000000 
1179 	 -384.00000000 	 60.00000000 
1180 	 -368.00000000 	 54.00000000 
1181 	 -456.00000000 	 60.00000000 
1182 	 -432.00000000 	 30.00000000 
1183 	 -440.00000000 	 70.00000000 
1184 	 -384.00000000 	 6.00000000 
1185 	 -424.00000000 	 -28.00000000 
1186 	 -344.00000000 	 -14.00000000 
1187 	 -384.00000000 	 -26.00000000 
1188 	 -368.00000000 	 -6.00000000 
1189 	 -392.00000000 	 20.00000000 
1190 	 -488.00000000 	 50.00000000 
1191 	 -328.00000000 	 4.00000000 
1192 	 -352.00000000 	 12.00000000 
1193 	 -336.00000000 	 -2.00000000 
1194 	 -392.00000000 	 -8.00000000 
1195 	 -504.00000000 	 -6.00000000 
1196 	 -352.00000000 	 50.00000000 
1197 	 -400.00000000 	 82.00000000 
1198 	 -384.00000000 	 12.00000000 
1199 	 -352.00000000 	 6.00000000 
1200 	 -392.00000000 	 14.00000000 
1201 	 -312.00000000 	 -14.00000000 
1202 	 -336.00000000 	 -2.00000000 
1203 	 -352.00000000 	 8.00000000 
1204 	 -296.00000000 	 -18.00000000 
1205 	 -360.00000000 	 4.00000000 
1206 	 -496.00000000 	 4.00000000 
1207 	 -392.00000000 	 0.00000000 
1208 	 -328.00000000 	 0.00000000 
1209 	 -416.00000000 	 -2.00000000 
1210 	 -448.00000000 	 -2.00000000 
1211 	 -384.00000000 	 16.00000000 
1212 	 -312.00000000 	 18.00000000 
1213 	 -472.00000000 	 6.00000000 
1214 	 -368.00000000 	 -2.00000000 
1215 	 -384.00000000 	 -10.00000000 
1216 	 -392.00000000 	 -42.00000000 
1217 	 -344.00000000 	 -14.00000000 
1218 	 -448.00000000 	 0.00000000 
1219 	 -360.00000000 	 38.00000000 
1220 	 -312.00000000 	 46.00000000 
1221 	 -328.00000000 	 4.00000000 
1222 	 -400.00000000 	 56.00000000 
1223 	 -352.00000000 	 62.00000000 
1224 	 -368.00000000 	 46.00000000 
1225 	 -408.00000000 	 -12.00000000 
1226 	 -376.00000000 	 12.00000000 
1227 	 -360.00000000 	 4.00000000 
1228 	 -464.00000000 	 -58.00000000 
1229 	 -360.00000000 	 -48.00000000 
1230 	 -280.00000000 	 -28.00000000 
1231 	 -384.00000000 	 -6.00000000 
1232 	 -488.00000000 	 -36.00000000 
1233 	 -336.00000000 	 -14.00000000 
1234 	 -432.00000000 	 4.00000000 
1235 	 -576.00000000 	 -16.00000000 
1236 	 -336.00000000 	 -2.00000000 
1237 	 -344.00000000 	 10.00000000 
1238 	 -488.00000000 	 -24.00000000 
1239 	 -464.00000000 	 34.00000000 
1240 	 -480.00000000 	 28.00000000 
1241 	 -368.00000000 	 -16.00000000 
1242 	 -352.00000000 	 -10.00000000 
1243 	 -304.00000000 	 12.00000000 
1244 	 -240.00000000 	 -2.00000000 
1245 	 -344.00000000 	 -32.00000000 
1246 	 -480.00000000 	 -6.00000000 
1247 	 -472.00000000 	 16.00000000 
1248 	 -376.00000000 	 8.00000000 
1249 	 -528.00000000 	 6.00000000 
1250 	 -456.00000000 	 20.00000000 
1251 	 -360.00000000 	 78.00000000 
1252 	 -360.00000000 	 62.00000000 
1253 	 -344.00000000 	 30.00000000 
1254 	 -320.00000000 	 18.00000000 
1255 	 -336.00000000 	 -40.00000000 
1256 	 -280.00000000 	 -20.00000000 
1257 	 -312.00000000 	 -38.00000000 
1258 	 -384.00000000 	 -66.00000000 
1259 	 -416.00000000 	 -40.00000000 
1260 	 -424.00000000 	 -8.00000000 
1261 	 -304.00000000 	 -12.00000000 
1262 	 -272.00000000 	 4.00000000 
1263 	 -376.00000000 	 -4.00000000 
1264 	 -440.00000000 	 -38.00000000 
1265 	 -424.00000000 	 -40.00000000 
1266 	 -416.00000000 	 -34.00000000 
1267 	 -400.00000000 	 8.00000000 
1268 	 -272.00000000 	 -4.00000000 
1269 	 -320.00000000 	 26.00000000 
1270 	 -256.00000000 	 18.00000000 
