7200 	 -248.00000000 	 -28.00000000 
7201 	 -296.00000000 	 16.00000000 
7202 	 -280.00000000 	 -20.00000000 
7203 	 -272.00000000 	 -2.00000000 
7204 	 -408.00000000 	 -10.00000000 
7205 	 -264.00000000 	 -10.00000000 
7206 	 -272.00000000 	 36.00000000 
7207 	 -256.00000000 	 0.00000000 
7208 	 -192.00000000 	 8.00000000 
7209 	 -312.00000000 	 8.00000000 
7210 	 -272.00000000 	 8.00000000 
7211 	 -256.00000000 	 20.00000000 
7212 	 -248.00000000 	 -50.00000000 
7213 	 -272.00000000 	 -70.00000000 
7214 	 -272.00000000 	 -48.00000000 
7215 	 -304.00000000 	 -20.00000000 
7216 	 -208.00000000 	 -26.00000000 
7217 	 -216.00000000 	 -42.00000000 
7218 	 -248.00000000 	 -26.00000000 
7219 	 -192.00000000 	 -30.00000000 
7220 	 -288.00000000 	 -20.00000000 
7221 	 -272.00000000 	 40.00000000 
7222 	 -272.00000000 	 20.00000000 
7223 	 -208.00000000 	 -2.00000000 
7224 	 -232.00000000 	 30.00000000 
7225 	 -208.00000000 	 8.00000000 
7226 	 -248.00000000 	 30.00000000 
7227 	 -192.00000000 	 18.00000000 
7228 	 -240.00000000 	 36.00000000 
7229 	 -256.00000000 	 54.00000000 
7230 	 -224.00000000 	 22.00000000 
7231 	 -216.00000000 	 28.00000000 
7232 	 -280.00000000 	 38.00000000 
7233 	 -240.00000000 	 -28.00000000 
7234 	 -336.00000000 	 -60.00000000 
7235 	 -328.00000000 	 -52.00000000 
7236 	 -336.00000000 	 -84.00000000 
7237 	 -384.00000000 	 -60.00000000 
7238 	 -328.00000000 	 -66.00000000 
7239 	 -280.00000000 	 -56.00000000 
7240 	 -312.00000000 	 -14.00000000 
7241 	 -304.00000000 	 -28.00000000 
7242 	 -216.00000000 	 -16.00000000 
7243 	 -296.00000000 	 -20.00000000 
7244 	 -280.00000000 	 -6.00000000 
7245 	 -208.00000000 	 -38.00000000 
7246 	 -272.00000000 	 -18.00000000 
7247 	 -280.00000000 	 -42.00000000 
7248 	 -160.00000000 	 -12.00000000 
7249 	 -224.00000000 	 -22.00000000 
7250 	 -176.00000000 	 -34.00000000 
7251 	 -176.00000000 	 -12.00000000 
7252 	 -280.00000000 	 -6.00000000 
7253 	 -240.00000000 	 2.00000000 
7254 	 -216.00000000 	 -8.00000000 
7255 	 -288.00000000 	 -38.00000000 
7256 	 -216.00000000 	 -12.00000000 
7257 	 -248.00000000 	 -40.00000000 
7258 	 -264.00000000 	 -42.00000000 
7259 	 -240.00000000 	 -42.00000000 
7260 	 -216.00000000 	 -28.00000000 
7261 	 -152.00000000 	 14.00000000 
7262 	 -176.00000000 	 0.00000000 
7263 	 -232.00000000 	 -10.00000000 
7264 	 -216.00000000 	 8.00000000 
7265 	 -248.00000000 	 58.00000000 
7266 	 -248.00000000 	 26.00000000 
7267 	 -320.00000000 	 0.00000000 
7268 	 -216.00000000 	 14.00000000 
7269 	 -280.00000000 	 20.00000000 
7270 	 -248.00000000 	 -6.00000000 
7271 	 -272.00000000 	 26.00000000 
7272 	 -264.00000000 	 44.00000000 
7273 	 -264.00000000 	 4.00000000 
7274 	 -272.00000000 	 38.00000000 
7275 	 -192.00000000 	 -2.00000000 
7276 	 -216.00000000 	 -4.00000000 
7277 	 -216.00000000 	 -2.00000000 
7278 	 -120.00000000 	 -34.00000000 
7279 	 -168.00000000 	 6.00000000 
7280 	 -192.00000000 	 -16.00000000 
7281 	 -240.00000000 	 -46.00000000 
7282 	 -264.00000000 	 -32.00000000 
7283 	 -344.00000000 	 -28.00000000 
7284 	 -288.00000000 	 -6.00000000 
7285 	 -304.00000000 	 2.00000000 
7286 	 -312.00000000 	 54.00000000 
7287 	 -256.00000000 	 20.00000000 
7288 	 -256.00000000 	 12.00000000 
7289 	 -296.00000000 	 2.00000000 
7290 	 -232.00000000 	 14.00000000 
7291 	 -192.00000000 	 28.00000000 
7292 	 -264.00000000 	 6.00000000 
7293 	 -304.00000000 	 -12.00000000 
7294 	 -240.00000000 	 -4.00000000 
7295 	 -288.00000000 	 0.00000000 
7296 	 -256.00000000 	 -2.00000000 
7297 	 -136.00000000 	 14.00000000 
7298 	 -288.00000000 	 10.00000000 
7299 	 -200.00000000 	 16.00000000 
7300 	 -152.00000000 	 14.00000000 
7301 	 -216.00000000 	 10.00000000 
7302 	 -328.00000000 	 56.00000000 
7303 	 -240.00000000 	 46.00000000 
7304 	 -216.00000000 	 60.00000000 
7305 	 -240.00000000 	 44.00000000 
7306 	 -224.00000000 	 40.00000000 
7307 	 -320.00000000 	 52.00000000 
7308 	 -312.00000000 	 22.00000000 
7309 	 -200.00000000 	 22.00000000 
7310 	 -248.00000000 	 -12.00000000 
7311 	 -232.00000000 	 -6.00000000 
7312 	 -248.00000000 	 -2.00000000 
7313 	 -200.00000000 	 -6.00000000 
7314 	 -256.00000000 	 -2.00000000 
7315 	 -248.00000000 	 2.00000000 
7316 	 -256.00000000 	 8.00000000 
7317 	 -280.00000000 	 6.00000000 
7318 	 -304.00000000 	 -6.00000000 
7319 	 -328.00000000 	 -2.00000000 
7320 	 -264.00000000 	 -52.00000000 
7321 	 -296.00000000 	 -42.00000000 
7322 	 -256.00000000 	 -30.00000000 
7323 	 -280.00000000 	 -22.00000000 
7324 	 -256.00000000 	 -38.00000000 
7325 	 -176.00000000 	 -42.00000000 
7326 	 -240.00000000 	 -38.00000000 
7327 	 -256.00000000 	 -48.00000000 
7328 	 -232.00000000 	 -64.00000000 
7329 	 -128.00000000 	 -18.00000000 
7330 	 -288.00000000 	 20.00000000 
7331 	 -312.00000000 	 30.00000000 
7332 	 -296.00000000 	 28.00000000 
7333 	 -280.00000000 	 46.00000000 
7334 	 -216.00000000 	 38.00000000 
7335 	 -168.00000000 	 16.00000000 
7336 	 -200.00000000 	 -6.00000000 
7337 	 -336.00000000 	 -28.00000000 
7338 	 -272.00000000 	 -2.00000000 
7339 	 -256.00000000 	 -4.00000000 
7340 	 -208.00000000 	 0.00000000 
7341 	 -200.00000000 	 -24.00000000 
7342 	 -288.00000000 	 -26.00000000 
7343 	 -264.00000000 	 -38.00000000 
7344 	 -200.00000000 	 -6.00000000 
7345 	 -320.00000000 	 -14.00000000 
7346 	 -224.00000000 	 -22.00000000 
7347 	 -272.00000000 	 -8.00000000 
7348 	 -280.00000000 	 20.00000000 
7349 	 -288.00000000 	 36.00000000 
7350 	 -264.00000000 	 18.00000000 
7351 	 -272.00000000 	 14.00000000 
7352 	 -240.00000000 	 2.00000000 
7353 	 -216.00000000 	 -8.00000000 
7354 	 -296.00000000 	 -32.00000000 
7355 	 -296.00000000 	 -44.00000000 
7356 	 -264.00000000 	 -24.00000000 
7357 	 -152.00000000 	 -2.00000000 
7358 	 -240.00000000 	 -20.00000000 
7359 	 -184.00000000 	 0.00000000 
7360 	 -272.00000000 	 -10.00000000 
7361 	 -352.00000000 	 -30.00000000 
7362 	 -280.00000000 	 -54.00000000 
7363 	 -328.00000000 	 -32.00000000 
7364 	 -336.00000000 	 -48.00000000 
7365 	 -288.00000000 	 -54.00000000 
7366 	 -320.00000000 	 -52.00000000 
7367 	 -328.00000000 	 -38.00000000 
7368 	 -224.00000000 	 -22.00000000 
7369 	 -224.00000000 	 -24.00000000 
7370 	 -184.00000000 	 -22.00000000 
7371 	 -296.00000000 	 -44.00000000 
7372 	 -336.00000000 	 -68.00000000 
7373 	 -328.00000000 	 -86.00000000 
7374 	 -216.00000000 	 -16.00000000 
7375 	 -248.00000000 	 -44.00000000 
7376 	 -200.00000000 	 -22.00000000 
7377 	 -280.00000000 	 -6.00000000 
7378 	 -184.00000000 	 -14.00000000 
7379 	 -256.00000000 	 -6.00000000 
7380 	 -224.00000000 	 -26.00000000 
7381 	 -240.00000000 	 -42.00000000 
7382 	 -288.00000000 	 20.00000000 
7383 	 -184.00000000 	 46.00000000 
7384 	 -256.00000000 	 42.00000000 
7385 	 -296.00000000 	 28.00000000 
7386 	 -224.00000000 	 48.00000000 
7387 	 -224.00000000 	 42.00000000 
7388 	 -296.00000000 	 42.00000000 
7389 	 -272.00000000 	 48.00000000 
7390 	 -192.00000000 	 -2.00000000 
7391 	 -320.00000000 	 -10.00000000 
7392 	 -240.00000000 	 -24.00000000 
7393 	 -312.00000000 	 -26.00000000 
7394 	 -240.00000000 	 -34.00000000 
7395 	 -288.00000000 	 -24.00000000 
7396 	 -360.00000000 	 -30.00000000 
7397 	 -248.00000000 	 -16.00000000 
7398 	 -264.00000000 	 -36.00000000 
7399 	 -216.00000000 	 -10.00000000 
7400 	 -184.00000000 	 2.00000000 
7401 	 -240.00000000 	 -2.00000000 
7402 	 -296.00000000 	 14.00000000 
7403 	 -272.00000000 	 36.00000000 
7404 	 -200.00000000 	 2.00000000 
7405 	 -152.00000000 	 -8.00000000 
7406 	 -208.00000000 	 38.00000000 
7407 	 -216.00000000 	 40.00000000 
7408 	 -200.00000000 	 28.00000000 
7409 	 -304.00000000 	 46.00000000 
7410 	 -248.00000000 	 4.00000000 
7411 	 -312.00000000 	 -8.00000000 
7412 	 -312.00000000 	 10.00000000 
7413 	 -248.00000000 	 16.00000000 
7414 	 -192.00000000 	 22.00000000 
7415 	 -240.00000000 	 58.00000000 
7416 	 -224.00000000 	 26.00000000 
7417 	 -192.00000000 	 -6.00000000 
7418 	 -192.00000000 	 -16.00000000 
7419 	 -272.00000000 	 -40.00000000 
7420 	 -224.00000000 	 -52.00000000 
7421 	 -304.00000000 	 -66.00000000 
7422 	 -232.00000000 	 -42.00000000 
7423 	 -320.00000000 	 -30.00000000 
7424 	 -352.00000000 	 -10.00000000 
7425 	 -248.00000000 	 -12.00000000 
7426 	 -304.00000000 	 -38.00000000 
7427 	 -288.00000000 	 -34.00000000 
7428 	 -256.00000000 	 -18.00000000 
7429 	 -288.00000000 	 -14.00000000 
7430 	 -168.00000000 	 -34.00000000 
7431 	 -272.00000000 	 -42.00000000 
7432 	 -312.00000000 	 -14.00000000 
7433 	 -288.00000000 	 -8.00000000 
7434 	 -296.00000000 	 -4.00000000 
7435 	 -304.00000000 	 10.00000000 
7436 	 -248.00000000 	 -28.00000000 
7437 	 -336.00000000 	 -26.00000000 
7438 	 -312.00000000 	 -18.00000000 
7439 	 -288.00000000 	 0.00000000 
7440 	 -248.00000000 	 4.00000000 
7441 	 -248.00000000 	 24.00000000 
7442 	 -352.00000000 	 36.00000000 
7443 	 -312.00000000 	 28.00000000 
7444 	 -240.00000000 	 36.00000000 
7445 	 -248.00000000 	 28.00000000 
7446 	 -256.00000000 	 42.00000000 
7447 	 -224.00000000 	 22.00000000 
7448 	 -208.00000000 	 -14.00000000 
7449 	 -240.00000000 	 -10.00000000 
7450 	 -368.00000000 	 -44.00000000 
7451 	 -280.00000000 	 -16.00000000 
7452 	 -352.00000000 	 -38.00000000 
7453 	 -280.00000000 	 -26.00000000 
7454 	 -280.00000000 	 -12.00000000 
7455 	 -328.00000000 	 -10.00000000 
7456 	 -272.00000000 	 -4.00000000 
7457 	 -280.00000000 	 38.00000000 
7458 	 -272.00000000 	 26.00000000 
7459 	 -360.00000000 	 54.00000000 
7460 	 -288.00000000 	 30.00000000 
7461 	 -240.00000000 	 10.00000000 
7462 	 -368.00000000 	 12.00000000 
7463 	 -304.00000000 	 4.00000000 
7464 	 -272.00000000 	 -4.00000000 
7465 	 -280.00000000 	 -18.00000000 
7466 	 -232.00000000 	 -14.00000000 
7467 	 -208.00000000 	 -4.00000000 
7468 	 -232.00000000 	 14.00000000 
7469 	 -232.00000000 	 -14.00000000 
7470 	 -280.00000000 	 -20.00000000 
7471 	 -296.00000000 	 -28.00000000 
7472 	 -248.00000000 	 -10.00000000 
7473 	 -280.00000000 	 -16.00000000 
7474 	 -232.00000000 	 -10.00000000 
7475 	 -320.00000000 	 14.00000000 
7476 	 -264.00000000 	 14.00000000 
7477 	 -272.00000000 	 -16.00000000 
7478 	 -272.00000000 	 -4.00000000 
7479 	 -216.00000000 	 -16.00000000 
7480 	 -200.00000000 	 -8.00000000 
7481 	 -240.00000000 	 -34.00000000 
7482 	 -248.00000000 	 0.00000000 
7483 	 -240.00000000 	 -8.00000000 
7484 	 -192.00000000 	 -54.00000000 
7485 	 -312.00000000 	 -42.00000000 
7486 	 -224.00000000 	 -28.00000000 
7487 	 -240.00000000 	 -20.00000000 
7488 	 -248.00000000 	 -16.00000000 
7489 	 -240.00000000 	 -60.00000000 
7490 	 -232.00000000 	 -66.00000000 
7491 	 -352.00000000 	 -66.00000000 
7492 	 -232.00000000 	 -78.00000000 
7493 	 -232.00000000 	 -70.00000000 
7494 	 -160.00000000 	 -24.00000000 
7495 	 -248.00000000 	 -28.00000000 
7496 	 -184.00000000 	 -18.00000000 
7497 	 -184.00000000 	 20.00000000 
7498 	 -200.00000000 	 -4.00000000 
7499 	 -248.00000000 	 -34.00000000 
7500 	 -312.00000000 	 -6.00000000 
7501 	 -208.00000000 	 -22.00000000 
7502 	 -288.00000000 	 -32.00000000 
7503 	 -272.00000000 	 -28.00000000 
7504 	 -224.00000000 	 -14.00000000 
7505 	 -216.00000000 	 4.00000000 
7506 	 -184.00000000 	 4.00000000 
7507 	 -328.00000000 	 -18.00000000 
7508 	 -272.00000000 	 -22.00000000 
7509 	 -256.00000000 	 -16.00000000 
7510 	 -176.00000000 	 46.00000000 
7511 	 -264.00000000 	 52.00000000 
7512 	 -240.00000000 	 52.00000000 
7513 	 -264.00000000 	 54.00000000 
7514 	 -240.00000000 	 6.00000000 
7515 	 -168.00000000 	 14.00000000 
7516 	 -232.00000000 	 10.00000000 
7517 	 -256.00000000 	 2.00000000 
7518 	 -296.00000000 	 -16.00000000 
7519 	 -256.00000000 	 -30.00000000 
7520 	 -296.00000000 	 -18.00000000 
7521 	 -264.00000000 	 -14.00000000 
7522 	 -224.00000000 	 -44.00000000 
7523 	 -296.00000000 	 2.00000000 
7524 	 -320.00000000 	 16.00000000 
7525 	 -320.00000000 	 42.00000000 
7526 	 -248.00000000 	 26.00000000 
7527 	 -256.00000000 	 22.00000000 
7528 	 -288.00000000 	 30.00000000 
7529 	 -264.00000000 	 -14.00000000 
7530 	 -392.00000000 	 22.00000000 
7531 	 -280.00000000 	 52.00000000 
7532 	 -304.00000000 	 44.00000000 
7533 	 -336.00000000 	 54.00000000 
7534 	 -232.00000000 	 18.00000000 
7535 	 -264.00000000 	 -14.00000000 
7536 	 -192.00000000 	 -20.00000000 
7537 	 -272.00000000 	 -6.00000000 
7538 	 -208.00000000 	 -18.00000000 
7539 	 -304.00000000 	 -54.00000000 
7540 	 -296.00000000 	 -72.00000000 
7541 	 -240.00000000 	 -48.00000000 
7542 	 -216.00000000 	 -36.00000000 
7543 	 -224.00000000 	 -12.00000000 
7544 	 -360.00000000 	 6.00000000 
7545 	 -216.00000000 	 -24.00000000 
7546 	 -264.00000000 	 38.00000000 
7547 	 -296.00000000 	 42.00000000 
7548 	 -232.00000000 	 34.00000000 
7549 	 -256.00000000 	 30.00000000 
7550 	 -200.00000000 	 22.00000000 
7551 	 -216.00000000 	 30.00000000 
7552 	 -248.00000000 	 52.00000000 
7553 	 -336.00000000 	 56.00000000 
7554 	 -256.00000000 	 36.00000000 
7555 	 -248.00000000 	 20.00000000 
7556 	 -304.00000000 	 26.00000000 
7557 	 -304.00000000 	 -4.00000000 
7558 	 -288.00000000 	 16.00000000 
7559 	 -248.00000000 	 2.00000000 
7560 	 -248.00000000 	 -18.00000000 
7561 	 -224.00000000 	 -2.00000000 
7562 	 -264.00000000 	 12.00000000 
7563 	 -368.00000000 	 30.00000000 
7564 	 -280.00000000 	 16.00000000 
7565 	 -264.00000000 	 32.00000000 
7566 	 -240.00000000 	 10.00000000 
7567 	 -256.00000000 	 14.00000000 
7568 	 -248.00000000 	 20.00000000 
7569 	 -176.00000000 	 20.00000000 
7570 	 -288.00000000 	 36.00000000 
7571 	 -240.00000000 	 -24.00000000 
7572 	 -368.00000000 	 -24.00000000 
7573 	 -256.00000000 	 8.00000000 
7574 	 -264.00000000 	 22.00000000 
7575 	 -272.00000000 	 16.00000000 
7576 	 -248.00000000 	 30.00000000 
7577 	 -288.00000000 	 52.00000000 
7578 	 -240.00000000 	 58.00000000 
7579 	 -264.00000000 	 18.00000000 
7580 	 -272.00000000 	 12.00000000 
7581 	 -272.00000000 	 -16.00000000 
7582 	 -352.00000000 	 2.00000000 
7583 	 -344.00000000 	 14.00000000 
7584 	 -272.00000000 	 6.00000000 
7585 	 -232.00000000 	 26.00000000 
7586 	 -384.00000000 	 24.00000000 
7587 	 -296.00000000 	 34.00000000 
7588 	 -256.00000000 	 -6.00000000 
7589 	 -264.00000000 	 14.00000000 
7590 	 -312.00000000 	 12.00000000 
7591 	 -264.00000000 	 2.00000000 
7592 	 -256.00000000 	 -26.00000000 
7593 	 -264.00000000 	 -46.00000000 
7594 	 -272.00000000 	 -16.00000000 
7595 	 -176.00000000 	 22.00000000 
7596 	 -192.00000000 	 58.00000000 
7597 	 -240.00000000 	 38.00000000 
7598 	 -280.00000000 	 12.00000000 
7599 	 -328.00000000 	 12.00000000 
7600 	 -224.00000000 	 -26.00000000 
7601 	 -216.00000000 	 8.00000000 
7602 	 -224.00000000 	 16.00000000 
7603 	 -160.00000000 	 4.00000000 
7604 	 -280.00000000 	 -38.00000000 
7605 	 -240.00000000 	 -62.00000000 
7606 	 -176.00000000 	 -4.00000000 
7607 	 -312.00000000 	 -32.00000000 
7608 	 -288.00000000 	 -14.00000000 
7609 	 -256.00000000 	 -38.00000000 
7610 	 -208.00000000 	 -64.00000000 
7611 	 -304.00000000 	 -28.00000000 
7612 	 -232.00000000 	 -16.00000000 
7613 	 -304.00000000 	 -26.00000000 
7614 	 -272.00000000 	 -4.00000000 
7615 	 -240.00000000 	 -2.00000000 
7616 	 -256.00000000 	 8.00000000 
7617 	 -256.00000000 	 -14.00000000 
7618 	 -256.00000000 	 -22.00000000 
7619 	 -320.00000000 	 -4.00000000 
7620 	 -360.00000000 	 30.00000000 
7621 	 -280.00000000 	 16.00000000 
7622 	 -272.00000000 	 32.00000000 
7623 	 -200.00000000 	 44.00000000 
7624 	 -264.00000000 	 -20.00000000 
7625 	 -224.00000000 	 4.00000000 
7626 	 -272.00000000 	 18.00000000 
7627 	 -352.00000000 	 72.00000000 
7628 	 -240.00000000 	 58.00000000 
7629 	 -336.00000000 	 34.00000000 
7630 	 -240.00000000 	 50.00000000 
7631 	 -272.00000000 	 -2.00000000 
7632 	 -216.00000000 	 38.00000000 
7633 	 -264.00000000 	 32.00000000 
7634 	 -280.00000000 	 6.00000000 
7635 	 -168.00000000 	 20.00000000 
7636 	 -304.00000000 	 -14.00000000 
7637 	 -280.00000000 	 28.00000000 
7638 	 -344.00000000 	 4.00000000 
7639 	 -216.00000000 	 10.00000000 
7640 	 -256.00000000 	 -48.00000000 
7641 	 -320.00000000 	 -38.00000000 
7642 	 -408.00000000 	 -52.00000000 
7643 	 -240.00000000 	 -54.00000000 
7644 	 -288.00000000 	 -38.00000000 
7645 	 -272.00000000 	 -76.00000000 
7646 	 -344.00000000 	 -66.00000000 
7647 	 -256.00000000 	 -56.00000000 
7648 	 -272.00000000 	 -44.00000000 
7649 	 -360.00000000 	 -56.00000000 
7650 	 -344.00000000 	 4.00000000 
7651 	 -336.00000000 	 -32.00000000 
7652 	 -256.00000000 	 2.00000000 
7653 	 -120.00000000 	 6.00000000 
7654 	 -208.00000000 	 12.00000000 
7655 	 -224.00000000 	 -6.00000000 
7656 	 -280.00000000 	 -26.00000000 
7657 	 -256.00000000 	 -6.00000000 
7658 	 -368.00000000 	 -32.00000000 
7659 	 -384.00000000 	 -22.00000000 
7660 	 -232.00000000 	 -28.00000000 
7661 	 -176.00000000 	 -36.00000000 
7662 	 -224.00000000 	 -20.00000000 
7663 	 -232.00000000 	 -24.00000000 
7664 	 -280.00000000 	 -34.00000000 
7665 	 -248.00000000 	 -4.00000000 
7666 	 -264.00000000 	 -4.00000000 
7667 	 -296.00000000 	 20.00000000 
7668 	 -232.00000000 	 4.00000000 
7669 	 -256.00000000 	 2.00000000 
7670 	 -240.00000000 	 30.00000000 
7671 	 -232.00000000 	 -10.00000000 
7672 	 -264.00000000 	 -24.00000000 
7673 	 -232.00000000 	 -6.00000000 
7674 	 -248.00000000 	 -14.00000000 
7675 	 -328.00000000 	 -4.00000000 
7676 	 -304.00000000 	 -62.00000000 
7677 	 -184.00000000 	 -36.00000000 
7678 	 -296.00000000 	 -52.00000000 
7679 	 -232.00000000 	 -68.00000000 
7680 	 -272.00000000 	 -64.00000000 
7681 	 -328.00000000 	 -18.00000000 
7682 	 -336.00000000 	 -50.00000000 
7683 	 -352.00000000 	 -58.00000000 
7684 	 -264.00000000 	 -32.00000000 
7685 	 -248.00000000 	 -2.00000000 
7686 	 -232.00000000 	 2.00000000 
7687 	 -272.00000000 	 -20.00000000 
7688 	 -240.00000000 	 -2.00000000 
7689 	 -248.00000000 	 2.00000000 
7690 	 -232.00000000 	 16.00000000 
7691 	 -304.00000000 	 0.00000000 
7692 	 -256.00000000 	 8.00000000 
7693 	 -232.00000000 	 8.00000000 
7694 	 -336.00000000 	 42.00000000 
7695 	 -280.00000000 	 20.00000000 
7696 	 -232.00000000 	 -4.00000000 
7697 	 -208.00000000 	 -56.00000000 
7698 	 -216.00000000 	 -20.00000000 
7699 	 -280.00000000 	 -4.00000000 
7700 	 -280.00000000 	 -8.00000000 
7701 	 -216.00000000 	 -16.00000000 
7702 	 -208.00000000 	 -2.00000000 
7703 	 -192.00000000 	 60.00000000 
7704 	 -72.00000000 	 -6.00000000 
7705 	 -208.00000000 	 -32.00000000 
7706 	 -272.00000000 	 -14.00000000 
7707 	 -296.00000000 	 -40.00000000 
7708 	 -280.00000000 	 -4.00000000 
7709 	 -296.00000000 	 -14.00000000 
7710 	 -248.00000000 	 16.00000000 
7711 	 -168.00000000 	 2.00000000 
7712 	 -248.00000000 	 12.00000000 
7713 	 -320.00000000 	 -6.00000000 
7714 	 -320.00000000 	 54.00000000 
7715 	 -264.00000000 	 38.00000000 
7716 	 -280.00000000 	 34.00000000 
7717 	 -296.00000000 	 20.00000000 
7718 	 -200.00000000 	 0.00000000 
7719 	 -312.00000000 	 -2.00000000 
7720 	 -256.00000000 	 2.00000000 
7721 	 -200.00000000 	 6.00000000 
7722 	 -208.00000000 	 18.00000000 
7723 	 -208.00000000 	 12.00000000 
7724 	 -232.00000000 	 -8.00000000 
7725 	 -288.00000000 	 40.00000000 
7726 	 -256.00000000 	 44.00000000 
7727 	 -344.00000000 	 48.00000000 
7728 	 -352.00000000 	 4.00000000 
7729 	 -264.00000000 	 -4.00000000 
7730 	 -232.00000000 	 22.00000000 
7731 	 -248.00000000 	 -8.00000000 
7732 	 -216.00000000 	 18.00000000 
7733 	 -216.00000000 	 18.00000000 
7734 	 -312.00000000 	 28.00000000 
7735 	 -304.00000000 	 66.00000000 
7736 	 -216.00000000 	 30.00000000 
7737 	 -256.00000000 	 48.00000000 
7738 	 -224.00000000 	 6.00000000 
7739 	 -264.00000000 	 -4.00000000 
7740 	 -328.00000000 	 4.00000000 
7741 	 -336.00000000 	 -4.00000000 
7742 	 -232.00000000 	 14.00000000 
7743 	 -256.00000000 	 38.00000000 
7744 	 -288.00000000 	 50.00000000 
7745 	 -312.00000000 	 16.00000000 
7746 	 -312.00000000 	 16.00000000 
7747 	 -272.00000000 	 -20.00000000 
7748 	 -256.00000000 	 -42.00000000 
7749 	 -256.00000000 	 -46.00000000 
7750 	 -352.00000000 	 -42.00000000 
7751 	 -336.00000000 	 -34.00000000 
7752 	 -296.00000000 	 0.00000000 
7753 	 -280.00000000 	 6.00000000 
7754 	 -224.00000000 	 22.00000000 
7755 	 -296.00000000 	 22.00000000 
7756 	 -240.00000000 	 50.00000000 
7757 	 -280.00000000 	 24.00000000 
7758 	 -304.00000000 	 12.00000000 
7759 	 -376.00000000 	 8.00000000 
7760 	 -176.00000000 	 0.00000000 
7761 	 -256.00000000 	 -16.00000000 
7762 	 -296.00000000 	 -36.00000000 
7763 	 -264.00000000 	 -28.00000000 
7764 	 -336.00000000 	 0.00000000 
7765 	 -264.00000000 	 -8.00000000 
7766 	 -312.00000000 	 42.00000000 
7767 	 -328.00000000 	 46.00000000 
7768 	 -312.00000000 	 56.00000000 
7769 	 -272.00000000 	 -16.00000000 
7770 	 -208.00000000 	 -6.00000000 
7771 	 -304.00000000 	 30.00000000 
7772 	 -256.00000000 	 24.00000000 
7773 	 -344.00000000 	 32.00000000 
7774 	 -272.00000000 	 30.00000000 
7775 	 -320.00000000 	 10.00000000 
7776 	 -296.00000000 	 8.00000000 
7777 	 -216.00000000 	 22.00000000 
7778 	 -248.00000000 	 20.00000000 
7779 	 -272.00000000 	 2.00000000 
7780 	 -312.00000000 	 18.00000000 
7781 	 -232.00000000 	 2.00000000 
7782 	 -264.00000000 	 30.00000000 
7783 	 -184.00000000 	 2.00000000 
7784 	 -312.00000000 	 -20.00000000 
7785 	 -368.00000000 	 -60.00000000 
7786 	 -424.00000000 	 -94.00000000 
7787 	 -280.00000000 	 -36.00000000 
7788 	 -248.00000000 	 -22.00000000 
7789 	 -360.00000000 	 -18.00000000 
7790 	 -200.00000000 	 24.00000000 
7791 	 -288.00000000 	 72.00000000 
7792 	 -224.00000000 	 54.00000000 
7793 	 -256.00000000 	 -10.00000000 
7794 	 -288.00000000 	 -26.00000000 
7795 	 -352.00000000 	 -4.00000000 
7796 	 -320.00000000 	 14.00000000 
7797 	 -344.00000000 	 24.00000000 
7798 	 -336.00000000 	 28.00000000 
7799 	 -232.00000000 	 28.00000000 
7800 	 -392.00000000 	 40.00000000 
7801 	 -328.00000000 	 24.00000000 
7802 	 -312.00000000 	 2.00000000 
7803 	 -304.00000000 	 12.00000000 
7804 	 -304.00000000 	 34.00000000 
7805 	 -320.00000000 	 38.00000000 
7806 	 -240.00000000 	 12.00000000 
7807 	 -272.00000000 	 56.00000000 
7808 	 -184.00000000 	 52.00000000 
7809 	 -304.00000000 	 38.00000000 
7810 	 -192.00000000 	 34.00000000 
7811 	 -120.00000000 	 -6.00000000 
7812 	 -88.00000000 	 -32.00000000 
7813 	 -256.00000000 	 -48.00000000 
7814 	 -296.00000000 	 -20.00000000 
7815 	 -280.00000000 	 -38.00000000 
7816 	 -256.00000000 	 -4.00000000 
7817 	 -288.00000000 	 -46.00000000 
7818 	 -248.00000000 	 -22.00000000 
7819 	 -240.00000000 	 -4.00000000 
7820 	 -232.00000000 	 14.00000000 
7821 	 -288.00000000 	 26.00000000 
7822 	 -336.00000000 	 4.00000000 
7823 	 -280.00000000 	 -48.00000000 
7824 	 -232.00000000 	 -36.00000000 
7825 	 -200.00000000 	 -36.00000000 
7826 	 -320.00000000 	 -18.00000000 
7827 	 -328.00000000 	 -36.00000000 
7828 	 -288.00000000 	 -32.00000000 
7829 	 -248.00000000 	 26.00000000 
7830 	 -256.00000000 	 4.00000000 
7831 	 -248.00000000 	 40.00000000 
7832 	 -256.00000000 	 38.00000000 
7833 	 -296.00000000 	 36.00000000 
7834 	 -208.00000000 	 22.00000000 
7835 	 -128.00000000 	 10.00000000 
7836 	 -208.00000000 	 44.00000000 
7837 	 -344.00000000 	 36.00000000 
7838 	 -352.00000000 	 16.00000000 
7839 	 -288.00000000 	 -2.00000000 
7840 	 -312.00000000 	 -22.00000000 
7841 	 -360.00000000 	 -22.00000000 
7842 	 -344.00000000 	 -22.00000000 
7843 	 -328.00000000 	 -16.00000000 
7844 	 -304.00000000 	 -18.00000000 
7845 	 -312.00000000 	 18.00000000 
7846 	 -288.00000000 	 -10.00000000 
7847 	 -328.00000000 	 -12.00000000 
7848 	 -280.00000000 	 -12.00000000 
7849 	 -176.00000000 	 -18.00000000 
