684 	 -16.00000000 	 -2.00000000 
685 	 -32.00000000 	 -10.00000000 
686 	 -48.00000000 	 -14.00000000 
687 	 -32.00000000 	 -12.00000000 
688 	 -32.00000000 	 -10.00000000 
689 	 -32.00000000 	 -12.00000000 
690 	 -24.00000000 	 -6.00000000 
691 	 -16.00000000 	 4.00000000 
692 	 -16.00000000 	 2.00000000 
693 	 -8.00000000 	 0.00000000 
694 	 -32.00000000 	 -10.00000000 
695 	 -64.00000000 	 -16.00000000 
696 	 -40.00000000 	 -12.00000000 
697 	 -40.00000000 	 -12.00000000 
698 	 -64.00000000 	 -16.00000000 
699 	 -64.00000000 	 -16.00000000 
700 	 -64.00000000 	 -16.00000000 
701 	 -64.00000000 	 -16.00000000 
702 	 -48.00000000 	 -14.00000000 
703 	 -64.00000000 	 -16.00000000 
704 	 -48.00000000 	 -14.00000000 
705 	 -24.00000000 	 -8.00000000 
706 	 -16.00000000 	 0.00000000 
707 	 0.00000000 	 0.00000000 
708 	 -8.00000000 	 -4.00000000 
709 	 -24.00000000 	 4.00000000 
710 	 -16.00000000 	 6.00000000 
711 	 -24.00000000 	 8.00000000 
712 	 -40.00000000 	 12.00000000 
713 	 -16.00000000 	 0.00000000 
714 	 -16.00000000 	 4.00000000 
715 	 0.00000000 	 -2.00000000 
716 	 -16.00000000 	 2.00000000 
717 	 -16.00000000 	 2.00000000 
718 	 -40.00000000 	 12.00000000 
719 	 -16.00000000 	 6.00000000 
720 	 -24.00000000 	 8.00000000 
721 	 -64.00000000 	 16.00000000 
722 	 -24.00000000 	 6.00000000 
723 	 -16.00000000 	 8.00000000 
724 	 -24.00000000 	 8.00000000 
725 	 -16.00000000 	 4.00000000 
726 	 -16.00000000 	 6.00000000 
727 	 -64.00000000 	 16.00000000 
728 	 -40.00000000 	 12.00000000 
729 	 -16.00000000 	 8.00000000 
730 	 -8.00000000 	 6.00000000 
731 	 -16.00000000 	 6.00000000 
732 	 -16.00000000 	 8.00000000 
733 	 -16.00000000 	 8.00000000 
734 	 -24.00000000 	 10.00000000 
735 	 -40.00000000 	 12.00000000 
736 	 -32.00000000 	 12.00000000 
737 	 -64.00000000 	 16.00000000 
738 	 -64.00000000 	 16.00000000 
739 	 -64.00000000 	 16.00000000 
740 	 -48.00000000 	 14.00000000 
741 	 -48.00000000 	 14.00000000 
742 	 -64.00000000 	 16.00000000 
743 	 -48.00000000 	 14.00000000 
744 	 -32.00000000 	 12.00000000 
745 	 -40.00000000 	 12.00000000 
746 	 -32.00000000 	 10.00000000 
747 	 -48.00000000 	 14.00000000 
748 	 -48.00000000 	 14.00000000 
749 	 -48.00000000 	 14.00000000 
750 	 -24.00000000 	 10.00000000 
751 	 -24.00000000 	 6.00000000 
752 	 -24.00000000 	 2.00000000 
753 	 -16.00000000 	 4.00000000 
754 	 -24.00000000 	 8.00000000 
755 	 -24.00000000 	 6.00000000 
756 	 -32.00000000 	 10.00000000 
757 	 -24.00000000 	 8.00000000 
758 	 -40.00000000 	 12.00000000 
759 	 -32.00000000 	 10.00000000 
760 	 -40.00000000 	 12.00000000 
761 	 -16.00000000 	 4.00000000 
762 	 -16.00000000 	 6.00000000 
763 	 -32.00000000 	 12.00000000 
764 	 -64.00000000 	 16.00000000 
765 	 -32.00000000 	 10.00000000 
766 	 -24.00000000 	 10.00000000 
767 	 -8.00000000 	 2.00000000 
768 	 -24.00000000 	 -2.00000000 
769 	 -16.00000000 	 2.00000000 
770 	 -24.00000000 	 8.00000000 
771 	 -32.00000000 	 10.00000000 
772 	 -40.00000000 	 12.00000000 
773 	 -48.00000000 	 14.00000000 
774 	 -48.00000000 	 14.00000000 
775 	 -48.00000000 	 14.00000000 
776 	 -64.00000000 	 16.00000000 
777 	 -48.00000000 	 14.00000000 
778 	 -32.00000000 	 10.00000000 
779 	 -24.00000000 	 8.00000000 
780 	 -8.00000000 	 6.00000000 
781 	 -24.00000000 	 6.00000000 
782 	 -8.00000000 	 0.00000000 
783 	 -32.00000000 	 -12.00000000 
784 	 -24.00000000 	 -10.00000000 
785 	 -40.00000000 	 -12.00000000 
786 	 -32.00000000 	 -12.00000000 
787 	 -40.00000000 	 -12.00000000 
788 	 -40.00000000 	 -12.00000000 
789 	 -16.00000000 	 -6.00000000 
790 	 -32.00000000 	 -10.00000000 
791 	 -32.00000000 	 -12.00000000 
792 	 -40.00000000 	 -12.00000000 
793 	 -32.00000000 	 -12.00000000 
794 	 -32.00000000 	 -12.00000000 
795 	 -24.00000000 	 -6.00000000 
796 	 -48.00000000 	 -14.00000000 
797 	 -40.00000000 	 -12.00000000 
798 	 -48.00000000 	 -14.00000000 
799 	 -24.00000000 	 -10.00000000 
800 	 -8.00000000 	 0.00000000 
801 	 -8.00000000 	 -2.00000000 
802 	 -16.00000000 	 6.00000000 
803 	 -8.00000000 	 6.00000000 
804 	 -16.00000000 	 8.00000000 
805 	 -48.00000000 	 14.00000000 
806 	 -32.00000000 	 10.00000000 
807 	 -40.00000000 	 12.00000000 
808 	 -16.00000000 	 8.00000000 
809 	 -16.00000000 	 8.00000000 
810 	 -24.00000000 	 8.00000000 
811 	 -8.00000000 	 6.00000000 
812 	 -32.00000000 	 10.00000000 
813 	 -64.00000000 	 16.00000000 
814 	 -40.00000000 	 12.00000000 
815 	 -64.00000000 	 16.00000000 
816 	 -64.00000000 	 16.00000000 
817 	 -64.00000000 	 16.00000000 
818 	 -64.00000000 	 16.00000000 
819 	 -40.00000000 	 12.00000000 
820 	 -16.00000000 	 8.00000000 
821 	 -24.00000000 	 10.00000000 
822 	 -16.00000000 	 8.00000000 
823 	 -24.00000000 	 6.00000000 
824 	 -40.00000000 	 12.00000000 
825 	 -32.00000000 	 10.00000000 
826 	 -32.00000000 	 12.00000000 
827 	 -48.00000000 	 14.00000000 
828 	 -32.00000000 	 10.00000000 
829 	 -16.00000000 	 4.00000000 
830 	 -24.00000000 	 4.00000000 
831 	 -32.00000000 	 8.00000000 
832 	 -24.00000000 	 10.00000000 
833 	 -40.00000000 	 12.00000000 
834 	 -16.00000000 	 8.00000000 
835 	 -48.00000000 	 14.00000000 
836 	 -32.00000000 	 12.00000000 
837 	 -32.00000000 	 10.00000000 
838 	 -16.00000000 	 8.00000000 
839 	 -8.00000000 	 2.00000000 
840 	 -24.00000000 	 -6.00000000 
841 	 -48.00000000 	 -14.00000000 
842 	 -24.00000000 	 -6.00000000 
843 	 -24.00000000 	 -8.00000000 
844 	 -16.00000000 	 -10.00000000 
845 	 -40.00000000 	 -12.00000000 
846 	 -40.00000000 	 -12.00000000 
847 	 -48.00000000 	 -14.00000000 
848 	 -48.00000000 	 -14.00000000 
849 	 -48.00000000 	 -14.00000000 
850 	 -64.00000000 	 -16.00000000 
851 	 -64.00000000 	 -16.00000000 
852 	 -48.00000000 	 -14.00000000 
853 	 -48.00000000 	 -14.00000000 
854 	 -16.00000000 	 -10.00000000 
855 	 -16.00000000 	 -8.00000000 
856 	 -16.00000000 	 2.00000000 
857 	 0.00000000 	 6.00000000 
858 	 -16.00000000 	 8.00000000 
859 	 -48.00000000 	 14.00000000 
860 	 -8.00000000 	 6.00000000 
861 	 -24.00000000 	 8.00000000 
862 	 -24.00000000 	 4.00000000 
863 	 -24.00000000 	 2.00000000 
864 	 -32.00000000 	 12.00000000 
865 	 -32.00000000 	 10.00000000 
866 	 -24.00000000 	 6.00000000 
867 	 -8.00000000 	 0.00000000 
868 	 -16.00000000 	 -8.00000000 
869 	 -40.00000000 	 -12.00000000 
870 	 -48.00000000 	 -14.00000000 
871 	 -48.00000000 	 -14.00000000 
872 	 -64.00000000 	 -16.00000000 
873 	 -64.00000000 	 -16.00000000 
874 	 -64.00000000 	 -16.00000000 
875 	 -8.00000000 	 -6.00000000 
876 	 -16.00000000 	 -8.00000000 
877 	 -8.00000000 	 -6.00000000 
878 	 -16.00000000 	 -8.00000000 
879 	 -16.00000000 	 -4.00000000 
880 	 -16.00000000 	 4.00000000 
881 	 -24.00000000 	 8.00000000 
882 	 -16.00000000 	 8.00000000 
883 	 -8.00000000 	 2.00000000 
884 	 0.00000000 	 2.00000000 
885 	 -16.00000000 	 8.00000000 
886 	 -32.00000000 	 10.00000000 
887 	 -32.00000000 	 10.00000000 
888 	 -40.00000000 	 12.00000000 
889 	 -8.00000000 	 6.00000000 
890 	 -40.00000000 	 12.00000000 
891 	 -8.00000000 	 4.00000000 
892 	 -24.00000000 	 8.00000000 
893 	 -40.00000000 	 12.00000000 
894 	 -48.00000000 	 14.00000000 
895 	 -64.00000000 	 16.00000000 
896 	 -64.00000000 	 16.00000000 
897 	 -32.00000000 	 10.00000000 
898 	 -24.00000000 	 8.00000000 
899 	 -16.00000000 	 6.00000000 
900 	 -8.00000000 	 8.00000000 
901 	 -40.00000000 	 12.00000000 
902 	 -40.00000000 	 12.00000000 
903 	 -16.00000000 	 8.00000000 
904 	 -8.00000000 	 6.00000000 
905 	 -8.00000000 	 -6.00000000 
906 	 -24.00000000 	 8.00000000 
907 	 -16.00000000 	 6.00000000 
908 	 -24.00000000 	 10.00000000 
909 	 -24.00000000 	 10.00000000 
910 	 -32.00000000 	 10.00000000 
911 	 -24.00000000 	 10.00000000 
912 	 -16.00000000 	 -2.00000000 
913 	 -24.00000000 	 -6.00000000 
914 	 -32.00000000 	 -8.00000000 
915 	 -8.00000000 	 0.00000000 
916 	 -16.00000000 	 8.00000000 
917 	 0.00000000 	 4.00000000 
918 	 -24.00000000 	 6.00000000 
919 	 -16.00000000 	 6.00000000 
920 	 -24.00000000 	 -4.00000000 
921 	 -16.00000000 	 -8.00000000 
922 	 -32.00000000 	 -10.00000000 
923 	 -40.00000000 	 -12.00000000 
924 	 -32.00000000 	 -12.00000000 
925 	 -32.00000000 	 -12.00000000 
926 	 -40.00000000 	 -12.00000000 
927 	 -16.00000000 	 -8.00000000 
928 	 -48.00000000 	 -14.00000000 
929 	 -48.00000000 	 -14.00000000 
930 	 -64.00000000 	 -16.00000000 
931 	 -24.00000000 	 -10.00000000 
932 	 -8.00000000 	 -8.00000000 
933 	 -40.00000000 	 -12.00000000 
934 	 -32.00000000 	 -10.00000000 
935 	 -48.00000000 	 -14.00000000 
936 	 -16.00000000 	 -8.00000000 
937 	 -64.00000000 	 -16.00000000 
938 	 -40.00000000 	 -12.00000000 
939 	 -16.00000000 	 -2.00000000 
940 	 -40.00000000 	 -12.00000000 
941 	 -40.00000000 	 -12.00000000 
942 	 -40.00000000 	 -12.00000000 
943 	 -48.00000000 	 -14.00000000 
944 	 -40.00000000 	 -12.00000000 
945 	 -32.00000000 	 -12.00000000 
946 	 -40.00000000 	 -12.00000000 
947 	 -48.00000000 	 -14.00000000 
948 	 -48.00000000 	 -14.00000000 
949 	 -48.00000000 	 -14.00000000 
950 	 -48.00000000 	 -14.00000000 
951 	 -48.00000000 	 -14.00000000 
952 	 -32.00000000 	 -12.00000000 
953 	 -24.00000000 	 -4.00000000 
954 	 -16.00000000 	 2.00000000 
955 	 -8.00000000 	 -2.00000000 
956 	 -16.00000000 	 2.00000000 
957 	 -24.00000000 	 10.00000000 
958 	 -48.00000000 	 14.00000000 
959 	 -40.00000000 	 12.00000000 
960 	 -64.00000000 	 16.00000000 
961 	 -48.00000000 	 14.00000000 
962 	 -40.00000000 	 12.00000000 
963 	 -8.00000000 	 2.00000000 
964 	 0.00000000 	 4.00000000 
965 	 -24.00000000 	 4.00000000 
966 	 -24.00000000 	 8.00000000 
967 	 -48.00000000 	 14.00000000 
968 	 -8.00000000 	 6.00000000 
969 	 -16.00000000 	 4.00000000 
970 	 -16.00000000 	 0.00000000 
971 	 -16.00000000 	 4.00000000 
972 	 -16.00000000 	 -8.00000000 
973 	 -16.00000000 	 -8.00000000 
974 	 -64.00000000 	 -16.00000000 
975 	 -64.00000000 	 -16.00000000 
976 	 -64.00000000 	 -16.00000000 
977 	 -64.00000000 	 -16.00000000 
978 	 -24.00000000 	 -6.00000000 
979 	 -24.00000000 	 -6.00000000 
980 	 -24.00000000 	 -8.00000000 
981 	 -24.00000000 	 -6.00000000 
982 	 -16.00000000 	 -4.00000000 
983 	 -16.00000000 	 0.00000000 
984 	 -16.00000000 	 -4.00000000 
985 	 -8.00000000 	 -4.00000000 
986 	 -32.00000000 	 10.00000000 
987 	 -32.00000000 	 12.00000000 
988 	 -16.00000000 	 8.00000000 
989 	 -8.00000000 	 -4.00000000 
990 	 -16.00000000 	 -6.00000000 
991 	 -16.00000000 	 -6.00000000 
992 	 -40.00000000 	 -12.00000000 
993 	 -64.00000000 	 -16.00000000 
994 	 -64.00000000 	 -16.00000000 
995 	 -48.00000000 	 -14.00000000 
996 	 -40.00000000 	 -12.00000000 
997 	 -32.00000000 	 -10.00000000 
998 	 -32.00000000 	 -10.00000000 
999 	 -16.00000000 	 2.00000000 
1000 	 -24.00000000 	 4.00000000 
1001 	 -40.00000000 	 12.00000000 
1002 	 -48.00000000 	 14.00000000 
1003 	 -32.00000000 	 12.00000000 
1004 	 -32.00000000 	 12.00000000 
1005 	 -48.00000000 	 14.00000000 
1006 	 -48.00000000 	 14.00000000 
1007 	 -40.00000000 	 12.00000000 
1008 	 -16.00000000 	 -2.00000000 
1009 	 -16.00000000 	 0.00000000 
1010 	 -8.00000000 	 8.00000000 
1011 	 -32.00000000 	 0.00000000 
1012 	 -16.00000000 	 0.00000000 
1013 	 -8.00000000 	 -6.00000000 
1014 	 -32.00000000 	 -12.00000000 
1015 	 -24.00000000 	 -10.00000000 
1016 	 -32.00000000 	 -12.00000000 
1017 	 -16.00000000 	 -6.00000000 
1018 	 -48.00000000 	 -14.00000000 
1019 	 -64.00000000 	 -16.00000000 
1020 	 -48.00000000 	 -14.00000000 
1021 	 -16.00000000 	 -4.00000000 
1022 	 -16.00000000 	 0.00000000 
1023 	 0.00000000 	 6.00000000 
1024 	 -16.00000000 	 8.00000000 
1025 	 -40.00000000 	 12.00000000 
1026 	 -32.00000000 	 12.00000000 
1027 	 -48.00000000 	 14.00000000 
1028 	 -64.00000000 	 16.00000000 
1029 	 -32.00000000 	 8.00000000 
1030 	 -24.00000000 	 6.00000000 
1031 	 -16.00000000 	 8.00000000 
1032 	 0.00000000 	 0.00000000 
1033 	 -8.00000000 	 4.00000000 
1034 	 -8.00000000 	 4.00000000 
1035 	 -32.00000000 	 10.00000000 
1036 	 -24.00000000 	 10.00000000 
1037 	 -48.00000000 	 14.00000000 
1038 	 -64.00000000 	 16.00000000 
1039 	 -32.00000000 	 12.00000000 
1040 	 -8.00000000 	 4.00000000 
1041 	 -8.00000000 	 6.00000000 
1042 	 -16.00000000 	 6.00000000 
1043 	 -32.00000000 	 12.00000000 
1044 	 -64.00000000 	 16.00000000 
1045 	 -64.00000000 	 16.00000000 
1046 	 -48.00000000 	 14.00000000 
1047 	 -48.00000000 	 14.00000000 
1048 	 -48.00000000 	 14.00000000 
1049 	 -64.00000000 	 16.00000000 
1050 	 -40.00000000 	 12.00000000 
1051 	 -16.00000000 	 4.00000000 
1052 	 -16.00000000 	 4.00000000 
1053 	 -8.00000000 	 0.00000000 
1054 	 -8.00000000 	 2.00000000 
1055 	 -16.00000000 	 0.00000000 
1056 	 -16.00000000 	 4.00000000 
1057 	 -32.00000000 	 10.00000000 
1058 	 -24.00000000 	 10.00000000 
1059 	 -16.00000000 	 4.00000000 
1060 	 -32.00000000 	 10.00000000 
1061 	 -16.00000000 	 2.00000000 
1062 	 -8.00000000 	 0.00000000 
1063 	 -8.00000000 	 2.00000000 
1064 	 -16.00000000 	 0.00000000 
1065 	 -16.00000000 	 4.00000000 
1066 	 -48.00000000 	 14.00000000 
1067 	 -40.00000000 	 12.00000000 
1068 	 -40.00000000 	 12.00000000 
1069 	 -24.00000000 	 8.00000000 
1070 	 -48.00000000 	 14.00000000 
1071 	 -8.00000000 	 8.00000000 
1072 	 -48.00000000 	 14.00000000 
1073 	 -24.00000000 	 6.00000000 
1074 	 -24.00000000 	 10.00000000 
1075 	 -40.00000000 	 12.00000000 
1076 	 -40.00000000 	 12.00000000 
1077 	 -48.00000000 	 14.00000000 
1078 	 -32.00000000 	 10.00000000 
1079 	 -24.00000000 	 10.00000000 
1080 	 -24.00000000 	 6.00000000 
1081 	 0.00000000 	 0.00000000 
1082 	 -8.00000000 	 -6.00000000 
1083 	 -8.00000000 	 4.00000000 
1084 	 -16.00000000 	 4.00000000 
1085 	 -24.00000000 	 6.00000000 
1086 	 -32.00000000 	 10.00000000 
1087 	 -40.00000000 	 12.00000000 
1088 	 -24.00000000 	 10.00000000 
1089 	 -8.00000000 	 0.00000000 
1090 	 -8.00000000 	 0.00000000 
1091 	 -24.00000000 	 6.00000000 
1092 	 -24.00000000 	 2.00000000 
1093 	 -16.00000000 	 0.00000000 
1094 	 -24.00000000 	 4.00000000 
1095 	 8.00000000 	 4.00000000 
1096 	 -16.00000000 	 6.00000000 
1097 	 -8.00000000 	 -2.00000000 
1098 	 -16.00000000 	 4.00000000 
1099 	 -32.00000000 	 10.00000000 
1100 	 -16.00000000 	 0.00000000 
1101 	 8.00000000 	 6.00000000 
1102 	 -16.00000000 	 -4.00000000 
1103 	 -8.00000000 	 0.00000000 
1104 	 -8.00000000 	 4.00000000 
1105 	 -8.00000000 	 8.00000000 
1106 	 -64.00000000 	 16.00000000 
1107 	 -48.00000000 	 14.00000000 
1108 	 -48.00000000 	 14.00000000 
1109 	 -32.00000000 	 8.00000000 
1110 	 -64.00000000 	 16.00000000 
1111 	 -24.00000000 	 10.00000000 
1112 	 -48.00000000 	 14.00000000 
1113 	 -64.00000000 	 16.00000000 
1114 	 -48.00000000 	 14.00000000 
1115 	 -24.00000000 	 10.00000000 
1116 	 -48.00000000 	 14.00000000 
1117 	 -24.00000000 	 8.00000000 
1118 	 -24.00000000 	 8.00000000 
1119 	 -24.00000000 	 8.00000000 
1120 	 -32.00000000 	 10.00000000 
1121 	 0.00000000 	 4.00000000 
1122 	 -8.00000000 	 8.00000000 
1123 	 -40.00000000 	 12.00000000 
1124 	 -48.00000000 	 14.00000000 
1125 	 -48.00000000 	 14.00000000 
1126 	 -48.00000000 	 14.00000000 
1127 	 -64.00000000 	 16.00000000 
1128 	 -64.00000000 	 16.00000000 
1129 	 -24.00000000 	 10.00000000 
1130 	 -16.00000000 	 -2.00000000 
1131 	 -16.00000000 	 -6.00000000 
1132 	 -16.00000000 	 -4.00000000 
1133 	 -16.00000000 	 6.00000000 
1134 	 -16.00000000 	 6.00000000 
1135 	 -16.00000000 	 -6.00000000 
1136 	 -16.00000000 	 -6.00000000 
1137 	 -24.00000000 	 -4.00000000 
1138 	 -24.00000000 	 6.00000000 
1139 	 -16.00000000 	 -2.00000000 
1140 	 -24.00000000 	 -8.00000000 
1141 	 -48.00000000 	 -14.00000000 
1142 	 -24.00000000 	 -10.00000000 
1143 	 -24.00000000 	 -10.00000000 
1144 	 -16.00000000 	 -4.00000000 
1145 	 -8.00000000 	 -4.00000000 
1146 	 -16.00000000 	 -4.00000000 
1147 	 -8.00000000 	 6.00000000 
1148 	 -24.00000000 	 2.00000000 
1149 	 -16.00000000 	 8.00000000 
1150 	 -24.00000000 	 8.00000000 
1151 	 -16.00000000 	 6.00000000 
1152 	 -16.00000000 	 8.00000000 
1153 	 -48.00000000 	 14.00000000 
1154 	 -48.00000000 	 14.00000000 
1155 	 -64.00000000 	 16.00000000 
1156 	 -64.00000000 	 16.00000000 
1157 	 -64.00000000 	 16.00000000 
1158 	 -24.00000000 	 10.00000000 
1159 	 -8.00000000 	 6.00000000 
1160 	 -24.00000000 	 10.00000000 
1161 	 -40.00000000 	 12.00000000 
1162 	 -8.00000000 	 0.00000000 
1163 	 -16.00000000 	 -8.00000000 
1164 	 -8.00000000 	 -2.00000000 
1165 	 -16.00000000 	 -2.00000000 
1166 	 -16.00000000 	 4.00000000 
1167 	 -16.00000000 	 0.00000000 
1168 	 -24.00000000 	 -6.00000000 
1169 	 -16.00000000 	 -8.00000000 
1170 	 -24.00000000 	 -10.00000000 
1171 	 -24.00000000 	 -6.00000000 
1172 	 -8.00000000 	 -8.00000000 
1173 	 -24.00000000 	 -10.00000000 
1174 	 -16.00000000 	 4.00000000 
1175 	 -8.00000000 	 4.00000000 
1176 	 -16.00000000 	 10.00000000 
1177 	 -16.00000000 	 4.00000000 
1178 	 -16.00000000 	 6.00000000 
1179 	 -32.00000000 	 10.00000000 
1180 	 -24.00000000 	 6.00000000 
1181 	 -16.00000000 	 6.00000000 
1182 	 0.00000000 	 2.00000000 
1183 	 8.00000000 	 2.00000000 
1184 	 -8.00000000 	 -4.00000000 
1185 	 -24.00000000 	 -6.00000000 
1186 	 -24.00000000 	 -4.00000000 
1187 	 -32.00000000 	 -10.00000000 
1188 	 -8.00000000 	 -6.00000000 
1189 	 -24.00000000 	 -10.00000000 
1190 	 -16.00000000 	 -4.00000000 
1191 	 -16.00000000 	 -4.00000000 
1192 	 -24.00000000 	 4.00000000 
1193 	 -8.00000000 	 2.00000000 
1194 	 -24.00000000 	 6.00000000 
1195 	 -16.00000000 	 4.00000000 
1196 	 -8.00000000 	 0.00000000 
1197 	 -8.00000000 	 -8.00000000 
1198 	 -32.00000000 	 -8.00000000 
1199 	 -32.00000000 	 -12.00000000 
1200 	 -24.00000000 	 -10.00000000 
1201 	 -24.00000000 	 -8.00000000 
1202 	 -24.00000000 	 -10.00000000 
1203 	 -8.00000000 	 -4.00000000 
1204 	 -16.00000000 	 0.00000000 
1205 	 -16.00000000 	 4.00000000 
1206 	 -16.00000000 	 0.00000000 
1207 	 -16.00000000 	 -6.00000000 
1208 	 -8.00000000 	 2.00000000 
1209 	 -8.00000000 	 0.00000000 
1210 	 -32.00000000 	 -12.00000000 
1211 	 -32.00000000 	 -10.00000000 
1212 	 -24.00000000 	 -8.00000000 
1213 	 -40.00000000 	 -12.00000000 
1214 	 -48.00000000 	 -14.00000000 
1215 	 -32.00000000 	 -10.00000000 
1216 	 -32.00000000 	 -8.00000000 
1217 	 -40.00000000 	 -12.00000000 
1218 	 -40.00000000 	 -12.00000000 
1219 	 -32.00000000 	 -12.00000000 
1220 	 -48.00000000 	 -14.00000000 
1221 	 -48.00000000 	 -14.00000000 
1222 	 -48.00000000 	 -14.00000000 
1223 	 -32.00000000 	 -10.00000000 
1224 	 -48.00000000 	 -14.00000000 
1225 	 -8.00000000 	 -8.00000000 
1226 	 -16.00000000 	 -8.00000000 
1227 	 -32.00000000 	 -10.00000000 
1228 	 -24.00000000 	 -10.00000000 
1229 	 -24.00000000 	 -8.00000000 
1230 	 -16.00000000 	 -8.00000000 
1231 	 -16.00000000 	 4.00000000 
1232 	 -8.00000000 	 4.00000000 
1233 	 -8.00000000 	 2.00000000 
1234 	 -16.00000000 	 8.00000000 
1235 	 -40.00000000 	 12.00000000 
1236 	 -48.00000000 	 14.00000000 
1237 	 -48.00000000 	 14.00000000 
1238 	 0.00000000 	 6.00000000 
1239 	 -24.00000000 	 6.00000000 
1240 	 -16.00000000 	 4.00000000 
1241 	 -40.00000000 	 12.00000000 
1242 	 -24.00000000 	 8.00000000 
1243 	 -16.00000000 	 6.00000000 
1244 	 -8.00000000 	 4.00000000 
1245 	 -24.00000000 	 4.00000000 
1246 	 -16.00000000 	 4.00000000 
1247 	 -8.00000000 	 -4.00000000 
1248 	 -32.00000000 	 -8.00000000 
1249 	 -40.00000000 	 -12.00000000 
1250 	 -48.00000000 	 -14.00000000 
1251 	 -48.00000000 	 -14.00000000 
1252 	 -32.00000000 	 -12.00000000 
1253 	 -32.00000000 	 -10.00000000 
1254 	 0.00000000 	 0.00000000 
1255 	 0.00000000 	 2.00000000 
1256 	 -24.00000000 	 8.00000000 
1257 	 -8.00000000 	 2.00000000 
1258 	 -8.00000000 	 4.00000000 
1259 	 -24.00000000 	 6.00000000 
1260 	 -24.00000000 	 4.00000000 
1261 	 -8.00000000 	 4.00000000 
1262 	 -24.00000000 	 4.00000000 
1263 	 -16.00000000 	 2.00000000 
1264 	 -16.00000000 	 4.00000000 
1265 	 -32.00000000 	 12.00000000 
1266 	 -64.00000000 	 16.00000000 
1267 	 -32.00000000 	 10.00000000 
1268 	 -64.00000000 	 16.00000000 
1269 	 -64.00000000 	 16.00000000 
1270 	 -48.00000000 	 14.00000000 
1271 	 -24.00000000 	 10.00000000 
1272 	 -24.00000000 	 8.00000000 
1273 	 -32.00000000 	 12.00000000 
1274 	 -40.00000000 	 12.00000000 
1275 	 -48.00000000 	 14.00000000 
1276 	 -64.00000000 	 16.00000000 
1277 	 -64.00000000 	 16.00000000 
1278 	 -8.00000000 	 4.00000000 
1279 	 -32.00000000 	 12.00000000 
1280 	 -48.00000000 	 14.00000000 
1281 	 -48.00000000 	 14.00000000 
1282 	 -32.00000000 	 12.00000000 
1283 	 -24.00000000 	 8.00000000 
1284 	 -32.00000000 	 10.00000000 
1285 	 -40.00000000 	 12.00000000 
1286 	 -16.00000000 	 6.00000000 
1287 	 -48.00000000 	 14.00000000 
1288 	 -48.00000000 	 14.00000000 
1289 	 -32.00000000 	 12.00000000 
1290 	 -24.00000000 	 10.00000000 
1291 	 -16.00000000 	 0.00000000 
1292 	 -8.00000000 	 -4.00000000 
1293 	 -24.00000000 	 6.00000000 
1294 	 -8.00000000 	 4.00000000 
1295 	 -32.00000000 	 -8.00000000 
1296 	 0.00000000 	 6.00000000 
1297 	 -32.00000000 	 8.00000000 
1298 	 8.00000000 	 2.00000000 
1299 	 -8.00000000 	 -8.00000000 
1300 	 -8.00000000 	 2.00000000 
1301 	 -8.00000000 	 -4.00000000 
1302 	 -16.00000000 	 4.00000000 
1303 	 0.00000000 	 6.00000000 
1304 	 -16.00000000 	 6.00000000 
1305 	 -24.00000000 	 4.00000000 
1306 	 -24.00000000 	 2.00000000 
1307 	 -24.00000000 	 10.00000000 
1308 	 -16.00000000 	 2.00000000 
1309 	 -24.00000000 	 -10.00000000 
1310 	 -32.00000000 	 -10.00000000 
1311 	 -24.00000000 	 -6.00000000 
1312 	 -8.00000000 	 -2.00000000 
1313 	 -16.00000000 	 0.00000000 
1314 	 8.00000000 	 2.00000000 
1315 	 -16.00000000 	 6.00000000 
1316 	 -24.00000000 	 6.00000000 
1317 	 0.00000000 	 2.00000000 
1318 	 -24.00000000 	 10.00000000 
1319 	 -24.00000000 	 8.00000000 
1320 	 -24.00000000 	 6.00000000 
1321 	 -24.00000000 	 6.00000000 
1322 	 -24.00000000 	 4.00000000 
1323 	 -32.00000000 	 12.00000000 
1324 	 -16.00000000 	 8.00000000 
1325 	 -24.00000000 	 -2.00000000 
1326 	 -24.00000000 	 2.00000000 
1327 	 -8.00000000 	 2.00000000 
