686 	 -48.00000000 	 -14.00000000 
687 	 -24.00000000 	 -8.00000000 
688 	 -16.00000000 	 -2.00000000 
689 	 -16.00000000 	 2.00000000 
690 	 -16.00000000 	 -2.00000000 
691 	 -24.00000000 	 4.00000000 
692 	 -16.00000000 	 6.00000000 
693 	 -16.00000000 	 2.00000000 
694 	 -16.00000000 	 8.00000000 
695 	 -32.00000000 	 10.00000000 
696 	 -24.00000000 	 8.00000000 
697 	 -16.00000000 	 10.00000000 
698 	 -8.00000000 	 0.00000000 
699 	 -8.00000000 	 -2.00000000 
700 	 -8.00000000 	 0.00000000 
701 	 -24.00000000 	 8.00000000 
702 	 -64.00000000 	 16.00000000 
703 	 -48.00000000 	 14.00000000 
704 	 -32.00000000 	 12.00000000 
705 	 -24.00000000 	 8.00000000 
706 	 -32.00000000 	 8.00000000 
707 	 -24.00000000 	 8.00000000 
708 	 -32.00000000 	 10.00000000 
709 	 -48.00000000 	 14.00000000 
710 	 -64.00000000 	 16.00000000 
711 	 -48.00000000 	 14.00000000 
712 	 -32.00000000 	 8.00000000 
713 	 -64.00000000 	 16.00000000 
714 	 -48.00000000 	 14.00000000 
715 	 -40.00000000 	 12.00000000 
716 	 -16.00000000 	 6.00000000 
717 	 -24.00000000 	 6.00000000 
718 	 -24.00000000 	 6.00000000 
719 	 -40.00000000 	 12.00000000 
720 	 -32.00000000 	 10.00000000 
721 	 -48.00000000 	 14.00000000 
722 	 -64.00000000 	 16.00000000 
723 	 -48.00000000 	 14.00000000 
724 	 -48.00000000 	 14.00000000 
725 	 -48.00000000 	 14.00000000 
726 	 -24.00000000 	 6.00000000 
727 	 -40.00000000 	 12.00000000 
728 	 -24.00000000 	 10.00000000 
729 	 -24.00000000 	 4.00000000 
730 	 -16.00000000 	 2.00000000 
731 	 8.00000000 	 0.00000000 
732 	 -16.00000000 	 -2.00000000 
733 	 -16.00000000 	 -6.00000000 
734 	 0.00000000 	 2.00000000 
735 	 -16.00000000 	 -8.00000000 
736 	 -32.00000000 	 -10.00000000 
737 	 -24.00000000 	 -10.00000000 
738 	 -40.00000000 	 -12.00000000 
739 	 -16.00000000 	 -8.00000000 
740 	 8.00000000 	 -4.00000000 
741 	 -8.00000000 	 2.00000000 
742 	 -8.00000000 	 -6.00000000 
743 	 -32.00000000 	 -10.00000000 
744 	 -24.00000000 	 -10.00000000 
745 	 -32.00000000 	 -12.00000000 
746 	 -48.00000000 	 -14.00000000 
747 	 -40.00000000 	 -12.00000000 
748 	 -40.00000000 	 -12.00000000 
749 	 -32.00000000 	 -8.00000000 
750 	 -24.00000000 	 -8.00000000 
751 	 -32.00000000 	 -12.00000000 
752 	 -40.00000000 	 -12.00000000 
753 	 -64.00000000 	 -16.00000000 
754 	 -48.00000000 	 -14.00000000 
755 	 -24.00000000 	 -10.00000000 
756 	 -40.00000000 	 -12.00000000 
757 	 -24.00000000 	 -6.00000000 
758 	 -16.00000000 	 0.00000000 
759 	 -24.00000000 	 -4.00000000 
760 	 -24.00000000 	 -8.00000000 
761 	 -32.00000000 	 -12.00000000 
762 	 -48.00000000 	 -14.00000000 
763 	 -16.00000000 	 -6.00000000 
764 	 -16.00000000 	 -8.00000000 
765 	 -24.00000000 	 -10.00000000 
766 	 -32.00000000 	 -10.00000000 
767 	 -48.00000000 	 -14.00000000 
768 	 -32.00000000 	 -8.00000000 
769 	 -32.00000000 	 -12.00000000 
770 	 -48.00000000 	 -14.00000000 
771 	 -48.00000000 	 -14.00000000 
772 	 -64.00000000 	 -16.00000000 
773 	 -48.00000000 	 -14.00000000 
774 	 -40.00000000 	 -12.00000000 
775 	 -64.00000000 	 -16.00000000 
776 	 -32.00000000 	 -10.00000000 
777 	 -32.00000000 	 -8.00000000 
778 	 -8.00000000 	 2.00000000 
779 	 -8.00000000 	 2.00000000 
780 	 0.00000000 	 2.00000000 
781 	 -16.00000000 	 8.00000000 
782 	 -8.00000000 	 2.00000000 
783 	 -16.00000000 	 4.00000000 
784 	 -24.00000000 	 10.00000000 
785 	 -48.00000000 	 14.00000000 
786 	 -64.00000000 	 16.00000000 
787 	 -40.00000000 	 12.00000000 
788 	 -32.00000000 	 12.00000000 
789 	 -16.00000000 	 2.00000000 
790 	 -16.00000000 	 6.00000000 
791 	 8.00000000 	 2.00000000 
792 	 -16.00000000 	 8.00000000 
793 	 -16.00000000 	 8.00000000 
794 	 -24.00000000 	 10.00000000 
795 	 -24.00000000 	 8.00000000 
796 	 -32.00000000 	 10.00000000 
797 	 -40.00000000 	 12.00000000 
798 	 -16.00000000 	 0.00000000 
799 	 -16.00000000 	 6.00000000 
800 	 -24.00000000 	 6.00000000 
801 	 -16.00000000 	 8.00000000 
802 	 -32.00000000 	 10.00000000 
803 	 -48.00000000 	 14.00000000 
804 	 -48.00000000 	 14.00000000 
805 	 -48.00000000 	 14.00000000 
806 	 -64.00000000 	 16.00000000 
807 	 -48.00000000 	 14.00000000 
808 	 -64.00000000 	 16.00000000 
809 	 -48.00000000 	 14.00000000 
810 	 -8.00000000 	 6.00000000 
811 	 -40.00000000 	 12.00000000 
812 	 -16.00000000 	 8.00000000 
813 	 -40.00000000 	 12.00000000 
814 	 -24.00000000 	 6.00000000 
815 	 -24.00000000 	 6.00000000 
816 	 -64.00000000 	 16.00000000 
817 	 -64.00000000 	 16.00000000 
818 	 -48.00000000 	 14.00000000 
819 	 -24.00000000 	 10.00000000 
820 	 -24.00000000 	 6.00000000 
821 	 0.00000000 	 0.00000000 
822 	 -16.00000000 	 4.00000000 
823 	 0.00000000 	 0.00000000 
824 	 -16.00000000 	 -4.00000000 
825 	 -8.00000000 	 0.00000000 
826 	 -16.00000000 	 2.00000000 
827 	 -16.00000000 	 2.00000000 
828 	 -16.00000000 	 2.00000000 
829 	 0.00000000 	 4.00000000 
830 	 -8.00000000 	 2.00000000 
831 	 -32.00000000 	 -12.00000000 
832 	 -48.00000000 	 -14.00000000 
833 	 -48.00000000 	 -14.00000000 
834 	 -48.00000000 	 -14.00000000 
835 	 -48.00000000 	 -14.00000000 
836 	 -64.00000000 	 -16.00000000 
837 	 -64.00000000 	 -16.00000000 
838 	 -16.00000000 	 -6.00000000 
839 	 -32.00000000 	 -12.00000000 
840 	 -40.00000000 	 -12.00000000 
841 	 -48.00000000 	 -14.00000000 
842 	 -64.00000000 	 -16.00000000 
843 	 -40.00000000 	 -12.00000000 
844 	 -40.00000000 	 -12.00000000 
845 	 -32.00000000 	 -12.00000000 
846 	 -24.00000000 	 -10.00000000 
847 	 -32.00000000 	 -12.00000000 
848 	 -48.00000000 	 -14.00000000 
849 	 -64.00000000 	 -16.00000000 
850 	 -64.00000000 	 -16.00000000 
851 	 -48.00000000 	 -14.00000000 
852 	 -64.00000000 	 -16.00000000 
853 	 -64.00000000 	 -16.00000000 
854 	 -32.00000000 	 -12.00000000 
855 	 -40.00000000 	 -12.00000000 
856 	 -40.00000000 	 -12.00000000 
857 	 -16.00000000 	 -4.00000000 
858 	 -16.00000000 	 0.00000000 
859 	 -16.00000000 	 -4.00000000 
860 	 -24.00000000 	 -8.00000000 
861 	 -32.00000000 	 -10.00000000 
862 	 -64.00000000 	 -16.00000000 
863 	 -64.00000000 	 -16.00000000 
864 	 -48.00000000 	 -14.00000000 
865 	 -40.00000000 	 -12.00000000 
866 	 -40.00000000 	 -12.00000000 
867 	 -40.00000000 	 -12.00000000 
868 	 -64.00000000 	 -16.00000000 
869 	 -48.00000000 	 -14.00000000 
870 	 -32.00000000 	 -12.00000000 
871 	 -32.00000000 	 -10.00000000 
872 	 -40.00000000 	 -12.00000000 
873 	 -40.00000000 	 -12.00000000 
874 	 -24.00000000 	 -10.00000000 
875 	 -48.00000000 	 -14.00000000 
876 	 -48.00000000 	 -14.00000000 
877 	 -64.00000000 	 -16.00000000 
878 	 -64.00000000 	 -16.00000000 
879 	 -48.00000000 	 -14.00000000 
880 	 -32.00000000 	 -10.00000000 
881 	 -48.00000000 	 -14.00000000 
882 	 -24.00000000 	 -6.00000000 
883 	 -24.00000000 	 4.00000000 
884 	 -32.00000000 	 12.00000000 
885 	 -8.00000000 	 4.00000000 
886 	 -8.00000000 	 4.00000000 
887 	 -8.00000000 	 -4.00000000 
888 	 8.00000000 	 -2.00000000 
889 	 0.00000000 	 0.00000000 
890 	 -8.00000000 	 2.00000000 
891 	 -24.00000000 	 4.00000000 
892 	 -8.00000000 	 -4.00000000 
893 	 -8.00000000 	 -4.00000000 
894 	 -32.00000000 	 -12.00000000 
895 	 -32.00000000 	 -10.00000000 
896 	 -32.00000000 	 -10.00000000 
897 	 -32.00000000 	 -12.00000000 
898 	 -24.00000000 	 -8.00000000 
899 	 -32.00000000 	 -10.00000000 
900 	 -8.00000000 	 0.00000000 
901 	 -16.00000000 	 2.00000000 
902 	 -16.00000000 	 -2.00000000 
903 	 -24.00000000 	 -8.00000000 
904 	 -16.00000000 	 2.00000000 
905 	 -8.00000000 	 0.00000000 
906 	 -16.00000000 	 0.00000000 
907 	 -16.00000000 	 -8.00000000 
908 	 0.00000000 	 2.00000000 
909 	 -8.00000000 	 -4.00000000 
910 	 -24.00000000 	 4.00000000 
911 	 -8.00000000 	 2.00000000 
912 	 -24.00000000 	 4.00000000 
913 	 -16.00000000 	 2.00000000 
914 	 -32.00000000 	 0.00000000 
915 	 -16.00000000 	 8.00000000 
916 	 -32.00000000 	 12.00000000 
917 	 -64.00000000 	 16.00000000 
918 	 -64.00000000 	 16.00000000 
919 	 -64.00000000 	 16.00000000 
920 	 -64.00000000 	 16.00000000 
921 	 -64.00000000 	 16.00000000 
922 	 -24.00000000 	 6.00000000 
923 	 -16.00000000 	 2.00000000 
924 	 -8.00000000 	 0.00000000 
925 	 -8.00000000 	 4.00000000 
926 	 -24.00000000 	 4.00000000 
927 	 -48.00000000 	 14.00000000 
928 	 -32.00000000 	 12.00000000 
929 	 -64.00000000 	 16.00000000 
930 	 -24.00000000 	 10.00000000 
931 	 -48.00000000 	 14.00000000 
932 	 -64.00000000 	 16.00000000 
933 	 -48.00000000 	 14.00000000 
934 	 -48.00000000 	 14.00000000 
935 	 -64.00000000 	 16.00000000 
936 	 -24.00000000 	 10.00000000 
937 	 -24.00000000 	 10.00000000 
938 	 -40.00000000 	 12.00000000 
939 	 -8.00000000 	 -6.00000000 
940 	 -8.00000000 	 -8.00000000 
941 	 -48.00000000 	 -14.00000000 
942 	 -32.00000000 	 -12.00000000 
943 	 -24.00000000 	 -6.00000000 
944 	 -32.00000000 	 -10.00000000 
945 	 -32.00000000 	 -10.00000000 
946 	 -40.00000000 	 -12.00000000 
947 	 -32.00000000 	 -10.00000000 
948 	 -24.00000000 	 -8.00000000 
949 	 -24.00000000 	 -8.00000000 
950 	 -16.00000000 	 -8.00000000 
951 	 -32.00000000 	 -12.00000000 
952 	 -64.00000000 	 -16.00000000 
953 	 -48.00000000 	 -14.00000000 
954 	 -48.00000000 	 -14.00000000 
955 	 -64.00000000 	 -16.00000000 
956 	 -64.00000000 	 -16.00000000 
957 	 -48.00000000 	 -14.00000000 
958 	 -64.00000000 	 -16.00000000 
959 	 -48.00000000 	 -14.00000000 
960 	 -24.00000000 	 -8.00000000 
961 	 -32.00000000 	 -10.00000000 
962 	 -64.00000000 	 -16.00000000 
963 	 -32.00000000 	 -8.00000000 
964 	 -40.00000000 	 -12.00000000 
965 	 -32.00000000 	 -10.00000000 
966 	 -48.00000000 	 -14.00000000 
967 	 -64.00000000 	 -16.00000000 
968 	 -48.00000000 	 -14.00000000 
969 	 -64.00000000 	 -16.00000000 
970 	 -48.00000000 	 -14.00000000 
971 	 -64.00000000 	 -16.00000000 
972 	 -64.00000000 	 -16.00000000 
973 	 -48.00000000 	 -14.00000000 
974 	 -32.00000000 	 -12.00000000 
975 	 -64.00000000 	 -16.00000000 
976 	 -64.00000000 	 -16.00000000 
977 	 -64.00000000 	 -16.00000000 
978 	 -64.00000000 	 -16.00000000 
979 	 -32.00000000 	 -12.00000000 
980 	 -64.00000000 	 -16.00000000 
981 	 -48.00000000 	 -14.00000000 
982 	 -24.00000000 	 -10.00000000 
983 	 -24.00000000 	 -10.00000000 
984 	 -24.00000000 	 -6.00000000 
985 	 -16.00000000 	 -6.00000000 
986 	 -24.00000000 	 -4.00000000 
987 	 -8.00000000 	 -4.00000000 
988 	 -16.00000000 	 -2.00000000 
989 	 -24.00000000 	 -2.00000000 
990 	 -24.00000000 	 -8.00000000 
991 	 -8.00000000 	 -6.00000000 
992 	 -8.00000000 	 -2.00000000 
993 	 0.00000000 	 -4.00000000 
994 	 0.00000000 	 6.00000000 
995 	 -64.00000000 	 16.00000000 
996 	 -64.00000000 	 16.00000000 
997 	 -40.00000000 	 12.00000000 
998 	 -48.00000000 	 14.00000000 
999 	 -16.00000000 	 10.00000000 
1000 	 -16.00000000 	 8.00000000 
1001 	 -48.00000000 	 14.00000000 
1002 	 -32.00000000 	 10.00000000 
1003 	 -40.00000000 	 12.00000000 
1004 	 -48.00000000 	 14.00000000 
1005 	 -64.00000000 	 16.00000000 
1006 	 -48.00000000 	 14.00000000 
1007 	 -64.00000000 	 16.00000000 
1008 	 -48.00000000 	 14.00000000 
1009 	 -32.00000000 	 12.00000000 
1010 	 -64.00000000 	 16.00000000 
1011 	 -64.00000000 	 16.00000000 
1012 	 -64.00000000 	 16.00000000 
1013 	 -64.00000000 	 16.00000000 
1014 	 -48.00000000 	 14.00000000 
1015 	 -48.00000000 	 14.00000000 
1016 	 -48.00000000 	 14.00000000 
1017 	 -48.00000000 	 14.00000000 
1018 	 -48.00000000 	 14.00000000 
1019 	 -48.00000000 	 14.00000000 
1020 	 -40.00000000 	 12.00000000 
1021 	 -24.00000000 	 10.00000000 
1022 	 -24.00000000 	 8.00000000 
1023 	 -8.00000000 	 -2.00000000 
1024 	 -24.00000000 	 -8.00000000 
1025 	 -8.00000000 	 -4.00000000 
1026 	 -40.00000000 	 -12.00000000 
1027 	 -24.00000000 	 -6.00000000 
1028 	 -48.00000000 	 -14.00000000 
1029 	 -48.00000000 	 -14.00000000 
1030 	 -48.00000000 	 -14.00000000 
1031 	 -64.00000000 	 -16.00000000 
1032 	 -32.00000000 	 -10.00000000 
1033 	 -48.00000000 	 -14.00000000 
1034 	 -32.00000000 	 -10.00000000 
1035 	 -48.00000000 	 -14.00000000 
1036 	 -48.00000000 	 -14.00000000 
1037 	 -64.00000000 	 -16.00000000 
1038 	 -64.00000000 	 -16.00000000 
1039 	 8.00000000 	 -2.00000000 
1040 	 0.00000000 	 -2.00000000 
1041 	 -16.00000000 	 -2.00000000 
1042 	 0.00000000 	 -2.00000000 
1043 	 -16.00000000 	 -6.00000000 
1044 	 -24.00000000 	 -4.00000000 
1045 	 -8.00000000 	 -6.00000000 
1046 	 -8.00000000 	 0.00000000 
1047 	 -16.00000000 	 6.00000000 
1048 	 -16.00000000 	 -2.00000000 
1049 	 -8.00000000 	 4.00000000 
1050 	 -48.00000000 	 14.00000000 
1051 	 -24.00000000 	 8.00000000 
1052 	 -24.00000000 	 8.00000000 
1053 	 -24.00000000 	 10.00000000 
1054 	 -8.00000000 	 6.00000000 
1055 	 -32.00000000 	 12.00000000 
1056 	 -64.00000000 	 16.00000000 
1057 	 -64.00000000 	 16.00000000 
1058 	 -48.00000000 	 14.00000000 
1059 	 -64.00000000 	 16.00000000 
1060 	 -64.00000000 	 16.00000000 
1061 	 -64.00000000 	 16.00000000 
1062 	 -32.00000000 	 12.00000000 
1063 	 -64.00000000 	 16.00000000 
1064 	 -64.00000000 	 16.00000000 
1065 	 -64.00000000 	 16.00000000 
1066 	 -48.00000000 	 14.00000000 
1067 	 -24.00000000 	 10.00000000 
1068 	 -8.00000000 	 4.00000000 
1069 	 -32.00000000 	 8.00000000 
1070 	 -40.00000000 	 12.00000000 
1071 	 -24.00000000 	 8.00000000 
1072 	 -16.00000000 	 10.00000000 
1073 	 -32.00000000 	 12.00000000 
1074 	 -48.00000000 	 14.00000000 
1075 	 -48.00000000 	 14.00000000 
1076 	 -64.00000000 	 16.00000000 
1077 	 -64.00000000 	 16.00000000 
1078 	 -64.00000000 	 16.00000000 
1079 	 -48.00000000 	 14.00000000 
1080 	 -64.00000000 	 16.00000000 
1081 	 -48.00000000 	 14.00000000 
1082 	 -16.00000000 	 2.00000000 
1083 	 0.00000000 	 0.00000000 
1084 	 -16.00000000 	 -2.00000000 
1085 	 -16.00000000 	 2.00000000 
1086 	 -24.00000000 	 -4.00000000 
1087 	 -16.00000000 	 -2.00000000 
1088 	 -8.00000000 	 0.00000000 
1089 	 -16.00000000 	 -2.00000000 
1090 	 -48.00000000 	 14.00000000 
1091 	 -48.00000000 	 14.00000000 
1092 	 -64.00000000 	 16.00000000 
1093 	 -64.00000000 	 16.00000000 
1094 	 -64.00000000 	 16.00000000 
1095 	 -64.00000000 	 16.00000000 
1096 	 -64.00000000 	 16.00000000 
1097 	 -48.00000000 	 14.00000000 
1098 	 -32.00000000 	 12.00000000 
1099 	 -32.00000000 	 10.00000000 
1100 	 -48.00000000 	 14.00000000 
1101 	 -48.00000000 	 14.00000000 
1102 	 -48.00000000 	 14.00000000 
1103 	 -32.00000000 	 10.00000000 
1104 	 -48.00000000 	 14.00000000 
1105 	 -48.00000000 	 14.00000000 
1106 	 -48.00000000 	 14.00000000 
1107 	 -64.00000000 	 16.00000000 
1108 	 -48.00000000 	 14.00000000 
1109 	 -40.00000000 	 12.00000000 
1110 	 -8.00000000 	 8.00000000 
1111 	 -8.00000000 	 -4.00000000 
1112 	 -24.00000000 	 -6.00000000 
1113 	 -64.00000000 	 -16.00000000 
1114 	 -64.00000000 	 -16.00000000 
1115 	 -48.00000000 	 -14.00000000 
1116 	 -40.00000000 	 -12.00000000 
1117 	 -24.00000000 	 -8.00000000 
1118 	 -32.00000000 	 -8.00000000 
1119 	 -32.00000000 	 -10.00000000 
1120 	 -40.00000000 	 -12.00000000 
1121 	 -48.00000000 	 -14.00000000 
1122 	 -32.00000000 	 -10.00000000 
1123 	 -40.00000000 	 -12.00000000 
1124 	 -32.00000000 	 -8.00000000 
1125 	 -32.00000000 	 -10.00000000 
1126 	 -24.00000000 	 -4.00000000 
1127 	 -48.00000000 	 -14.00000000 
1128 	 -24.00000000 	 -10.00000000 
1129 	 -40.00000000 	 -12.00000000 
1130 	 -40.00000000 	 -12.00000000 
1131 	 -40.00000000 	 -12.00000000 
1132 	 -32.00000000 	 -8.00000000 
1133 	 -16.00000000 	 -8.00000000 
1134 	 -8.00000000 	 -2.00000000 
1135 	 -32.00000000 	 8.00000000 
1136 	 -32.00000000 	 10.00000000 
1137 	 -64.00000000 	 16.00000000 
1138 	 -48.00000000 	 14.00000000 
1139 	 -64.00000000 	 16.00000000 
1140 	 -40.00000000 	 12.00000000 
1141 	 -24.00000000 	 6.00000000 
1142 	 -48.00000000 	 14.00000000 
1143 	 -40.00000000 	 12.00000000 
1144 	 -40.00000000 	 12.00000000 
1145 	 -8.00000000 	 2.00000000 
1146 	 -16.00000000 	 6.00000000 
1147 	 -8.00000000 	 0.00000000 
1148 	 -8.00000000 	 2.00000000 
1149 	 -24.00000000 	 -8.00000000 
1150 	 -40.00000000 	 -12.00000000 
1151 	 -64.00000000 	 -16.00000000 
1152 	 -48.00000000 	 -14.00000000 
1153 	 -64.00000000 	 -16.00000000 
1154 	 -64.00000000 	 -16.00000000 
1155 	 -48.00000000 	 -14.00000000 
1156 	 -32.00000000 	 -12.00000000 
1157 	 -64.00000000 	 -16.00000000 
1158 	 -64.00000000 	 -16.00000000 
1159 	 -48.00000000 	 -14.00000000 
1160 	 -48.00000000 	 -14.00000000 
1161 	 -48.00000000 	 -14.00000000 
1162 	 -48.00000000 	 -14.00000000 
1163 	 -64.00000000 	 -16.00000000 
1164 	 -48.00000000 	 -14.00000000 
1165 	 -32.00000000 	 -10.00000000 
1166 	 -16.00000000 	 -4.00000000 
1167 	 -16.00000000 	 0.00000000 
1168 	 -8.00000000 	 -4.00000000 
1169 	 -24.00000000 	 -6.00000000 
1170 	 0.00000000 	 -4.00000000 
1171 	 -32.00000000 	 -12.00000000 
1172 	 -48.00000000 	 -14.00000000 
1173 	 -40.00000000 	 -12.00000000 
1174 	 -48.00000000 	 -14.00000000 
1175 	 -64.00000000 	 -16.00000000 
1176 	 -32.00000000 	 -12.00000000 
1177 	 -64.00000000 	 -16.00000000 
1178 	 -16.00000000 	 -10.00000000 
1179 	 -40.00000000 	 -12.00000000 
1180 	 -32.00000000 	 -10.00000000 
1181 	 -24.00000000 	 -2.00000000 
1182 	 -32.00000000 	 10.00000000 
1183 	 -32.00000000 	 12.00000000 
1184 	 -32.00000000 	 12.00000000 
1185 	 -32.00000000 	 12.00000000 
1186 	 -32.00000000 	 12.00000000 
1187 	 -16.00000000 	 8.00000000 
1188 	 -40.00000000 	 12.00000000 
1189 	 -24.00000000 	 8.00000000 
1190 	 -32.00000000 	 10.00000000 
1191 	 -24.00000000 	 6.00000000 
1192 	 -16.00000000 	 4.00000000 
1193 	 -8.00000000 	 4.00000000 
1194 	 -24.00000000 	 6.00000000 
1195 	 -16.00000000 	 6.00000000 
1196 	 -48.00000000 	 14.00000000 
1197 	 -40.00000000 	 12.00000000 
1198 	 -48.00000000 	 14.00000000 
1199 	 -32.00000000 	 10.00000000 
1200 	 -64.00000000 	 16.00000000 
1201 	 -48.00000000 	 14.00000000 
1202 	 -48.00000000 	 14.00000000 
1203 	 -48.00000000 	 14.00000000 
1204 	 -64.00000000 	 16.00000000 
1205 	 -64.00000000 	 16.00000000 
1206 	 -64.00000000 	 16.00000000 
1207 	 -40.00000000 	 12.00000000 
1208 	 -40.00000000 	 12.00000000 
1209 	 -64.00000000 	 16.00000000 
1210 	 -48.00000000 	 14.00000000 
1211 	 -64.00000000 	 16.00000000 
1212 	 -48.00000000 	 14.00000000 
1213 	 -48.00000000 	 14.00000000 
1214 	 -48.00000000 	 14.00000000 
1215 	 -24.00000000 	 10.00000000 
1216 	 -40.00000000 	 12.00000000 
1217 	 -24.00000000 	 10.00000000 
1218 	 -8.00000000 	 -2.00000000 
1219 	 -24.00000000 	 2.00000000 
1220 	 8.00000000 	 2.00000000 
1221 	 -40.00000000 	 -12.00000000 
1222 	 -48.00000000 	 -14.00000000 
1223 	 -64.00000000 	 -16.00000000 
1224 	 -48.00000000 	 -14.00000000 
1225 	 -48.00000000 	 -14.00000000 
1226 	 -48.00000000 	 -14.00000000 
1227 	 -48.00000000 	 -14.00000000 
1228 	 -48.00000000 	 -14.00000000 
1229 	 -48.00000000 	 -14.00000000 
1230 	 -40.00000000 	 -12.00000000 
1231 	 -16.00000000 	 -10.00000000 
1232 	 -24.00000000 	 -10.00000000 
1233 	 -32.00000000 	 -10.00000000 
1234 	 -40.00000000 	 -12.00000000 
1235 	 -48.00000000 	 -14.00000000 
1236 	 -32.00000000 	 -12.00000000 
1237 	 -16.00000000 	 -2.00000000 
1238 	 -16.00000000 	 4.00000000 
1239 	 -8.00000000 	 -4.00000000 
1240 	 -64.00000000 	 -16.00000000 
1241 	 -64.00000000 	 -16.00000000 
1242 	 -48.00000000 	 -14.00000000 
1243 	 -64.00000000 	 -16.00000000 
1244 	 -48.00000000 	 -14.00000000 
1245 	 -48.00000000 	 -14.00000000 
1246 	 -64.00000000 	 -16.00000000 
1247 	 -48.00000000 	 -14.00000000 
1248 	 -48.00000000 	 -14.00000000 
1249 	 -48.00000000 	 -14.00000000 
1250 	 -48.00000000 	 -14.00000000 
1251 	 -40.00000000 	 -12.00000000 
1252 	 -24.00000000 	 -8.00000000 
1253 	 -48.00000000 	 -14.00000000 
1254 	 -48.00000000 	 -14.00000000 
1255 	 -64.00000000 	 -16.00000000 
1256 	 -24.00000000 	 -6.00000000 
1257 	 -40.00000000 	 -12.00000000 
1258 	 -24.00000000 	 -10.00000000 
1259 	 -48.00000000 	 -14.00000000 
1260 	 -32.00000000 	 -12.00000000 
1261 	 -64.00000000 	 -16.00000000 
1262 	 -48.00000000 	 -14.00000000 
1263 	 -64.00000000 	 -16.00000000 
1264 	 -48.00000000 	 -14.00000000 
1265 	 -48.00000000 	 -14.00000000 
1266 	 -64.00000000 	 -16.00000000 
1267 	 -48.00000000 	 -14.00000000 
1268 	 -48.00000000 	 -14.00000000 
1269 	 -48.00000000 	 -14.00000000 
1270 	 -64.00000000 	 -16.00000000 
1271 	 -64.00000000 	 -16.00000000 
1272 	 -64.00000000 	 -16.00000000 
1273 	 -48.00000000 	 -14.00000000 
1274 	 -24.00000000 	 -10.00000000 
1275 	 -24.00000000 	 -10.00000000 
1276 	 -24.00000000 	 -6.00000000 
1277 	 -24.00000000 	 -6.00000000 
1278 	 -24.00000000 	 -8.00000000 
1279 	 -8.00000000 	 2.00000000 
1280 	 -16.00000000 	 4.00000000 
1281 	 -24.00000000 	 10.00000000 
1282 	 -16.00000000 	 10.00000000 
1283 	 -16.00000000 	 0.00000000 
1284 	 -24.00000000 	 6.00000000 
1285 	 -40.00000000 	 12.00000000 
1286 	 -32.00000000 	 10.00000000 
1287 	 -24.00000000 	 6.00000000 
1288 	 -24.00000000 	 4.00000000 
1289 	 -24.00000000 	 2.00000000 
1290 	 -16.00000000 	 8.00000000 
1291 	 -8.00000000 	 0.00000000 
1292 	 -8.00000000 	 0.00000000 
1293 	 -16.00000000 	 -6.00000000 
1294 	 -32.00000000 	 -10.00000000 
1295 	 -32.00000000 	 -12.00000000 
1296 	 -64.00000000 	 -16.00000000 
1297 	 -32.00000000 	 -12.00000000 
1298 	 -48.00000000 	 -14.00000000 
1299 	 -64.00000000 	 -16.00000000 
1300 	 -48.00000000 	 -14.00000000 
1301 	 -64.00000000 	 -16.00000000 
1302 	 -48.00000000 	 -14.00000000 
1303 	 -64.00000000 	 -16.00000000 
1304 	 -64.00000000 	 -16.00000000 
1305 	 -64.00000000 	 -16.00000000 
1306 	 -16.00000000 	 -8.00000000 
1307 	 -8.00000000 	 -4.00000000 
1308 	 -16.00000000 	 -4.00000000 
1309 	 -16.00000000 	 2.00000000 
1310 	 -8.00000000 	 -6.00000000 
1311 	 -64.00000000 	 -16.00000000 
1312 	 -32.00000000 	 -10.00000000 
1313 	 -32.00000000 	 -12.00000000 
1314 	 -64.00000000 	 -16.00000000 
1315 	 -32.00000000 	 -8.00000000 
1316 	 -40.00000000 	 -12.00000000 
1317 	 -16.00000000 	 -8.00000000 
1318 	 -48.00000000 	 -14.00000000 
1319 	 -64.00000000 	 -16.00000000 
