681 	 -296.00000000 	 36.00000000 
682 	 -376.00000000 	 32.00000000 
683 	 -304.00000000 	 30.00000000 
684 	 -280.00000000 	 38.00000000 
685 	 -400.00000000 	 18.00000000 
686 	 -216.00000000 	 10.00000000 
687 	 -296.00000000 	 22.00000000 
688 	 -280.00000000 	 66.00000000 
689 	 -296.00000000 	 42.00000000 
690 	 -344.00000000 	 22.00000000 
691 	 -296.00000000 	 18.00000000 
692 	 -336.00000000 	 34.00000000 
693 	 -448.00000000 	 68.00000000 
694 	 -424.00000000 	 62.00000000 
695 	 -376.00000000 	 50.00000000 
696 	 -352.00000000 	 28.00000000 
697 	 -352.00000000 	 56.00000000 
698 	 -424.00000000 	 52.00000000 
699 	 -384.00000000 	 38.00000000 
700 	 -312.00000000 	 26.00000000 
701 	 -304.00000000 	 32.00000000 
702 	 -336.00000000 	 34.00000000 
703 	 -288.00000000 	 28.00000000 
704 	 -320.00000000 	 36.00000000 
705 	 -320.00000000 	 2.00000000 
706 	 -240.00000000 	 -24.00000000 
707 	 -328.00000000 	 20.00000000 
708 	 -328.00000000 	 20.00000000 
709 	 -256.00000000 	 42.00000000 
710 	 -360.00000000 	 36.00000000 
711 	 -352.00000000 	 30.00000000 
712 	 -336.00000000 	 12.00000000 
713 	 -376.00000000 	 -26.00000000 
714 	 -368.00000000 	 4.00000000 
715 	 -280.00000000 	 -8.00000000 
716 	 -344.00000000 	 2.00000000 
717 	 -280.00000000 	 30.00000000 
718 	 -328.00000000 	 -26.00000000 
719 	 -464.00000000 	 -74.00000000 
720 	 -384.00000000 	 -54.00000000 
721 	 -344.00000000 	 -34.00000000 
722 	 -328.00000000 	 -20.00000000 
723 	 -376.00000000 	 -8.00000000 
724 	 -368.00000000 	 -14.00000000 
725 	 -248.00000000 	 -2.00000000 
726 	 -296.00000000 	 22.00000000 
727 	 -264.00000000 	 24.00000000 
728 	 -304.00000000 	 20.00000000 
729 	 -304.00000000 	 48.00000000 
730 	 -232.00000000 	 56.00000000 
731 	 -376.00000000 	 58.00000000 
732 	 -376.00000000 	 38.00000000 
733 	 -392.00000000 	 6.00000000 
734 	 -256.00000000 	 22.00000000 
735 	 -280.00000000 	 10.00000000 
736 	 -328.00000000 	 -4.00000000 
737 	 -368.00000000 	 10.00000000 
738 	 -328.00000000 	 12.00000000 
739 	 -328.00000000 	 0.00000000 
740 	 -352.00000000 	 34.00000000 
741 	 -376.00000000 	 14.00000000 
742 	 -312.00000000 	 -4.00000000 
743 	 -240.00000000 	 -2.00000000 
744 	 -384.00000000 	 -16.00000000 
745 	 -312.00000000 	 -36.00000000 
746 	 -352.00000000 	 -50.00000000 
747 	 -376.00000000 	 -42.00000000 
748 	 -344.00000000 	 -8.00000000 
749 	 -328.00000000 	 -26.00000000 
750 	 -328.00000000 	 -14.00000000 
751 	 -240.00000000 	 10.00000000 
752 	 -384.00000000 	 38.00000000 
753 	 -384.00000000 	 30.00000000 
754 	 -392.00000000 	 62.00000000 
755 	 -456.00000000 	 54.00000000 
756 	 -568.00000000 	 -10.00000000 
757 	 -408.00000000 	 -10.00000000 
758 	 -384.00000000 	 20.00000000 
759 	 -464.00000000 	 18.00000000 
760 	 -384.00000000 	 14.00000000 
761 	 -400.00000000 	 -28.00000000 
762 	 -384.00000000 	 -44.00000000 
763 	 -376.00000000 	 -50.00000000 
764 	 -208.00000000 	 -24.00000000 
765 	 -264.00000000 	 -40.00000000 
766 	 -280.00000000 	 -30.00000000 
767 	 -224.00000000 	 -24.00000000 
768 	 -416.00000000 	 -58.00000000 
769 	 -280.00000000 	 -46.00000000 
770 	 -272.00000000 	 -28.00000000 
771 	 -272.00000000 	 -50.00000000 
772 	 -248.00000000 	 -38.00000000 
773 	 -328.00000000 	 -36.00000000 
774 	 -400.00000000 	 -48.00000000 
775 	 -464.00000000 	 -54.00000000 
776 	 -424.00000000 	 -54.00000000 
777 	 -400.00000000 	 -38.00000000 
778 	 -304.00000000 	 -42.00000000 
779 	 -344.00000000 	 -10.00000000 
780 	 -328.00000000 	 14.00000000 
781 	 -328.00000000 	 44.00000000 
782 	 -328.00000000 	 58.00000000 
783 	 -304.00000000 	 6.00000000 
784 	 -296.00000000 	 18.00000000 
785 	 -328.00000000 	 34.00000000 
786 	 -320.00000000 	 72.00000000 
787 	 -392.00000000 	 50.00000000 
788 	 -432.00000000 	 14.00000000 
789 	 -416.00000000 	 2.00000000 
790 	 -312.00000000 	 10.00000000 
791 	 -368.00000000 	 6.00000000 
792 	 -360.00000000 	 16.00000000 
793 	 -472.00000000 	 12.00000000 
794 	 -384.00000000 	 8.00000000 
795 	 -384.00000000 	 32.00000000 
796 	 -352.00000000 	 14.00000000 
797 	 -296.00000000 	 30.00000000 
798 	 -344.00000000 	 18.00000000 
799 	 -368.00000000 	 6.00000000 
800 	 -352.00000000 	 -10.00000000 
801 	 -320.00000000 	 -22.00000000 
802 	 -328.00000000 	 -66.00000000 
803 	 -400.00000000 	 -24.00000000 
804 	 -408.00000000 	 -56.00000000 
805 	 -424.00000000 	 -34.00000000 
806 	 -392.00000000 	 4.00000000 
807 	 -312.00000000 	 60.00000000 
808 	 -400.00000000 	 74.00000000 
809 	 -424.00000000 	 86.00000000 
810 	 -344.00000000 	 40.00000000 
811 	 -368.00000000 	 56.00000000 
812 	 -272.00000000 	 60.00000000 
813 	 -312.00000000 	 52.00000000 
814 	 -408.00000000 	 76.00000000 
815 	 -384.00000000 	 76.00000000 
816 	 -320.00000000 	 56.00000000 
817 	 -408.00000000 	 88.00000000 
818 	 -344.00000000 	 56.00000000 
819 	 -320.00000000 	 6.00000000 
820 	 -368.00000000 	 -18.00000000 
821 	 -320.00000000 	 -20.00000000 
822 	 -360.00000000 	 -6.00000000 
823 	 -432.00000000 	 -20.00000000 
824 	 -424.00000000 	 12.00000000 
825 	 -384.00000000 	 32.00000000 
826 	 -360.00000000 	 42.00000000 
827 	 -392.00000000 	 46.00000000 
828 	 -376.00000000 	 46.00000000 
829 	 -384.00000000 	 34.00000000 
830 	 -408.00000000 	 94.00000000 
831 	 -312.00000000 	 54.00000000 
832 	 -344.00000000 	 28.00000000 
833 	 -304.00000000 	 50.00000000 
834 	 -376.00000000 	 -4.00000000 
835 	 -416.00000000 	 -10.00000000 
836 	 -416.00000000 	 -8.00000000 
837 	 -344.00000000 	 -8.00000000 
838 	 -312.00000000 	 6.00000000 
839 	 -416.00000000 	 30.00000000 
840 	 -376.00000000 	 38.00000000 
841 	 -432.00000000 	 28.00000000 
842 	 -384.00000000 	 22.00000000 
843 	 -376.00000000 	 2.00000000 
844 	 -360.00000000 	 18.00000000 
845 	 -344.00000000 	 34.00000000 
846 	 -320.00000000 	 20.00000000 
847 	 -312.00000000 	 46.00000000 
848 	 -424.00000000 	 64.00000000 
849 	 -352.00000000 	 48.00000000 
850 	 -392.00000000 	 70.00000000 
851 	 -408.00000000 	 34.00000000 
852 	 -352.00000000 	 42.00000000 
853 	 -304.00000000 	 4.00000000 
854 	 -424.00000000 	 22.00000000 
855 	 -384.00000000 	 58.00000000 
856 	 -360.00000000 	 52.00000000 
857 	 -304.00000000 	 40.00000000 
858 	 -440.00000000 	 52.00000000 
859 	 -336.00000000 	 6.00000000 
860 	 -272.00000000 	 -4.00000000 
861 	 -256.00000000 	 4.00000000 
862 	 -288.00000000 	 36.00000000 
863 	 -320.00000000 	 22.00000000 
864 	 -280.00000000 	 26.00000000 
865 	 -360.00000000 	 32.00000000 
866 	 -312.00000000 	 66.00000000 
867 	 -296.00000000 	 72.00000000 
868 	 -312.00000000 	 54.00000000 
869 	 -280.00000000 	 48.00000000 
870 	 -328.00000000 	 40.00000000 
871 	 -272.00000000 	 -2.00000000 
872 	 -368.00000000 	 -8.00000000 
873 	 -328.00000000 	 -46.00000000 
874 	 -256.00000000 	 -32.00000000 
875 	 -280.00000000 	 -38.00000000 
876 	 -264.00000000 	 -4.00000000 
877 	 -304.00000000 	 18.00000000 
878 	 -224.00000000 	 12.00000000 
879 	 -280.00000000 	 20.00000000 
880 	 -288.00000000 	 -14.00000000 
881 	 -320.00000000 	 -10.00000000 
882 	 -312.00000000 	 2.00000000 
883 	 -368.00000000 	 -10.00000000 
884 	 -328.00000000 	 -20.00000000 
885 	 -304.00000000 	 -18.00000000 
886 	 -392.00000000 	 -30.00000000 
887 	 -248.00000000 	 -12.00000000 
888 	 -336.00000000 	 16.00000000 
889 	 -344.00000000 	 -10.00000000 
890 	 -328.00000000 	 22.00000000 
891 	 -288.00000000 	 2.00000000 
892 	 -464.00000000 	 22.00000000 
893 	 -416.00000000 	 44.00000000 
894 	 -352.00000000 	 44.00000000 
895 	 -408.00000000 	 62.00000000 
896 	 -432.00000000 	 24.00000000 
897 	 -376.00000000 	 8.00000000 
898 	 -432.00000000 	 -32.00000000 
899 	 -320.00000000 	 -36.00000000 
900 	 -440.00000000 	 -50.00000000 
901 	 -368.00000000 	 -4.00000000 
902 	 -352.00000000 	 -18.00000000 
903 	 -424.00000000 	 -16.00000000 
904 	 -416.00000000 	 -28.00000000 
905 	 -456.00000000 	 -18.00000000 
906 	 -336.00000000 	 14.00000000 
907 	 -360.00000000 	 36.00000000 
908 	 -344.00000000 	 -4.00000000 
909 	 -368.00000000 	 -32.00000000 
910 	 -392.00000000 	 16.00000000 
911 	 -424.00000000 	 26.00000000 
912 	 -344.00000000 	 40.00000000 
913 	 -392.00000000 	 34.00000000 
914 	 -384.00000000 	 8.00000000 
915 	 -368.00000000 	 18.00000000 
916 	 -384.00000000 	 -6.00000000 
917 	 -448.00000000 	 6.00000000 
918 	 -336.00000000 	 -2.00000000 
919 	 -320.00000000 	 10.00000000 
920 	 -328.00000000 	 32.00000000 
921 	 -392.00000000 	 28.00000000 
922 	 -440.00000000 	 46.00000000 
923 	 -400.00000000 	 70.00000000 
924 	 -488.00000000 	 68.00000000 
925 	 -432.00000000 	 58.00000000 
926 	 -424.00000000 	 34.00000000 
927 	 -352.00000000 	 26.00000000 
928 	 -304.00000000 	 6.00000000 
929 	 -296.00000000 	 30.00000000 
930 	 -264.00000000 	 36.00000000 
931 	 -352.00000000 	 40.00000000 
932 	 -376.00000000 	 26.00000000 
933 	 -440.00000000 	 64.00000000 
934 	 -368.00000000 	 26.00000000 
935 	 -360.00000000 	 0.00000000 
936 	 -264.00000000 	 -18.00000000 
937 	 -352.00000000 	 0.00000000 
938 	 -312.00000000 	 24.00000000 
939 	 -264.00000000 	 8.00000000 
940 	 -336.00000000 	 32.00000000 
941 	 -376.00000000 	 52.00000000 
942 	 -352.00000000 	 52.00000000 
943 	 -384.00000000 	 38.00000000 
944 	 -432.00000000 	 40.00000000 
945 	 -328.00000000 	 8.00000000 
946 	 -288.00000000 	 10.00000000 
947 	 -200.00000000 	 -12.00000000 
948 	 -320.00000000 	 24.00000000 
949 	 -328.00000000 	 -36.00000000 
950 	 -376.00000000 	 -40.00000000 
951 	 -272.00000000 	 -12.00000000 
952 	 -328.00000000 	 -16.00000000 
953 	 -320.00000000 	 -26.00000000 
954 	 -288.00000000 	 -24.00000000 
955 	 -264.00000000 	 -20.00000000 
956 	 -376.00000000 	 -42.00000000 
957 	 -368.00000000 	 -34.00000000 
958 	 -408.00000000 	 -16.00000000 
959 	 -344.00000000 	 -42.00000000 
960 	 -312.00000000 	 -38.00000000 
961 	 -336.00000000 	 -14.00000000 
962 	 -296.00000000 	 6.00000000 
963 	 -368.00000000 	 -4.00000000 
964 	 -360.00000000 	 12.00000000 
965 	 -368.00000000 	 -12.00000000 
966 	 -320.00000000 	 -4.00000000 
967 	 -360.00000000 	 -26.00000000 
968 	 -328.00000000 	 6.00000000 
969 	 -296.00000000 	 44.00000000 
970 	 -376.00000000 	 50.00000000 
971 	 -352.00000000 	 30.00000000 
972 	 -328.00000000 	 4.00000000 
973 	 -296.00000000 	 -20.00000000 
974 	 -304.00000000 	 -20.00000000 
975 	 -240.00000000 	 -14.00000000 
976 	 -352.00000000 	 -20.00000000 
977 	 -304.00000000 	 -10.00000000 
978 	 -312.00000000 	 -52.00000000 
979 	 -304.00000000 	 -12.00000000 
980 	 -328.00000000 	 -18.00000000 
981 	 -336.00000000 	 -42.00000000 
982 	 -336.00000000 	 -46.00000000 
983 	 -328.00000000 	 -28.00000000 
984 	 -320.00000000 	 -32.00000000 
985 	 -304.00000000 	 -26.00000000 
986 	 -288.00000000 	 -18.00000000 
987 	 -376.00000000 	 -62.00000000 
988 	 -376.00000000 	 -28.00000000 
989 	 -304.00000000 	 -36.00000000 
990 	 -296.00000000 	 -20.00000000 
991 	 -304.00000000 	 -2.00000000 
992 	 -256.00000000 	 -6.00000000 
993 	 -288.00000000 	 -20.00000000 
994 	 -312.00000000 	 -22.00000000 
995 	 -408.00000000 	 4.00000000 
996 	 -480.00000000 	 28.00000000 
997 	 -336.00000000 	 24.00000000 
998 	 -296.00000000 	 30.00000000 
999 	 -344.00000000 	 40.00000000 
1000 	 -400.00000000 	 38.00000000 
1001 	 -448.00000000 	 68.00000000 
1002 	 -384.00000000 	 92.00000000 
1003 	 -344.00000000 	 46.00000000 
1004 	 -328.00000000 	 64.00000000 
1005 	 -272.00000000 	 50.00000000 
1006 	 -272.00000000 	 56.00000000 
1007 	 -232.00000000 	 42.00000000 
1008 	 -264.00000000 	 42.00000000 
1009 	 -248.00000000 	 -26.00000000 
1010 	 -272.00000000 	 2.00000000 
1011 	 -264.00000000 	 16.00000000 
1012 	 -264.00000000 	 -10.00000000 
1013 	 -320.00000000 	 -36.00000000 
1014 	 -344.00000000 	 -38.00000000 
1015 	 -392.00000000 	 -34.00000000 
1016 	 -352.00000000 	 12.00000000 
1017 	 -344.00000000 	 34.00000000 
1018 	 -384.00000000 	 20.00000000 
1019 	 -408.00000000 	 36.00000000 
1020 	 -352.00000000 	 -6.00000000 
1021 	 -344.00000000 	 -30.00000000 
1022 	 -320.00000000 	 8.00000000 
1023 	 -312.00000000 	 16.00000000 
1024 	 -240.00000000 	 36.00000000 
1025 	 -328.00000000 	 14.00000000 
1026 	 -368.00000000 	 10.00000000 
1027 	 -240.00000000 	 -12.00000000 
1028 	 -240.00000000 	 38.00000000 
1029 	 -392.00000000 	 22.00000000 
1030 	 -296.00000000 	 28.00000000 
1031 	 -336.00000000 	 66.00000000 
1032 	 -360.00000000 	 74.00000000 
1033 	 -416.00000000 	 68.00000000 
1034 	 -344.00000000 	 54.00000000 
1035 	 -392.00000000 	 54.00000000 
1036 	 -400.00000000 	 50.00000000 
1037 	 -368.00000000 	 52.00000000 
1038 	 -464.00000000 	 76.00000000 
1039 	 -424.00000000 	 72.00000000 
1040 	 -432.00000000 	 68.00000000 
1041 	 -328.00000000 	 26.00000000 
1042 	 -352.00000000 	 32.00000000 
1043 	 -344.00000000 	 12.00000000 
1044 	 -280.00000000 	 -6.00000000 
1045 	 -360.00000000 	 -30.00000000 
1046 	 -408.00000000 	 -44.00000000 
1047 	 -456.00000000 	 -54.00000000 
1048 	 -424.00000000 	 -40.00000000 
1049 	 -336.00000000 	 -4.00000000 
1050 	 -304.00000000 	 -10.00000000 
1051 	 -312.00000000 	 4.00000000 
1052 	 -368.00000000 	 -20.00000000 
1053 	 -344.00000000 	 20.00000000 
1054 	 -408.00000000 	 -4.00000000 
1055 	 -344.00000000 	 -4.00000000 
1056 	 -360.00000000 	 34.00000000 
1057 	 -376.00000000 	 -2.00000000 
1058 	 -304.00000000 	 22.00000000 
1059 	 -408.00000000 	 42.00000000 
1060 	 -376.00000000 	 -2.00000000 
1061 	 -400.00000000 	 0.00000000 
1062 	 -304.00000000 	 -4.00000000 
1063 	 -280.00000000 	 -36.00000000 
1064 	 -376.00000000 	 -8.00000000 
1065 	 -368.00000000 	 -2.00000000 
1066 	 -248.00000000 	 -18.00000000 
1067 	 -288.00000000 	 -2.00000000 
1068 	 -312.00000000 	 8.00000000 
1069 	 -176.00000000 	 14.00000000 
1070 	 -256.00000000 	 52.00000000 
1071 	 -280.00000000 	 62.00000000 
1072 	 -320.00000000 	 46.00000000 
1073 	 -344.00000000 	 46.00000000 
1074 	 -304.00000000 	 74.00000000 
1075 	 -288.00000000 	 58.00000000 
1076 	 -240.00000000 	 8.00000000 
1077 	 -304.00000000 	 18.00000000 
1078 	 -280.00000000 	 6.00000000 
1079 	 -352.00000000 	 16.00000000 
1080 	 -320.00000000 	 -18.00000000 
1081 	 -272.00000000 	 4.00000000 
1082 	 -312.00000000 	 28.00000000 
1083 	 -360.00000000 	 16.00000000 
1084 	 -352.00000000 	 2.00000000 
1085 	 -336.00000000 	 16.00000000 
1086 	 -384.00000000 	 18.00000000 
1087 	 -416.00000000 	 -16.00000000 
1088 	 -432.00000000 	 -18.00000000 
1089 	 -376.00000000 	 -24.00000000 
1090 	 -320.00000000 	 -22.00000000 
1091 	 -312.00000000 	 -8.00000000 
1092 	 -376.00000000 	 -38.00000000 
1093 	 -344.00000000 	 -8.00000000 
1094 	 -224.00000000 	 -24.00000000 
1095 	 -256.00000000 	 2.00000000 
1096 	 -384.00000000 	 16.00000000 
1097 	 -272.00000000 	 16.00000000 
1098 	 -304.00000000 	 0.00000000 
1099 	 -288.00000000 	 12.00000000 
1100 	 -336.00000000 	 36.00000000 
1101 	 -408.00000000 	 76.00000000 
1102 	 -384.00000000 	 76.00000000 
1103 	 -384.00000000 	 66.00000000 
1104 	 -384.00000000 	 84.00000000 
1105 	 -368.00000000 	 48.00000000 
1106 	 -384.00000000 	 100.00000000 
1107 	 -376.00000000 	 72.00000000 
1108 	 -320.00000000 	 54.00000000 
1109 	 -424.00000000 	 84.00000000 
1110 	 -344.00000000 	 90.00000000 
1111 	 -336.00000000 	 82.00000000 
1112 	 -344.00000000 	 66.00000000 
1113 	 -320.00000000 	 66.00000000 
1114 	 -328.00000000 	 18.00000000 
1115 	 -304.00000000 	 40.00000000 
1116 	 -344.00000000 	 -20.00000000 
1117 	 -384.00000000 	 -46.00000000 
1118 	 -376.00000000 	 -74.00000000 
1119 	 -360.00000000 	 -80.00000000 
1120 	 -360.00000000 	 -82.00000000 
1121 	 -320.00000000 	 -88.00000000 
1122 	 -368.00000000 	 -74.00000000 
1123 	 -344.00000000 	 -56.00000000 
1124 	 -392.00000000 	 -8.00000000 
1125 	 -328.00000000 	 -4.00000000 
1126 	 -312.00000000 	 -32.00000000 
1127 	 -360.00000000 	 -16.00000000 
1128 	 -280.00000000 	 18.00000000 
1129 	 -336.00000000 	 -6.00000000 
1130 	 -328.00000000 	 -28.00000000 
1131 	 -280.00000000 	 -24.00000000 
1132 	 -208.00000000 	 -12.00000000 
1133 	 -272.00000000 	 -4.00000000 
1134 	 -320.00000000 	 20.00000000 
1135 	 -352.00000000 	 10.00000000 
1136 	 -320.00000000 	 8.00000000 
1137 	 -408.00000000 	 -18.00000000 
1138 	 -336.00000000 	 0.00000000 
1139 	 -288.00000000 	 2.00000000 
1140 	 -352.00000000 	 52.00000000 
1141 	 -360.00000000 	 46.00000000 
1142 	 -432.00000000 	 40.00000000 
1143 	 -344.00000000 	 32.00000000 
1144 	 -360.00000000 	 38.00000000 
1145 	 -360.00000000 	 40.00000000 
1146 	 -360.00000000 	 12.00000000 
1147 	 -392.00000000 	 30.00000000 
1148 	 -256.00000000 	 74.00000000 
1149 	 -336.00000000 	 68.00000000 
1150 	 -296.00000000 	 68.00000000 
1151 	 -328.00000000 	 64.00000000 
1152 	 -288.00000000 	 54.00000000 
1153 	 -304.00000000 	 60.00000000 
1154 	 -408.00000000 	 8.00000000 
1155 	 -424.00000000 	 24.00000000 
1156 	 -376.00000000 	 50.00000000 
1157 	 -416.00000000 	 62.00000000 
1158 	 -336.00000000 	 74.00000000 
1159 	 -328.00000000 	 54.00000000 
1160 	 -320.00000000 	 0.00000000 
1161 	 -360.00000000 	 22.00000000 
1162 	 -416.00000000 	 36.00000000 
1163 	 -424.00000000 	 22.00000000 
1164 	 -376.00000000 	 -14.00000000 
1165 	 -272.00000000 	 6.00000000 
1166 	 -280.00000000 	 -18.00000000 
1167 	 -280.00000000 	 2.00000000 
1168 	 -320.00000000 	 18.00000000 
1169 	 -328.00000000 	 14.00000000 
1170 	 -376.00000000 	 -10.00000000 
1171 	 -384.00000000 	 -10.00000000 
1172 	 -384.00000000 	 -30.00000000 
1173 	 -456.00000000 	 -56.00000000 
1174 	 -408.00000000 	 -76.00000000 
1175 	 -344.00000000 	 -26.00000000 
1176 	 -368.00000000 	 -40.00000000 
1177 	 -312.00000000 	 -24.00000000 
1178 	 -344.00000000 	 -38.00000000 
1179 	 -360.00000000 	 -62.00000000 
1180 	 -344.00000000 	 -82.00000000 
1181 	 -400.00000000 	 -94.00000000 
1182 	 -368.00000000 	 -64.00000000 
1183 	 -344.00000000 	 -78.00000000 
1184 	 -376.00000000 	 -76.00000000 
1185 	 -464.00000000 	 -96.00000000 
1186 	 -352.00000000 	 -88.00000000 
1187 	 -304.00000000 	 -78.00000000 
1188 	 -312.00000000 	 -46.00000000 
1189 	 -296.00000000 	 -56.00000000 
1190 	 -344.00000000 	 -84.00000000 
1191 	 -424.00000000 	 -84.00000000 
1192 	 -352.00000000 	 -34.00000000 
1193 	 -200.00000000 	 -10.00000000 
1194 	 -352.00000000 	 -14.00000000 
1195 	 -296.00000000 	 14.00000000 
1196 	 -264.00000000 	 14.00000000 
1197 	 -288.00000000 	 -2.00000000 
1198 	 -344.00000000 	 0.00000000 
1199 	 -360.00000000 	 12.00000000 
1200 	 -304.00000000 	 -4.00000000 
1201 	 -408.00000000 	 -22.00000000 
1202 	 -312.00000000 	 -20.00000000 
1203 	 -320.00000000 	 -24.00000000 
1204 	 -336.00000000 	 -46.00000000 
1205 	 -312.00000000 	 -34.00000000 
1206 	 -264.00000000 	 -18.00000000 
1207 	 -248.00000000 	 -46.00000000 
1208 	 -264.00000000 	 -60.00000000 
1209 	 -376.00000000 	 -68.00000000 
1210 	 -408.00000000 	 -74.00000000 
1211 	 -360.00000000 	 -60.00000000 
1212 	 -416.00000000 	 -50.00000000 
1213 	 -328.00000000 	 -64.00000000 
1214 	 -360.00000000 	 -28.00000000 
1215 	 -280.00000000 	 -44.00000000 
1216 	 -328.00000000 	 -52.00000000 
1217 	 -288.00000000 	 -34.00000000 
1218 	 -384.00000000 	 -34.00000000 
1219 	 -328.00000000 	 -52.00000000 
1220 	 -448.00000000 	 -68.00000000 
1221 	 -408.00000000 	 -76.00000000 
1222 	 -464.00000000 	 -38.00000000 
1223 	 -296.00000000 	 -10.00000000 
1224 	 -328.00000000 	 36.00000000 
1225 	 -352.00000000 	 16.00000000 
1226 	 -344.00000000 	 52.00000000 
1227 	 -360.00000000 	 42.00000000 
1228 	 -264.00000000 	 32.00000000 
1229 	 -336.00000000 	 -24.00000000 
1230 	 -288.00000000 	 -36.00000000 
1231 	 -328.00000000 	 -30.00000000 
1232 	 -392.00000000 	 -50.00000000 
1233 	 -432.00000000 	 -44.00000000 
1234 	 -352.00000000 	 -36.00000000 
1235 	 -368.00000000 	 6.00000000 
1236 	 -376.00000000 	 6.00000000 
1237 	 -384.00000000 	 -6.00000000 
1238 	 -384.00000000 	 -12.00000000 
1239 	 -408.00000000 	 10.00000000 
1240 	 -280.00000000 	 -8.00000000 
1241 	 -320.00000000 	 18.00000000 
1242 	 -152.00000000 	 54.00000000 
1243 	 -304.00000000 	 6.00000000 
1244 	 -392.00000000 	 24.00000000 
1245 	 -416.00000000 	 42.00000000 
1246 	 -360.00000000 	 46.00000000 
1247 	 -416.00000000 	 64.00000000 
1248 	 -376.00000000 	 40.00000000 
1249 	 -408.00000000 	 54.00000000 
1250 	 -360.00000000 	 32.00000000 
1251 	 -392.00000000 	 54.00000000 
1252 	 -328.00000000 	 78.00000000 
1253 	 -400.00000000 	 108.00000000 
1254 	 -384.00000000 	 106.00000000 
1255 	 -432.00000000 	 108.00000000 
1256 	 -376.00000000 	 96.00000000 
1257 	 -392.00000000 	 50.00000000 
1258 	 -320.00000000 	 86.00000000 
1259 	 -328.00000000 	 58.00000000 
1260 	 -416.00000000 	 54.00000000 
1261 	 -400.00000000 	 56.00000000 
1262 	 -352.00000000 	 16.00000000 
1263 	 -368.00000000 	 28.00000000 
1264 	 -352.00000000 	 26.00000000 
1265 	 -400.00000000 	 42.00000000 
1266 	 -472.00000000 	 18.00000000 
1267 	 -376.00000000 	 14.00000000 
1268 	 -352.00000000 	 -2.00000000 
1269 	 -320.00000000 	 -40.00000000 
