681 	 -464.00000000 	 12.00000000 
682 	 -352.00000000 	 22.00000000 
683 	 -464.00000000 	 32.00000000 
684 	 -416.00000000 	 -32.00000000 
685 	 -456.00000000 	 -4.00000000 
686 	 -424.00000000 	 10.00000000 
687 	 -296.00000000 	 -52.00000000 
688 	 -400.00000000 	 -28.00000000 
689 	 -464.00000000 	 -4.00000000 
690 	 -392.00000000 	 10.00000000 
691 	 -504.00000000 	 -20.00000000 
692 	 -512.00000000 	 -54.00000000 
693 	 -424.00000000 	 -40.00000000 
694 	 -328.00000000 	 -24.00000000 
695 	 -328.00000000 	 -20.00000000 
696 	 -376.00000000 	 40.00000000 
697 	 -408.00000000 	 8.00000000 
698 	 -344.00000000 	 34.00000000 
699 	 -384.00000000 	 -8.00000000 
700 	 -512.00000000 	 24.00000000 
701 	 -448.00000000 	 10.00000000 
702 	 -384.00000000 	 -14.00000000 
703 	 -336.00000000 	 -6.00000000 
704 	 -336.00000000 	 -68.00000000 
705 	 -344.00000000 	 -22.00000000 
706 	 -456.00000000 	 14.00000000 
707 	 -312.00000000 	 -10.00000000 
708 	 -376.00000000 	 -38.00000000 
709 	 -224.00000000 	 -38.00000000 
710 	 -408.00000000 	 -32.00000000 
711 	 -408.00000000 	 12.00000000 
712 	 -376.00000000 	 20.00000000 
713 	 -400.00000000 	 2.00000000 
714 	 -416.00000000 	 22.00000000 
715 	 -464.00000000 	 82.00000000 
716 	 -504.00000000 	 92.00000000 
717 	 -352.00000000 	 76.00000000 
718 	 -376.00000000 	 64.00000000 
719 	 -280.00000000 	 32.00000000 
720 	 -296.00000000 	 12.00000000 
721 	 -400.00000000 	 24.00000000 
722 	 -464.00000000 	 22.00000000 
723 	 -456.00000000 	 30.00000000 
724 	 -304.00000000 	 18.00000000 
725 	 -352.00000000 	 28.00000000 
726 	 -448.00000000 	 36.00000000 
727 	 -416.00000000 	 4.00000000 
728 	 -264.00000000 	 16.00000000 
729 	 -336.00000000 	 16.00000000 
730 	 -448.00000000 	 16.00000000 
731 	 -352.00000000 	 2.00000000 
732 	 -368.00000000 	 12.00000000 
733 	 -416.00000000 	 -30.00000000 
734 	 -304.00000000 	 14.00000000 
735 	 -320.00000000 	 -28.00000000 
736 	 -368.00000000 	 -16.00000000 
737 	 -432.00000000 	 -6.00000000 
738 	 -408.00000000 	 -56.00000000 
739 	 -296.00000000 	 2.00000000 
740 	 -264.00000000 	 -70.00000000 
741 	 -248.00000000 	 0.00000000 
742 	 -344.00000000 	 18.00000000 
743 	 -400.00000000 	 -26.00000000 
744 	 -400.00000000 	 -64.00000000 
745 	 -376.00000000 	 -58.00000000 
746 	 -320.00000000 	 0.00000000 
747 	 -312.00000000 	 -12.00000000 
748 	 -360.00000000 	 2.00000000 
749 	 -496.00000000 	 36.00000000 
750 	 -424.00000000 	 2.00000000 
751 	 -472.00000000 	 24.00000000 
752 	 -400.00000000 	 -4.00000000 
753 	 -464.00000000 	 6.00000000 
754 	 -360.00000000 	 -34.00000000 
755 	 -432.00000000 	 -18.00000000 
756 	 -480.00000000 	 -44.00000000 
757 	 -456.00000000 	 -38.00000000 
758 	 -376.00000000 	 -4.00000000 
759 	 -272.00000000 	 4.00000000 
760 	 -368.00000000 	 -10.00000000 
761 	 -416.00000000 	 22.00000000 
762 	 -272.00000000 	 28.00000000 
763 	 -440.00000000 	 -28.00000000 
764 	 -384.00000000 	 -52.00000000 
765 	 -336.00000000 	 -30.00000000 
766 	 -352.00000000 	 -64.00000000 
767 	 -336.00000000 	 -22.00000000 
768 	 -344.00000000 	 -12.00000000 
769 	 -320.00000000 	 12.00000000 
770 	 -376.00000000 	 4.00000000 
771 	 -312.00000000 	 -26.00000000 
772 	 -320.00000000 	 -8.00000000 
773 	 -392.00000000 	 -24.00000000 
774 	 -440.00000000 	 32.00000000 
775 	 -416.00000000 	 68.00000000 
776 	 -440.00000000 	 60.00000000 
777 	 -464.00000000 	 36.00000000 
778 	 -392.00000000 	 40.00000000 
779 	 -400.00000000 	 34.00000000 
780 	 -360.00000000 	 -2.00000000 
781 	 -304.00000000 	 12.00000000 
782 	 -344.00000000 	 -14.00000000 
783 	 -392.00000000 	 -44.00000000 
784 	 -392.00000000 	 -14.00000000 
785 	 -352.00000000 	 4.00000000 
786 	 -384.00000000 	 6.00000000 
787 	 -384.00000000 	 4.00000000 
788 	 -336.00000000 	 12.00000000 
789 	 -360.00000000 	 2.00000000 
790 	 -400.00000000 	 0.00000000 
791 	 -400.00000000 	 -48.00000000 
792 	 -432.00000000 	 -92.00000000 
793 	 -464.00000000 	 -68.00000000 
794 	 -408.00000000 	 -82.00000000 
795 	 -480.00000000 	 -36.00000000 
796 	 -520.00000000 	 -26.00000000 
797 	 -328.00000000 	 48.00000000 
798 	 -312.00000000 	 -6.00000000 
799 	 -256.00000000 	 -2.00000000 
800 	 -304.00000000 	 -16.00000000 
801 	 -304.00000000 	 -6.00000000 
802 	 -216.00000000 	 28.00000000 
803 	 -368.00000000 	 34.00000000 
804 	 -432.00000000 	 6.00000000 
805 	 -464.00000000 	 10.00000000 
806 	 -392.00000000 	 -24.00000000 
807 	 -336.00000000 	 -22.00000000 
808 	 -312.00000000 	 20.00000000 
809 	 -528.00000000 	 -2.00000000 
810 	 -360.00000000 	 38.00000000 
811 	 -288.00000000 	 30.00000000 
812 	 -312.00000000 	 -2.00000000 
813 	 -360.00000000 	 -28.00000000 
814 	 -368.00000000 	 -26.00000000 
815 	 -360.00000000 	 -58.00000000 
816 	 -280.00000000 	 -4.00000000 
817 	 -344.00000000 	 -32.00000000 
818 	 -416.00000000 	 16.00000000 
819 	 -432.00000000 	 -6.00000000 
820 	 -280.00000000 	 -22.00000000 
821 	 -336.00000000 	 -24.00000000 
822 	 -368.00000000 	 -48.00000000 
823 	 -296.00000000 	 -38.00000000 
824 	 -352.00000000 	 -16.00000000 
825 	 -392.00000000 	 22.00000000 
826 	 -384.00000000 	 16.00000000 
827 	 -368.00000000 	 20.00000000 
828 	 -384.00000000 	 12.00000000 
829 	 -408.00000000 	 -18.00000000 
830 	 -400.00000000 	 -4.00000000 
831 	 -344.00000000 	 -32.00000000 
832 	 -344.00000000 	 -12.00000000 
833 	 -424.00000000 	 -6.00000000 
834 	 -512.00000000 	 -48.00000000 
835 	 -320.00000000 	 -6.00000000 
836 	 -392.00000000 	 24.00000000 
837 	 -376.00000000 	 -6.00000000 
838 	 -512.00000000 	 8.00000000 
839 	 -400.00000000 	 -12.00000000 
840 	 -264.00000000 	 -26.00000000 
841 	 -312.00000000 	 -26.00000000 
842 	 -392.00000000 	 -40.00000000 
843 	 -408.00000000 	 -42.00000000 
844 	 -464.00000000 	 -14.00000000 
845 	 -520.00000000 	 28.00000000 
846 	 -392.00000000 	 46.00000000 
847 	 -368.00000000 	 28.00000000 
848 	 -312.00000000 	 16.00000000 
849 	 -384.00000000 	 52.00000000 
850 	 -424.00000000 	 20.00000000 
851 	 -408.00000000 	 -2.00000000 
852 	 -312.00000000 	 -30.00000000 
853 	 -432.00000000 	 -78.00000000 
854 	 -376.00000000 	 -56.00000000 
855 	 -440.00000000 	 -74.00000000 
856 	 -376.00000000 	 -26.00000000 
857 	 -384.00000000 	 52.00000000 
858 	 -376.00000000 	 54.00000000 
859 	 -320.00000000 	 52.00000000 
860 	 -296.00000000 	 44.00000000 
861 	 -312.00000000 	 30.00000000 
862 	 -400.00000000 	 8.00000000 
863 	 -400.00000000 	 12.00000000 
864 	 -408.00000000 	 -4.00000000 
865 	 -384.00000000 	 -22.00000000 
866 	 -352.00000000 	 10.00000000 
867 	 -448.00000000 	 -26.00000000 
868 	 -352.00000000 	 -56.00000000 
869 	 -432.00000000 	 -48.00000000 
870 	 -312.00000000 	 -62.00000000 
871 	 -376.00000000 	 2.00000000 
872 	 -432.00000000 	 12.00000000 
873 	 -400.00000000 	 8.00000000 
874 	 -440.00000000 	 -14.00000000 
875 	 -368.00000000 	 0.00000000 
876 	 -424.00000000 	 24.00000000 
877 	 -424.00000000 	 30.00000000 
878 	 -416.00000000 	 16.00000000 
879 	 -288.00000000 	 -14.00000000 
880 	 -472.00000000 	 18.00000000 
881 	 -440.00000000 	 36.00000000 
882 	 -440.00000000 	 8.00000000 
883 	 -320.00000000 	 6.00000000 
884 	 -344.00000000 	 -10.00000000 
885 	 -448.00000000 	 24.00000000 
886 	 -376.00000000 	 -14.00000000 
887 	 -320.00000000 	 -40.00000000 
888 	 -288.00000000 	 -12.00000000 
889 	 -392.00000000 	 -66.00000000 
890 	 -336.00000000 	 -46.00000000 
891 	 -440.00000000 	 -22.00000000 
892 	 -344.00000000 	 -4.00000000 
893 	 -320.00000000 	 36.00000000 
894 	 -384.00000000 	 64.00000000 
895 	 -256.00000000 	 14.00000000 
896 	 -320.00000000 	 34.00000000 
897 	 -264.00000000 	 6.00000000 
898 	 -448.00000000 	 -6.00000000 
899 	 -472.00000000 	 32.00000000 
900 	 -264.00000000 	 44.00000000 
901 	 -376.00000000 	 44.00000000 
902 	 -296.00000000 	 16.00000000 
903 	 -344.00000000 	 -44.00000000 
904 	 -384.00000000 	 -100.00000000 
905 	 -384.00000000 	 -20.00000000 
906 	 -408.00000000 	 -4.00000000 
907 	 -392.00000000 	 -60.00000000 
908 	 -424.00000000 	 0.00000000 
909 	 -264.00000000 	 10.00000000 
910 	 -376.00000000 	 62.00000000 
911 	 -368.00000000 	 42.00000000 
912 	 -368.00000000 	 36.00000000 
913 	 -408.00000000 	 54.00000000 
914 	 -408.00000000 	 20.00000000 
915 	 -344.00000000 	 2.00000000 
916 	 -392.00000000 	 2.00000000 
917 	 -400.00000000 	 0.00000000 
918 	 -376.00000000 	 2.00000000 
919 	 -304.00000000 	 26.00000000 
920 	 -328.00000000 	 26.00000000 
921 	 -424.00000000 	 28.00000000 
922 	 -432.00000000 	 74.00000000 
923 	 -440.00000000 	 44.00000000 
924 	 -312.00000000 	 52.00000000 
925 	 -336.00000000 	 10.00000000 
926 	 -280.00000000 	 -6.00000000 
927 	 -408.00000000 	 0.00000000 
928 	 -400.00000000 	 -6.00000000 
929 	 -376.00000000 	 -2.00000000 
930 	 -304.00000000 	 -4.00000000 
931 	 -328.00000000 	 -12.00000000 
932 	 -424.00000000 	 24.00000000 
933 	 -496.00000000 	 38.00000000 
934 	 -408.00000000 	 28.00000000 
935 	 -320.00000000 	 40.00000000 
936 	 -384.00000000 	 8.00000000 
937 	 -416.00000000 	 32.00000000 
938 	 -408.00000000 	 54.00000000 
939 	 -376.00000000 	 82.00000000 
940 	 -376.00000000 	 26.00000000 
941 	 -512.00000000 	 -4.00000000 
942 	 -408.00000000 	 46.00000000 
943 	 -280.00000000 	 -8.00000000 
944 	 -368.00000000 	 40.00000000 
945 	 -432.00000000 	 -24.00000000 
946 	 -384.00000000 	 0.00000000 
947 	 -400.00000000 	 -6.00000000 
948 	 -456.00000000 	 -18.00000000 
949 	 -400.00000000 	 -42.00000000 
950 	 -448.00000000 	 -26.00000000 
951 	 -360.00000000 	 44.00000000 
952 	 -432.00000000 	 68.00000000 
953 	 -360.00000000 	 32.00000000 
954 	 -384.00000000 	 -14.00000000 
955 	 -376.00000000 	 -30.00000000 
956 	 -304.00000000 	 12.00000000 
957 	 -360.00000000 	 24.00000000 
958 	 -408.00000000 	 26.00000000 
959 	 -368.00000000 	 8.00000000 
960 	 -400.00000000 	 -24.00000000 
961 	 -368.00000000 	 -2.00000000 
962 	 -368.00000000 	 2.00000000 
963 	 -376.00000000 	 -14.00000000 
964 	 -320.00000000 	 10.00000000 
965 	 -288.00000000 	 36.00000000 
966 	 -256.00000000 	 72.00000000 
967 	 -360.00000000 	 70.00000000 
968 	 -368.00000000 	 32.00000000 
969 	 -304.00000000 	 32.00000000 
970 	 -368.00000000 	 2.00000000 
971 	 -328.00000000 	 6.00000000 
972 	 -328.00000000 	 14.00000000 
973 	 -344.00000000 	 -50.00000000 
974 	 -392.00000000 	 -20.00000000 
975 	 -248.00000000 	 2.00000000 
976 	 -376.00000000 	 -34.00000000 
977 	 -352.00000000 	 -10.00000000 
978 	 -320.00000000 	 -32.00000000 
979 	 -400.00000000 	 6.00000000 
980 	 -392.00000000 	 -50.00000000 
981 	 -448.00000000 	 -36.00000000 
982 	 -408.00000000 	 -2.00000000 
983 	 -320.00000000 	 16.00000000 
984 	 -392.00000000 	 -10.00000000 
985 	 -432.00000000 	 -12.00000000 
986 	 -496.00000000 	 18.00000000 
987 	 -440.00000000 	 20.00000000 
988 	 -448.00000000 	 -12.00000000 
989 	 -376.00000000 	 -32.00000000 
990 	 -424.00000000 	 -56.00000000 
991 	 -400.00000000 	 -60.00000000 
992 	 -400.00000000 	 -44.00000000 
993 	 -432.00000000 	 10.00000000 
994 	 -440.00000000 	 6.00000000 
995 	 -528.00000000 	 -16.00000000 
996 	 -328.00000000 	 8.00000000 
997 	 -504.00000000 	 32.00000000 
998 	 -464.00000000 	 20.00000000 
999 	 -408.00000000 	 40.00000000 
1000 	 -416.00000000 	 28.00000000 
1001 	 -368.00000000 	 4.00000000 
1002 	 -480.00000000 	 -8.00000000 
1003 	 -352.00000000 	 -26.00000000 
1004 	 -352.00000000 	 -54.00000000 
1005 	 -400.00000000 	 -20.00000000 
1006 	 -464.00000000 	 24.00000000 
1007 	 -368.00000000 	 2.00000000 
1008 	 -416.00000000 	 -22.00000000 
1009 	 -392.00000000 	 -6.00000000 
1010 	 -416.00000000 	 22.00000000 
1011 	 -360.00000000 	 -20.00000000 
1012 	 -432.00000000 	 -16.00000000 
1013 	 -432.00000000 	 -30.00000000 
1014 	 -400.00000000 	 -24.00000000 
1015 	 -320.00000000 	 -34.00000000 
1016 	 -280.00000000 	 -16.00000000 
1017 	 -344.00000000 	 -48.00000000 
1018 	 -376.00000000 	 12.00000000 
1019 	 -312.00000000 	 -8.00000000 
1020 	 -456.00000000 	 -46.00000000 
1021 	 -408.00000000 	 -78.00000000 
1022 	 -424.00000000 	 -58.00000000 
1023 	 -376.00000000 	 -16.00000000 
1024 	 -368.00000000 	 50.00000000 
1025 	 -376.00000000 	 -30.00000000 
1026 	 -360.00000000 	 -6.00000000 
1027 	 -432.00000000 	 -8.00000000 
1028 	 -384.00000000 	 -10.00000000 
1029 	 -384.00000000 	 22.00000000 
1030 	 -344.00000000 	 24.00000000 
1031 	 -472.00000000 	 54.00000000 
1032 	 -288.00000000 	 24.00000000 
1033 	 -376.00000000 	 4.00000000 
1034 	 -320.00000000 	 26.00000000 
1035 	 -384.00000000 	 24.00000000 
1036 	 -288.00000000 	 28.00000000 
1037 	 -400.00000000 	 -14.00000000 
1038 	 -248.00000000 	 -38.00000000 
1039 	 -336.00000000 	 -40.00000000 
1040 	 -320.00000000 	 -50.00000000 
1041 	 -336.00000000 	 -32.00000000 
1042 	 -352.00000000 	 4.00000000 
1043 	 -432.00000000 	 4.00000000 
1044 	 -400.00000000 	 12.00000000 
1045 	 -440.00000000 	 -30.00000000 
1046 	 -336.00000000 	 -28.00000000 
1047 	 -328.00000000 	 18.00000000 
1048 	 -296.00000000 	 6.00000000 
1049 	 -344.00000000 	 -10.00000000 
1050 	 -304.00000000 	 -38.00000000 
1051 	 -360.00000000 	 -58.00000000 
1052 	 -472.00000000 	 -82.00000000 
1053 	 -456.00000000 	 -56.00000000 
1054 	 -320.00000000 	 -44.00000000 
1055 	 -376.00000000 	 -94.00000000 
1056 	 -448.00000000 	 -100.00000000 
1057 	 -416.00000000 	 -76.00000000 
1058 	 -336.00000000 	 -28.00000000 
1059 	 -392.00000000 	 -22.00000000 
1060 	 -416.00000000 	 -24.00000000 
1061 	 -344.00000000 	 24.00000000 
1062 	 -264.00000000 	 -6.00000000 
1063 	 -320.00000000 	 16.00000000 
1064 	 -392.00000000 	 -2.00000000 
1065 	 -464.00000000 	 4.00000000 
1066 	 -376.00000000 	 -2.00000000 
1067 	 -480.00000000 	 -32.00000000 
1068 	 -504.00000000 	 4.00000000 
1069 	 -360.00000000 	 4.00000000 
1070 	 -416.00000000 	 -48.00000000 
1071 	 -400.00000000 	 -24.00000000 
1072 	 -504.00000000 	 -32.00000000 
1073 	 -560.00000000 	 -40.00000000 
1074 	 -416.00000000 	 -48.00000000 
1075 	 -448.00000000 	 -50.00000000 
1076 	 -336.00000000 	 -72.00000000 
1077 	 -280.00000000 	 -66.00000000 
1078 	 -288.00000000 	 -16.00000000 
1079 	 -344.00000000 	 -8.00000000 
1080 	 -264.00000000 	 6.00000000 
1081 	 -416.00000000 	 32.00000000 
1082 	 -304.00000000 	 16.00000000 
1083 	 -440.00000000 	 30.00000000 
1084 	 -360.00000000 	 26.00000000 
1085 	 -368.00000000 	 68.00000000 
1086 	 -448.00000000 	 72.00000000 
1087 	 -440.00000000 	 50.00000000 
1088 	 -496.00000000 	 24.00000000 
1089 	 -432.00000000 	 58.00000000 
1090 	 -336.00000000 	 44.00000000 
1091 	 -376.00000000 	 24.00000000 
1092 	 -296.00000000 	 26.00000000 
1093 	 -360.00000000 	 -24.00000000 
1094 	 -352.00000000 	 -46.00000000 
1095 	 -376.00000000 	 -10.00000000 
1096 	 -400.00000000 	 -52.00000000 
1097 	 -328.00000000 	 -52.00000000 
1098 	 -432.00000000 	 -40.00000000 
1099 	 -440.00000000 	 -48.00000000 
1100 	 -464.00000000 	 -44.00000000 
1101 	 -384.00000000 	 44.00000000 
1102 	 -416.00000000 	 36.00000000 
1103 	 -336.00000000 	 36.00000000 
1104 	 -296.00000000 	 6.00000000 
1105 	 -336.00000000 	 -22.00000000 
1106 	 -336.00000000 	 -60.00000000 
1107 	 -560.00000000 	 -26.00000000 
1108 	 -368.00000000 	 -2.00000000 
1109 	 -328.00000000 	 14.00000000 
1110 	 -376.00000000 	 24.00000000 
1111 	 -384.00000000 	 -24.00000000 
1112 	 -376.00000000 	 -42.00000000 
1113 	 -392.00000000 	 -6.00000000 
1114 	 -400.00000000 	 -32.00000000 
1115 	 -336.00000000 	 12.00000000 
1116 	 -248.00000000 	 34.00000000 
1117 	 -288.00000000 	 32.00000000 
1118 	 -392.00000000 	 88.00000000 
1119 	 -480.00000000 	 108.00000000 
1120 	 -448.00000000 	 48.00000000 
1121 	 -384.00000000 	 58.00000000 
1122 	 -432.00000000 	 -24.00000000 
1123 	 -360.00000000 	 38.00000000 
1124 	 -440.00000000 	 20.00000000 
1125 	 -280.00000000 	 16.00000000 
1126 	 -400.00000000 	 -40.00000000 
1127 	 -512.00000000 	 30.00000000 
1128 	 -456.00000000 	 16.00000000 
1129 	 -304.00000000 	 -12.00000000 
1130 	 -312.00000000 	 -14.00000000 
1131 	 -368.00000000 	 46.00000000 
1132 	 -368.00000000 	 32.00000000 
1133 	 -296.00000000 	 16.00000000 
1134 	 -360.00000000 	 -16.00000000 
1135 	 -448.00000000 	 -10.00000000 
1136 	 -288.00000000 	 -12.00000000 
1137 	 -280.00000000 	 -10.00000000 
1138 	 -376.00000000 	 -4.00000000 
1139 	 -344.00000000 	 2.00000000 
1140 	 -360.00000000 	 -38.00000000 
1141 	 -264.00000000 	 -8.00000000 
1142 	 -280.00000000 	 -18.00000000 
1143 	 -384.00000000 	 -38.00000000 
1144 	 -376.00000000 	 4.00000000 
1145 	 -328.00000000 	 -22.00000000 
1146 	 -376.00000000 	 4.00000000 
1147 	 -392.00000000 	 -4.00000000 
1148 	 -560.00000000 	 62.00000000 
1149 	 -456.00000000 	 66.00000000 
1150 	 -400.00000000 	 40.00000000 
1151 	 -400.00000000 	 4.00000000 
1152 	 -488.00000000 	 28.00000000 
1153 	 -600.00000000 	 38.00000000 
1154 	 -448.00000000 	 18.00000000 
1155 	 -424.00000000 	 -18.00000000 
1156 	 -384.00000000 	 8.00000000 
1157 	 -480.00000000 	 4.00000000 
1158 	 -488.00000000 	 30.00000000 
1159 	 -496.00000000 	 40.00000000 
1160 	 -336.00000000 	 28.00000000 
1161 	 -408.00000000 	 -50.00000000 
1162 	 -432.00000000 	 -36.00000000 
1163 	 -384.00000000 	 -30.00000000 
1164 	 -328.00000000 	 -38.00000000 
1165 	 -512.00000000 	 -50.00000000 
1166 	 -408.00000000 	 -42.00000000 
1167 	 -456.00000000 	 -72.00000000 
1168 	 -416.00000000 	 12.00000000 
1169 	 -424.00000000 	 20.00000000 
1170 	 -384.00000000 	 48.00000000 
1171 	 -440.00000000 	 86.00000000 
1172 	 -464.00000000 	 60.00000000 
1173 	 -368.00000000 	 66.00000000 
1174 	 -448.00000000 	 64.00000000 
1175 	 -312.00000000 	 30.00000000 
1176 	 -384.00000000 	 24.00000000 
1177 	 -336.00000000 	 34.00000000 
1178 	 -520.00000000 	 12.00000000 
1179 	 -368.00000000 	 -2.00000000 
1180 	 -384.00000000 	 30.00000000 
1181 	 -336.00000000 	 46.00000000 
1182 	 -336.00000000 	 -2.00000000 
1183 	 -312.00000000 	 24.00000000 
1184 	 -336.00000000 	 60.00000000 
1185 	 -368.00000000 	 18.00000000 
1186 	 -352.00000000 	 -6.00000000 
1187 	 -368.00000000 	 24.00000000 
1188 	 -392.00000000 	 80.00000000 
1189 	 -328.00000000 	 84.00000000 
1190 	 -384.00000000 	 36.00000000 
1191 	 -408.00000000 	 46.00000000 
1192 	 -352.00000000 	 44.00000000 
1193 	 -400.00000000 	 70.00000000 
1194 	 -304.00000000 	 42.00000000 
1195 	 -360.00000000 	 46.00000000 
1196 	 -336.00000000 	 36.00000000 
1197 	 -392.00000000 	 -10.00000000 
1198 	 -360.00000000 	 6.00000000 
1199 	 -312.00000000 	 -22.00000000 
1200 	 -336.00000000 	 -8.00000000 
1201 	 -392.00000000 	 6.00000000 
1202 	 -416.00000000 	 -10.00000000 
1203 	 -384.00000000 	 16.00000000 
1204 	 -280.00000000 	 26.00000000 
1205 	 -376.00000000 	 8.00000000 
1206 	 -416.00000000 	 -40.00000000 
1207 	 -400.00000000 	 20.00000000 
1208 	 -392.00000000 	 12.00000000 
1209 	 -344.00000000 	 48.00000000 
1210 	 -376.00000000 	 4.00000000 
1211 	 -344.00000000 	 -24.00000000 
1212 	 -496.00000000 	 4.00000000 
1213 	 -480.00000000 	 30.00000000 
1214 	 -448.00000000 	 16.00000000 
1215 	 -400.00000000 	 -2.00000000 
1216 	 -392.00000000 	 -10.00000000 
1217 	 -392.00000000 	 -4.00000000 
1218 	 -344.00000000 	 30.00000000 
1219 	 -384.00000000 	 -6.00000000 
1220 	 -376.00000000 	 -8.00000000 
1221 	 -424.00000000 	 -52.00000000 
1222 	 -408.00000000 	 6.00000000 
1223 	 -392.00000000 	 -30.00000000 
1224 	 -400.00000000 	 -48.00000000 
1225 	 -232.00000000 	 -56.00000000 
1226 	 -456.00000000 	 -24.00000000 
1227 	 -416.00000000 	 -18.00000000 
1228 	 -384.00000000 	 -22.00000000 
1229 	 -360.00000000 	 -4.00000000 
1230 	 -272.00000000 	 38.00000000 
1231 	 -280.00000000 	 34.00000000 
1232 	 -392.00000000 	 14.00000000 
1233 	 -336.00000000 	 20.00000000 
1234 	 -520.00000000 	 50.00000000 
1235 	 -424.00000000 	 74.00000000 
1236 	 -432.00000000 	 30.00000000 
1237 	 -416.00000000 	 10.00000000 
1238 	 -440.00000000 	 -6.00000000 
1239 	 -528.00000000 	 -52.00000000 
1240 	 -440.00000000 	 -26.00000000 
1241 	 -344.00000000 	 -50.00000000 
1242 	 -336.00000000 	 -36.00000000 
1243 	 -312.00000000 	 -8.00000000 
1244 	 -424.00000000 	 -48.00000000 
1245 	 -504.00000000 	 -66.00000000 
1246 	 -504.00000000 	 -42.00000000 
1247 	 -456.00000000 	 -48.00000000 
1248 	 -408.00000000 	 -56.00000000 
1249 	 -360.00000000 	 -22.00000000 
1250 	 -568.00000000 	 28.00000000 
1251 	 -328.00000000 	 -38.00000000 
1252 	 -360.00000000 	 -48.00000000 
1253 	 -480.00000000 	 -52.00000000 
1254 	 -344.00000000 	 -40.00000000 
1255 	 -336.00000000 	 -48.00000000 
1256 	 -352.00000000 	 -84.00000000 
1257 	 -368.00000000 	 -70.00000000 
1258 	 -360.00000000 	 -60.00000000 
1259 	 -440.00000000 	 -64.00000000 
1260 	 -288.00000000 	 -16.00000000 
1261 	 -344.00000000 	 -26.00000000 
1262 	 -384.00000000 	 -16.00000000 
1263 	 -416.00000000 	 26.00000000 
1264 	 -472.00000000 	 46.00000000 
1265 	 -472.00000000 	 80.00000000 
1266 	 -368.00000000 	 34.00000000 
1267 	 -336.00000000 	 4.00000000 
1268 	 -408.00000000 	 -10.00000000 
1269 	 -376.00000000 	 10.00000000 
