7678 	 -1008.00000000 	 -254.00000000 
7679 	 -1008.00000000 	 -254.00000000 
7680 	 -1008.00000000 	 -254.00000000 
7681 	 -1008.00000000 	 -254.00000000 
7682 	 -1008.00000000 	 -254.00000000 
7683 	 -1024.00000000 	 -256.00000000 
7684 	 -1008.00000000 	 -254.00000000 
7685 	 -1008.00000000 	 -254.00000000 
7686 	 -976.00000000 	 -250.00000000 
7687 	 -1000.00000000 	 -252.00000000 
7688 	 -976.00000000 	 -248.00000000 
7689 	 -984.00000000 	 -250.00000000 
7690 	 -1008.00000000 	 -254.00000000 
7691 	 -1024.00000000 	 -256.00000000 
7692 	 -1024.00000000 	 -256.00000000 
7693 	 -1008.00000000 	 -254.00000000 
7694 	 -1024.00000000 	 -256.00000000 
7695 	 -992.00000000 	 -252.00000000 
7696 	 -1024.00000000 	 -256.00000000 
7697 	 -1024.00000000 	 -256.00000000 
7698 	 -1008.00000000 	 -254.00000000 
7699 	 -1024.00000000 	 -256.00000000 
7700 	 -1024.00000000 	 -256.00000000 
7701 	 -1024.00000000 	 -256.00000000 
7702 	 -1024.00000000 	 -256.00000000 
7703 	 -992.00000000 	 -252.00000000 
7704 	 -1008.00000000 	 -254.00000000 
7705 	 -1024.00000000 	 -256.00000000 
7706 	 -1024.00000000 	 -256.00000000 
7707 	 -1008.00000000 	 -254.00000000 
7708 	 -976.00000000 	 -250.00000000 
7709 	 -992.00000000 	 -252.00000000 
7710 	 -1000.00000000 	 -252.00000000 
7711 	 -1008.00000000 	 -254.00000000 
7712 	 -976.00000000 	 -250.00000000 
7713 	 -992.00000000 	 -252.00000000 
7714 	 -1008.00000000 	 -254.00000000 
7715 	 -1024.00000000 	 -256.00000000 
7716 	 -1024.00000000 	 -256.00000000 
7717 	 -992.00000000 	 -250.00000000 
7718 	 -992.00000000 	 -252.00000000 
7719 	 -984.00000000 	 -250.00000000 
7720 	 -976.00000000 	 -250.00000000 
7721 	 -1008.00000000 	 -254.00000000 
7722 	 -1024.00000000 	 -256.00000000 
7723 	 -1024.00000000 	 -256.00000000 
7724 	 -1024.00000000 	 -256.00000000 
7725 	 -1008.00000000 	 -254.00000000 
7726 	 -1008.00000000 	 -254.00000000 
7727 	 -1024.00000000 	 -256.00000000 
7728 	 -1008.00000000 	 -254.00000000 
7729 	 -1024.00000000 	 -256.00000000 
7730 	 -1008.00000000 	 -254.00000000 
7731 	 -1024.00000000 	 -256.00000000 
7732 	 -1008.00000000 	 -254.00000000 
7733 	 -992.00000000 	 -252.00000000 
7734 	 -1008.00000000 	 -254.00000000 
7735 	 -1024.00000000 	 -256.00000000 
7736 	 -1024.00000000 	 -256.00000000 
7737 	 -1024.00000000 	 -256.00000000 
7738 	 -1008.00000000 	 -254.00000000 
7739 	 -1008.00000000 	 -254.00000000 
7740 	 -992.00000000 	 -252.00000000 
7741 	 -936.00000000 	 -242.00000000 
7742 	 -976.00000000 	 -250.00000000 
7743 	 -1024.00000000 	 -256.00000000 
7744 	 -1008.00000000 	 -254.00000000 
7745 	 -1024.00000000 	 -256.00000000 
7746 	 -1008.00000000 	 -254.00000000 
7747 	 -1024.00000000 	 -256.00000000 
7748 	 -1024.00000000 	 -256.00000000 
7749 	 -992.00000000 	 -250.00000000 
7750 	 -1008.00000000 	 -254.00000000 
7751 	 -1008.00000000 	 -254.00000000 
7752 	 -1024.00000000 	 -256.00000000 
7753 	 -1024.00000000 	 -256.00000000 
7754 	 -976.00000000 	 -250.00000000 
7755 	 -992.00000000 	 -252.00000000 
7756 	 -1008.00000000 	 -254.00000000 
7757 	 -1024.00000000 	 -256.00000000 
7758 	 -1024.00000000 	 -256.00000000 
7759 	 -984.00000000 	 -250.00000000 
7760 	 -1008.00000000 	 -254.00000000 
7761 	 -1008.00000000 	 -254.00000000 
7762 	 -1008.00000000 	 -254.00000000 
7763 	 -1008.00000000 	 -254.00000000 
7764 	 -1008.00000000 	 -254.00000000 
7765 	 -992.00000000 	 -252.00000000 
7766 	 -1024.00000000 	 -256.00000000 
7767 	 -1008.00000000 	 -254.00000000 
7768 	 -1024.00000000 	 -256.00000000 
7769 	 -1008.00000000 	 -254.00000000 
7770 	 -1000.00000000 	 -252.00000000 
7771 	 -992.00000000 	 -252.00000000 
7772 	 -1008.00000000 	 -254.00000000 
7773 	 -1008.00000000 	 -254.00000000 
7774 	 -992.00000000 	 -252.00000000 
7775 	 -1024.00000000 	 -256.00000000 
7776 	 -1024.00000000 	 -256.00000000 
7777 	 -1008.00000000 	 -254.00000000 
7778 	 -992.00000000 	 -252.00000000 
7779 	 -1008.00000000 	 -254.00000000 
7780 	 -1024.00000000 	 -256.00000000 
7781 	 -1008.00000000 	 -254.00000000 
7782 	 -976.00000000 	 -250.00000000 
7783 	 -992.00000000 	 -252.00000000 
7784 	 -1024.00000000 	 -256.00000000 
7785 	 -968.00000000 	 -248.00000000 
7786 	 -952.00000000 	 -242.00000000 
7787 	 -944.00000000 	 -240.00000000 
7788 	 -976.00000000 	 -250.00000000 
7789 	 -1008.00000000 	 -254.00000000 
7790 	 -992.00000000 	 -252.00000000 
7791 	 -992.00000000 	 -250.00000000 
7792 	 -984.00000000 	 -250.00000000 
7793 	 -976.00000000 	 -250.00000000 
7794 	 -968.00000000 	 -248.00000000 
7795 	 -1008.00000000 	 -254.00000000 
7796 	 -1024.00000000 	 -256.00000000 
7797 	 -1024.00000000 	 -256.00000000 
7798 	 -1000.00000000 	 -252.00000000 
7799 	 -976.00000000 	 -250.00000000 
7800 	 -976.00000000 	 -250.00000000 
7801 	 -1008.00000000 	 -254.00000000 
7802 	 -1024.00000000 	 -256.00000000 
7803 	 -1008.00000000 	 -254.00000000 
7804 	 -992.00000000 	 -252.00000000 
7805 	 -1024.00000000 	 -256.00000000 
7806 	 -1024.00000000 	 -256.00000000 
7807 	 -1008.00000000 	 -254.00000000 
7808 	 -992.00000000 	 -252.00000000 
7809 	 -1008.00000000 	 -254.00000000 
7810 	 -1024.00000000 	 -256.00000000 
7811 	 -1008.00000000 	 -254.00000000 
7812 	 -1008.00000000 	 -254.00000000 
7813 	 -1000.00000000 	 -252.00000000 
7814 	 -1008.00000000 	 -254.00000000 
7815 	 -1008.00000000 	 -254.00000000 
7816 	 -1024.00000000 	 -256.00000000 
7817 	 -1024.00000000 	 -256.00000000 
7818 	 -1024.00000000 	 -256.00000000 
7819 	 -1008.00000000 	 -254.00000000 
7820 	 -1024.00000000 	 -256.00000000 
7821 	 -1024.00000000 	 -256.00000000 
7822 	 -1008.00000000 	 -254.00000000 
7823 	 -992.00000000 	 -252.00000000 
7824 	 -992.00000000 	 -252.00000000 
7825 	 -968.00000000 	 -248.00000000 
7826 	 -1000.00000000 	 -252.00000000 
7827 	 -1024.00000000 	 -256.00000000 
7828 	 -1024.00000000 	 -256.00000000 
7829 	 -1024.00000000 	 -256.00000000 
7830 	 -1008.00000000 	 -254.00000000 
7831 	 -1024.00000000 	 -256.00000000 
7832 	 -1024.00000000 	 -256.00000000 
7833 	 -1024.00000000 	 -256.00000000 
7834 	 -1008.00000000 	 -254.00000000 
7835 	 -984.00000000 	 -250.00000000 
7836 	 -1024.00000000 	 -256.00000000 
7837 	 -1008.00000000 	 -254.00000000 
7838 	 -1024.00000000 	 -256.00000000 
7839 	 -1024.00000000 	 -256.00000000 
7840 	 -1024.00000000 	 -256.00000000 
7841 	 -1024.00000000 	 -256.00000000 
7842 	 -1008.00000000 	 -254.00000000 
7843 	 -1008.00000000 	 -254.00000000 
7844 	 -1008.00000000 	 -254.00000000 
7845 	 -1024.00000000 	 -256.00000000 
7846 	 -1024.00000000 	 -256.00000000 
7847 	 -1000.00000000 	 -252.00000000 
7848 	 -992.00000000 	 -252.00000000 
7849 	 -992.00000000 	 -252.00000000 
7850 	 -992.00000000 	 -252.00000000 
7851 	 -1008.00000000 	 -254.00000000 
7852 	 -1024.00000000 	 -256.00000000 
7853 	 -1024.00000000 	 -256.00000000 
7854 	 -1024.00000000 	 -256.00000000 
7855 	 -1024.00000000 	 -256.00000000 
7856 	 -1024.00000000 	 -256.00000000 
7857 	 -992.00000000 	 -252.00000000 
7858 	 -992.00000000 	 -252.00000000 
7859 	 -1008.00000000 	 -254.00000000 
7860 	 -992.00000000 	 -252.00000000 
7861 	 -1008.00000000 	 -254.00000000 
7862 	 -1024.00000000 	 -256.00000000 
7863 	 -1024.00000000 	 -256.00000000 
7864 	 -1024.00000000 	 -256.00000000 
7865 	 -1024.00000000 	 -256.00000000 
7866 	 -1008.00000000 	 -254.00000000 
7867 	 -1024.00000000 	 -256.00000000 
7868 	 -1024.00000000 	 -256.00000000 
7869 	 -1008.00000000 	 -254.00000000 
7870 	 -1024.00000000 	 -256.00000000 
7871 	 -1024.00000000 	 -256.00000000 
7872 	 -1008.00000000 	 -254.00000000 
7873 	 -1008.00000000 	 -254.00000000 
7874 	 -1024.00000000 	 -256.00000000 
7875 	 -1008.00000000 	 -254.00000000 
7876 	 -992.00000000 	 -252.00000000 
7877 	 -1024.00000000 	 -256.00000000 
7878 	 -1024.00000000 	 -256.00000000 
7879 	 -1024.00000000 	 -256.00000000 
7880 	 -992.00000000 	 -252.00000000 
7881 	 -1008.00000000 	 -254.00000000 
7882 	 -1024.00000000 	 -256.00000000 
7883 	 -1008.00000000 	 -254.00000000 
7884 	 -1008.00000000 	 -254.00000000 
7885 	 -992.00000000 	 -252.00000000 
7886 	 -1024.00000000 	 -256.00000000 
7887 	 -1008.00000000 	 -254.00000000 
7888 	 -992.00000000 	 -252.00000000 
7889 	 -984.00000000 	 -250.00000000 
7890 	 -976.00000000 	 -250.00000000 
7891 	 -968.00000000 	 -248.00000000 
7892 	 -992.00000000 	 -252.00000000 
7893 	 -1024.00000000 	 -256.00000000 
7894 	 -1024.00000000 	 -256.00000000 
7895 	 -992.00000000 	 -252.00000000 
7896 	 -992.00000000 	 -252.00000000 
7897 	 -1008.00000000 	 -254.00000000 
7898 	 -1024.00000000 	 -256.00000000 
7899 	 -1008.00000000 	 -254.00000000 
7900 	 -1024.00000000 	 -256.00000000 
7901 	 -1008.00000000 	 -254.00000000 
7902 	 -1008.00000000 	 -254.00000000 
7903 	 -1024.00000000 	 -256.00000000 
7904 	 -1024.00000000 	 -256.00000000 
7905 	 -1024.00000000 	 -256.00000000 
7906 	 -1024.00000000 	 -256.00000000 
7907 	 -1024.00000000 	 -256.00000000 
7908 	 -1024.00000000 	 -256.00000000 
7909 	 -1024.00000000 	 -256.00000000 
7910 	 -1024.00000000 	 -256.00000000 
7911 	 -1024.00000000 	 -256.00000000 
7912 	 -1008.00000000 	 -254.00000000 
7913 	 -1008.00000000 	 -254.00000000 
7914 	 -1008.00000000 	 -254.00000000 
7915 	 -1008.00000000 	 -254.00000000 
7916 	 -1008.00000000 	 -254.00000000 
7917 	 -1008.00000000 	 -254.00000000 
7918 	 -1024.00000000 	 -256.00000000 
7919 	 -1024.00000000 	 -256.00000000 
7920 	 -1008.00000000 	 -254.00000000 
7921 	 -1024.00000000 	 -256.00000000 
7922 	 -1008.00000000 	 -254.00000000 
7923 	 -1008.00000000 	 -254.00000000 
7924 	 -976.00000000 	 -250.00000000 
7925 	 -960.00000000 	 -246.00000000 
7926 	 -1024.00000000 	 -256.00000000 
7927 	 -1008.00000000 	 -254.00000000 
7928 	 -1008.00000000 	 -254.00000000 
7929 	 -976.00000000 	 -250.00000000 
7930 	 -944.00000000 	 -246.00000000 
7931 	 -992.00000000 	 -252.00000000 
7932 	 -992.00000000 	 -252.00000000 
7933 	 -976.00000000 	 -250.00000000 
7934 	 -1008.00000000 	 -254.00000000 
7935 	 -1008.00000000 	 -254.00000000 
7936 	 -1024.00000000 	 -256.00000000 
7937 	 -1024.00000000 	 -256.00000000 
7938 	 -1024.00000000 	 -256.00000000 
7939 	 -1024.00000000 	 -256.00000000 
7940 	 -1024.00000000 	 -256.00000000 
7941 	 -1024.00000000 	 -256.00000000 
7942 	 -1024.00000000 	 -256.00000000 
7943 	 -1008.00000000 	 -254.00000000 
7944 	 -1024.00000000 	 -256.00000000 
7945 	 -1008.00000000 	 -254.00000000 
7946 	 -1008.00000000 	 -254.00000000 
7947 	 -1024.00000000 	 -256.00000000 
7948 	 -1024.00000000 	 -256.00000000 
7949 	 -1024.00000000 	 -256.00000000 
7950 	 -1008.00000000 	 -254.00000000 
7951 	 -992.00000000 	 -252.00000000 
7952 	 -976.00000000 	 -250.00000000 
7953 	 -968.00000000 	 -248.00000000 
7954 	 -1008.00000000 	 -254.00000000 
7955 	 -1024.00000000 	 -256.00000000 
7956 	 -1008.00000000 	 -254.00000000 
7957 	 -1008.00000000 	 -254.00000000 
7958 	 -1024.00000000 	 -256.00000000 
7959 	 -1008.00000000 	 -254.00000000 
7960 	 -1000.00000000 	 -252.00000000 
7961 	 -992.00000000 	 -252.00000000 
7962 	 -992.00000000 	 -252.00000000 
7963 	 -968.00000000 	 -244.00000000 
7964 	 -976.00000000 	 -248.00000000 
7965 	 -1008.00000000 	 -254.00000000 
7966 	 -1024.00000000 	 -256.00000000 
7967 	 -1024.00000000 	 -256.00000000 
7968 	 -1024.00000000 	 -256.00000000 
7969 	 -1024.00000000 	 -256.00000000 
7970 	 -1024.00000000 	 -256.00000000 
7971 	 -1024.00000000 	 -256.00000000 
7972 	 -1024.00000000 	 -256.00000000 
7973 	 -968.00000000 	 -248.00000000 
7974 	 -1008.00000000 	 -254.00000000 
7975 	 -1024.00000000 	 -256.00000000 
7976 	 -1024.00000000 	 -256.00000000 
7977 	 -1024.00000000 	 -256.00000000 
7978 	 -1024.00000000 	 -256.00000000 
7979 	 -1008.00000000 	 -254.00000000 
7980 	 -1008.00000000 	 -254.00000000 
7981 	 -1008.00000000 	 -254.00000000 
7982 	 -976.00000000 	 -250.00000000 
7983 	 -992.00000000 	 -252.00000000 
7984 	 -992.00000000 	 -252.00000000 
7985 	 -992.00000000 	 -252.00000000 
7986 	 -992.00000000 	 -252.00000000 
7987 	 -992.00000000 	 -252.00000000 
7988 	 -992.00000000 	 -252.00000000 
7989 	 -1024.00000000 	 -256.00000000 
7990 	 -1024.00000000 	 -256.00000000 
7991 	 -960.00000000 	 -248.00000000 
7992 	 -992.00000000 	 -252.00000000 
7993 	 -1008.00000000 	 -254.00000000 
7994 	 -1024.00000000 	 -256.00000000 
7995 	 -992.00000000 	 -252.00000000 
7996 	 -1024.00000000 	 -256.00000000 
7997 	 -1008.00000000 	 -254.00000000 
7998 	 -1024.00000000 	 -256.00000000 
7999 	 -992.00000000 	 -252.00000000 
8000 	 -968.00000000 	 -248.00000000 
8001 	 -1000.00000000 	 -252.00000000 
8002 	 -1000.00000000 	 -252.00000000 
8003 	 -1008.00000000 	 -254.00000000 
8004 	 -1008.00000000 	 -254.00000000 
8005 	 -1024.00000000 	 -256.00000000 
8006 	 -992.00000000 	 -252.00000000 
8007 	 -976.00000000 	 -248.00000000 
8008 	 -984.00000000 	 -250.00000000 
8009 	 -992.00000000 	 -252.00000000 
8010 	 -976.00000000 	 -250.00000000 
8011 	 -1008.00000000 	 -254.00000000 
8012 	 -1008.00000000 	 -254.00000000 
8013 	 -1008.00000000 	 -254.00000000 
8014 	 -1024.00000000 	 -256.00000000 
8015 	 -1024.00000000 	 -256.00000000 
8016 	 -984.00000000 	 -250.00000000 
8017 	 -976.00000000 	 -250.00000000 
8018 	 -976.00000000 	 -250.00000000 
8019 	 -976.00000000 	 -250.00000000 
8020 	 -1024.00000000 	 -256.00000000 
8021 	 -1024.00000000 	 -256.00000000 
8022 	 -1024.00000000 	 -256.00000000 
8023 	 -1024.00000000 	 -256.00000000 
8024 	 -1024.00000000 	 -256.00000000 
8025 	 -1008.00000000 	 -254.00000000 
8026 	 -1024.00000000 	 -256.00000000 
8027 	 -1008.00000000 	 -254.00000000 
8028 	 -976.00000000 	 -250.00000000 
8029 	 -976.00000000 	 -250.00000000 
8030 	 -1008.00000000 	 -254.00000000 
8031 	 -1008.00000000 	 -254.00000000 
8032 	 -976.00000000 	 -250.00000000 
8033 	 -992.00000000 	 -252.00000000 
8034 	 -1008.00000000 	 -254.00000000 
8035 	 -1008.00000000 	 -254.00000000 
8036 	 -1008.00000000 	 -254.00000000 
8037 	 -1000.00000000 	 -252.00000000 
8038 	 -1024.00000000 	 -256.00000000 
8039 	 -1008.00000000 	 -254.00000000 
8040 	 -992.00000000 	 -252.00000000 
8041 	 -1008.00000000 	 -254.00000000 
8042 	 -1024.00000000 	 -256.00000000 
8043 	 -1024.00000000 	 -256.00000000 
8044 	 -1008.00000000 	 -254.00000000 
8045 	 -1024.00000000 	 -256.00000000 
8046 	 -1024.00000000 	 -256.00000000 
8047 	 -1008.00000000 	 -254.00000000 
8048 	 -992.00000000 	 -252.00000000 
8049 	 -1024.00000000 	 -256.00000000 
8050 	 -1008.00000000 	 -254.00000000 
8051 	 -992.00000000 	 -252.00000000 
8052 	 -1024.00000000 	 -256.00000000 
8053 	 -1024.00000000 	 -256.00000000 
8054 	 -992.00000000 	 -252.00000000 
8055 	 -992.00000000 	 -252.00000000 
8056 	 -1008.00000000 	 -254.00000000 
8057 	 -992.00000000 	 -252.00000000 
8058 	 -992.00000000 	 -252.00000000 
8059 	 -976.00000000 	 -250.00000000 
8060 	 -1008.00000000 	 -254.00000000 
8061 	 -992.00000000 	 -252.00000000 
8062 	 -1008.00000000 	 -254.00000000 
8063 	 -1000.00000000 	 -252.00000000 
8064 	 -992.00000000 	 -252.00000000 
8065 	 -1008.00000000 	 -254.00000000 
8066 	 -1008.00000000 	 -254.00000000 
8067 	 -992.00000000 	 -252.00000000 
8068 	 -984.00000000 	 -250.00000000 
8069 	 -992.00000000 	 -252.00000000 
8070 	 -992.00000000 	 -252.00000000 
8071 	 -1024.00000000 	 -256.00000000 
8072 	 -1024.00000000 	 -256.00000000 
8073 	 -1008.00000000 	 -254.00000000 
8074 	 -1024.00000000 	 -256.00000000 
8075 	 -1024.00000000 	 -256.00000000 
8076 	 -1008.00000000 	 -254.00000000 
8077 	 -1024.00000000 	 -256.00000000 
8078 	 -1024.00000000 	 -256.00000000 
8079 	 -1024.00000000 	 -256.00000000 
8080 	 -1024.00000000 	 -256.00000000 
8081 	 -1024.00000000 	 -256.00000000 
8082 	 -1024.00000000 	 -256.00000000 
8083 	 -1008.00000000 	 -254.00000000 
8084 	 -1008.00000000 	 -254.00000000 
8085 	 -976.00000000 	 -250.00000000 
8086 	 -992.00000000 	 -252.00000000 
8087 	 -992.00000000 	 -252.00000000 
8088 	 -992.00000000 	 -252.00000000 
8089 	 -1008.00000000 	 -254.00000000 
8090 	 -1000.00000000 	 -252.00000000 
8091 	 -1008.00000000 	 -254.00000000 
8092 	 -976.00000000 	 -250.00000000 
8093 	 -976.00000000 	 -250.00000000 
8094 	 -992.00000000 	 -252.00000000 
8095 	 -976.00000000 	 -250.00000000 
8096 	 -1000.00000000 	 -252.00000000 
8097 	 -976.00000000 	 -250.00000000 
8098 	 -992.00000000 	 -252.00000000 
8099 	 -1024.00000000 	 -256.00000000 
8100 	 -1024.00000000 	 -256.00000000 
8101 	 -1024.00000000 	 -256.00000000 
8102 	 -1008.00000000 	 -254.00000000 
8103 	 -992.00000000 	 -252.00000000 
8104 	 -1008.00000000 	 -254.00000000 
8105 	 -1008.00000000 	 -254.00000000 
8106 	 -1008.00000000 	 -254.00000000 
8107 	 -1008.00000000 	 -254.00000000 
8108 	 -1008.00000000 	 -254.00000000 
8109 	 -1008.00000000 	 -254.00000000 
8110 	 -1024.00000000 	 -256.00000000 
8111 	 -992.00000000 	 -252.00000000 
8112 	 -1008.00000000 	 -254.00000000 
8113 	 -1008.00000000 	 -254.00000000 
8114 	 -976.00000000 	 -250.00000000 
8115 	 -976.00000000 	 -250.00000000 
8116 	 -976.00000000 	 -250.00000000 
8117 	 -1024.00000000 	 -256.00000000 
8118 	 -992.00000000 	 -252.00000000 
8119 	 -992.00000000 	 -252.00000000 
8120 	 -1024.00000000 	 -256.00000000 
8121 	 -1024.00000000 	 -256.00000000 
8122 	 -1024.00000000 	 -256.00000000 
8123 	 -968.00000000 	 -248.00000000 
8124 	 -992.00000000 	 -252.00000000 
8125 	 -1008.00000000 	 -254.00000000 
8126 	 -1024.00000000 	 -256.00000000 
8127 	 -1024.00000000 	 -256.00000000 
8128 	 -1024.00000000 	 -256.00000000 
8129 	 -1000.00000000 	 -252.00000000 
8130 	 -984.00000000 	 -250.00000000 
8131 	 -968.00000000 	 -248.00000000 
8132 	 -976.00000000 	 -246.00000000 
8133 	 -968.00000000 	 -248.00000000 
8134 	 -984.00000000 	 -248.00000000 
8135 	 -1008.00000000 	 -254.00000000 
8136 	 -1024.00000000 	 -256.00000000 
8137 	 -1008.00000000 	 -254.00000000 
8138 	 -1008.00000000 	 -254.00000000 
8139 	 -992.00000000 	 -252.00000000 
8140 	 -992.00000000 	 -252.00000000 
8141 	 -976.00000000 	 -250.00000000 
8142 	 -992.00000000 	 -252.00000000 
8143 	 -992.00000000 	 -252.00000000 
8144 	 -984.00000000 	 -250.00000000 
8145 	 -1008.00000000 	 -254.00000000 
8146 	 -1008.00000000 	 -254.00000000 
8147 	 -1008.00000000 	 -254.00000000 
8148 	 -992.00000000 	 -252.00000000 
8149 	 -960.00000000 	 -248.00000000 
8150 	 -1008.00000000 	 -254.00000000 
8151 	 -1008.00000000 	 -254.00000000 
8152 	 -992.00000000 	 -252.00000000 
8153 	 -1000.00000000 	 -252.00000000 
8154 	 -992.00000000 	 -252.00000000 
8155 	 -1024.00000000 	 -256.00000000 
8156 	 -976.00000000 	 -250.00000000 
8157 	 -976.00000000 	 -250.00000000 
8158 	 -1008.00000000 	 -254.00000000 
8159 	 -992.00000000 	 -252.00000000 
8160 	 -992.00000000 	 -252.00000000 
8161 	 -1008.00000000 	 -254.00000000 
8162 	 -968.00000000 	 -248.00000000 
8163 	 -992.00000000 	 -252.00000000 
8164 	 -992.00000000 	 -252.00000000 
8165 	 -1008.00000000 	 -254.00000000 
8166 	 -1024.00000000 	 -256.00000000 
8167 	 -992.00000000 	 -252.00000000 
8168 	 -992.00000000 	 -252.00000000 
8169 	 -1024.00000000 	 -256.00000000 
8170 	 -1024.00000000 	 -256.00000000 
8171 	 -1024.00000000 	 -256.00000000 
8172 	 -1024.00000000 	 -256.00000000 
8173 	 -1024.00000000 	 -256.00000000 
8174 	 -1024.00000000 	 -256.00000000 
8175 	 -968.00000000 	 -248.00000000 
8176 	 -968.00000000 	 -248.00000000 
8177 	 -1008.00000000 	 -254.00000000 
8178 	 -1008.00000000 	 -254.00000000 
8179 	 -1008.00000000 	 -254.00000000 
8180 	 -1008.00000000 	 -254.00000000 
8181 	 -1008.00000000 	 -254.00000000 
8182 	 -1000.00000000 	 -252.00000000 
8183 	 -992.00000000 	 -252.00000000 
8184 	 -1024.00000000 	 -256.00000000 
8185 	 -1008.00000000 	 -254.00000000 
8186 	 -1008.00000000 	 -254.00000000 
8187 	 -992.00000000 	 -250.00000000 
8188 	 -1000.00000000 	 -252.00000000 
8189 	 -1000.00000000 	 -252.00000000 
8190 	 -992.00000000 	 -252.00000000 
8191 	 -976.00000000 	 -250.00000000 
8192 	 -1008.00000000 	 -254.00000000 
8193 	 -1024.00000000 	 -256.00000000 
8194 	 -1024.00000000 	 -256.00000000 
8195 	 -1008.00000000 	 -254.00000000 
8196 	 -976.00000000 	 -250.00000000 
8197 	 -992.00000000 	 -252.00000000 
8198 	 -976.00000000 	 -250.00000000 
8199 	 -976.00000000 	 -250.00000000 
8200 	 -992.00000000 	 -252.00000000 
8201 	 -984.00000000 	 -250.00000000 
8202 	 -1024.00000000 	 -256.00000000 
8203 	 -1024.00000000 	 -256.00000000 
8204 	 -992.00000000 	 -252.00000000 
8205 	 -1000.00000000 	 -252.00000000 
8206 	 -976.00000000 	 -250.00000000 
8207 	 -1008.00000000 	 -254.00000000 
8208 	 -1024.00000000 	 -256.00000000 
8209 	 -1024.00000000 	 -256.00000000 
8210 	 -1024.00000000 	 -256.00000000 
8211 	 -1024.00000000 	 -256.00000000 
8212 	 -1008.00000000 	 -254.00000000 
8213 	 -1024.00000000 	 -256.00000000 
8214 	 -992.00000000 	 -252.00000000 
8215 	 -1008.00000000 	 -254.00000000 
8216 	 -984.00000000 	 -250.00000000 
8217 	 -976.00000000 	 -250.00000000 
8218 	 -1008.00000000 	 -254.00000000 
8219 	 -992.00000000 	 -252.00000000 
8220 	 -944.00000000 	 -244.00000000 
8221 	 -944.00000000 	 -244.00000000 
8222 	 -960.00000000 	 -246.00000000 
8223 	 -960.00000000 	 -246.00000000 
8224 	 -976.00000000 	 -248.00000000 
8225 	 -1000.00000000 	 -252.00000000 
8226 	 -984.00000000 	 -250.00000000 
8227 	 -992.00000000 	 -252.00000000 
8228 	 -1024.00000000 	 -256.00000000 
8229 	 -1024.00000000 	 -256.00000000 
8230 	 -1024.00000000 	 -256.00000000 
8231 	 -1008.00000000 	 -254.00000000 
8232 	 -1024.00000000 	 -256.00000000 
8233 	 -1024.00000000 	 -256.00000000 
8234 	 -976.00000000 	 -248.00000000 
8235 	 -1000.00000000 	 -252.00000000 
8236 	 -1024.00000000 	 -256.00000000 
8237 	 -992.00000000 	 -252.00000000 
8238 	 -1024.00000000 	 -256.00000000 
8239 	 -968.00000000 	 -248.00000000 
8240 	 -1008.00000000 	 -254.00000000 
8241 	 -1024.00000000 	 -256.00000000 
8242 	 -1024.00000000 	 -256.00000000 
8243 	 -1024.00000000 	 -256.00000000 
8244 	 -1008.00000000 	 -254.00000000 
8245 	 -1024.00000000 	 -256.00000000 
8246 	 -1024.00000000 	 -256.00000000 
8247 	 -1024.00000000 	 -256.00000000 
8248 	 -1008.00000000 	 -254.00000000 
8249 	 -984.00000000 	 -250.00000000 
8250 	 -992.00000000 	 -252.00000000 
8251 	 -992.00000000 	 -252.00000000 
8252 	 -1008.00000000 	 -254.00000000 
8253 	 -1008.00000000 	 -254.00000000 
8254 	 -976.00000000 	 -250.00000000 
8255 	 -984.00000000 	 -250.00000000 
8256 	 -1024.00000000 	 -256.00000000 
8257 	 -1024.00000000 	 -256.00000000 
8258 	 -1008.00000000 	 -254.00000000 
8259 	 -1024.00000000 	 -256.00000000 
8260 	 -1024.00000000 	 -256.00000000 
8261 	 -992.00000000 	 -252.00000000 
8262 	 -976.00000000 	 -250.00000000 
8263 	 -1008.00000000 	 -254.00000000 
8264 	 -976.00000000 	 -250.00000000 
8265 	 -992.00000000 	 -252.00000000 
8266 	 -992.00000000 	 -252.00000000 
8267 	 -1008.00000000 	 -254.00000000 
8268 	 -1008.00000000 	 -254.00000000 
8269 	 -1024.00000000 	 -256.00000000 
8270 	 -1008.00000000 	 -254.00000000 
8271 	 -984.00000000 	 -250.00000000 
8272 	 -1008.00000000 	 -254.00000000 
8273 	 -984.00000000 	 -250.00000000 
8274 	 -1024.00000000 	 -256.00000000 
8275 	 -968.00000000 	 -248.00000000 
8276 	 -984.00000000 	 -250.00000000 
8277 	 -992.00000000 	 -252.00000000 
8278 	 -1008.00000000 	 -254.00000000 
8279 	 -1008.00000000 	 -254.00000000 
8280 	 -976.00000000 	 -250.00000000 
8281 	 -1008.00000000 	 -254.00000000 
8282 	 -1008.00000000 	 -254.00000000 
8283 	 -1008.00000000 	 -254.00000000 
8284 	 -1008.00000000 	 -254.00000000 
8285 	 -936.00000000 	 -242.00000000 
8286 	 -944.00000000 	 -244.00000000 
8287 	 -944.00000000 	 -246.00000000 
8288 	 -960.00000000 	 -248.00000000 
8289 	 -992.00000000 	 -252.00000000 
8290 	 -984.00000000 	 -250.00000000 
8291 	 -944.00000000 	 -244.00000000 
8292 	 -960.00000000 	 -246.00000000 
8293 	 -976.00000000 	 -250.00000000 
8294 	 -976.00000000 	 -250.00000000 
