683 	 -232.00000000 	 30.00000000 
684 	 -264.00000000 	 46.00000000 
685 	 -288.00000000 	 16.00000000 
686 	 -192.00000000 	 18.00000000 
687 	 -200.00000000 	 -28.00000000 
688 	 -192.00000000 	 -20.00000000 
689 	 -224.00000000 	 4.00000000 
690 	 -224.00000000 	 20.00000000 
691 	 -248.00000000 	 18.00000000 
692 	 -272.00000000 	 -74.00000000 
693 	 -296.00000000 	 -82.00000000 
694 	 -232.00000000 	 -34.00000000 
695 	 -240.00000000 	 12.00000000 
696 	 -320.00000000 	 24.00000000 
697 	 -272.00000000 	 24.00000000 
698 	 -288.00000000 	 60.00000000 
699 	 -280.00000000 	 54.00000000 
700 	 -264.00000000 	 28.00000000 
701 	 -320.00000000 	 48.00000000 
702 	 -280.00000000 	 38.00000000 
703 	 -296.00000000 	 22.00000000 
704 	 -272.00000000 	 26.00000000 
705 	 -288.00000000 	 32.00000000 
706 	 -232.00000000 	 -10.00000000 
707 	 -280.00000000 	 14.00000000 
708 	 -288.00000000 	 12.00000000 
709 	 -216.00000000 	 14.00000000 
710 	 -288.00000000 	 24.00000000 
711 	 -232.00000000 	 -10.00000000 
712 	 -248.00000000 	 -10.00000000 
713 	 -216.00000000 	 4.00000000 
714 	 -224.00000000 	 40.00000000 
715 	 -240.00000000 	 -24.00000000 
716 	 -216.00000000 	 8.00000000 
717 	 -192.00000000 	 44.00000000 
718 	 -176.00000000 	 24.00000000 
719 	 -176.00000000 	 14.00000000 
720 	 -280.00000000 	 -30.00000000 
721 	 -192.00000000 	 2.00000000 
722 	 -288.00000000 	 14.00000000 
723 	 -192.00000000 	 26.00000000 
724 	 -240.00000000 	 -12.00000000 
725 	 -232.00000000 	 -6.00000000 
726 	 -296.00000000 	 2.00000000 
727 	 -216.00000000 	 0.00000000 
728 	 -216.00000000 	 20.00000000 
729 	 -144.00000000 	 -24.00000000 
730 	 -144.00000000 	 -32.00000000 
731 	 -200.00000000 	 -34.00000000 
732 	 -328.00000000 	 -66.00000000 
733 	 -280.00000000 	 -34.00000000 
734 	 -216.00000000 	 -22.00000000 
735 	 -272.00000000 	 -16.00000000 
736 	 -264.00000000 	 6.00000000 
737 	 -232.00000000 	 -20.00000000 
738 	 -232.00000000 	 -34.00000000 
739 	 -168.00000000 	 -6.00000000 
740 	 -200.00000000 	 30.00000000 
741 	 -144.00000000 	 34.00000000 
742 	 -296.00000000 	 16.00000000 
743 	 -304.00000000 	 -2.00000000 
744 	 -328.00000000 	 0.00000000 
745 	 -208.00000000 	 -8.00000000 
746 	 -256.00000000 	 -34.00000000 
747 	 -296.00000000 	 -84.00000000 
748 	 -256.00000000 	 -52.00000000 
749 	 -200.00000000 	 -58.00000000 
750 	 -200.00000000 	 8.00000000 
751 	 -240.00000000 	 4.00000000 
752 	 -192.00000000 	 -4.00000000 
753 	 -304.00000000 	 -6.00000000 
754 	 -200.00000000 	 -32.00000000 
755 	 -192.00000000 	 -32.00000000 
756 	 -176.00000000 	 -26.00000000 
757 	 -176.00000000 	 -44.00000000 
758 	 -272.00000000 	 -36.00000000 
759 	 -224.00000000 	 -6.00000000 
760 	 -264.00000000 	 14.00000000 
761 	 -280.00000000 	 24.00000000 
762 	 -208.00000000 	 44.00000000 
763 	 -200.00000000 	 40.00000000 
764 	 -224.00000000 	 26.00000000 
765 	 -240.00000000 	 -2.00000000 
766 	 -240.00000000 	 18.00000000 
767 	 -184.00000000 	 28.00000000 
768 	 -128.00000000 	 22.00000000 
769 	 -168.00000000 	 12.00000000 
770 	 -232.00000000 	 -14.00000000 
771 	 -200.00000000 	 -28.00000000 
772 	 -240.00000000 	 -32.00000000 
773 	 -216.00000000 	 -66.00000000 
774 	 -216.00000000 	 -28.00000000 
775 	 -160.00000000 	 4.00000000 
776 	 -288.00000000 	 -8.00000000 
777 	 -200.00000000 	 32.00000000 
778 	 -160.00000000 	 4.00000000 
779 	 -256.00000000 	 30.00000000 
780 	 -336.00000000 	 4.00000000 
781 	 -240.00000000 	 14.00000000 
782 	 -312.00000000 	 4.00000000 
783 	 -344.00000000 	 -26.00000000 
784 	 -336.00000000 	 -28.00000000 
785 	 -200.00000000 	 -40.00000000 
786 	 -176.00000000 	 -22.00000000 
787 	 -248.00000000 	 6.00000000 
788 	 -144.00000000 	 8.00000000 
789 	 -200.00000000 	 -2.00000000 
790 	 -168.00000000 	 -32.00000000 
791 	 -264.00000000 	 -40.00000000 
792 	 -312.00000000 	 -20.00000000 
793 	 -352.00000000 	 -4.00000000 
794 	 -272.00000000 	 -6.00000000 
795 	 -280.00000000 	 -10.00000000 
796 	 -264.00000000 	 -38.00000000 
797 	 -296.00000000 	 10.00000000 
798 	 -232.00000000 	 8.00000000 
799 	 -208.00000000 	 10.00000000 
800 	 -232.00000000 	 28.00000000 
801 	 -296.00000000 	 52.00000000 
802 	 -176.00000000 	 16.00000000 
803 	 -232.00000000 	 0.00000000 
804 	 -240.00000000 	 -4.00000000 
805 	 -152.00000000 	 -12.00000000 
806 	 -240.00000000 	 -6.00000000 
807 	 -240.00000000 	 -6.00000000 
808 	 -344.00000000 	 -14.00000000 
809 	 -248.00000000 	 -26.00000000 
810 	 -328.00000000 	 26.00000000 
811 	 -216.00000000 	 20.00000000 
812 	 -248.00000000 	 8.00000000 
813 	 -312.00000000 	 12.00000000 
814 	 -216.00000000 	 20.00000000 
815 	 -216.00000000 	 24.00000000 
816 	 -264.00000000 	 42.00000000 
817 	 -224.00000000 	 38.00000000 
818 	 -208.00000000 	 2.00000000 
819 	 -224.00000000 	 -4.00000000 
820 	 -296.00000000 	 -6.00000000 
821 	 -280.00000000 	 -30.00000000 
822 	 -256.00000000 	 -52.00000000 
823 	 -192.00000000 	 6.00000000 
824 	 -320.00000000 	 4.00000000 
825 	 -224.00000000 	 -8.00000000 
826 	 -240.00000000 	 -18.00000000 
827 	 -224.00000000 	 -2.00000000 
828 	 -256.00000000 	 10.00000000 
829 	 -144.00000000 	 -2.00000000 
830 	 -136.00000000 	 -28.00000000 
831 	 -200.00000000 	 -26.00000000 
832 	 -216.00000000 	 -28.00000000 
833 	 -152.00000000 	 -10.00000000 
834 	 -288.00000000 	 -22.00000000 
835 	 -272.00000000 	 6.00000000 
836 	 -208.00000000 	 10.00000000 
837 	 -200.00000000 	 -34.00000000 
838 	 -272.00000000 	 -48.00000000 
839 	 -320.00000000 	 -58.00000000 
840 	 -328.00000000 	 -48.00000000 
841 	 -328.00000000 	 -10.00000000 
842 	 -272.00000000 	 -14.00000000 
843 	 -320.00000000 	 -54.00000000 
844 	 -232.00000000 	 -28.00000000 
845 	 -208.00000000 	 -18.00000000 
846 	 -152.00000000 	 10.00000000 
847 	 -192.00000000 	 22.00000000 
848 	 -280.00000000 	 24.00000000 
849 	 -336.00000000 	 50.00000000 
850 	 -344.00000000 	 52.00000000 
851 	 -176.00000000 	 34.00000000 
852 	 -280.00000000 	 48.00000000 
853 	 -232.00000000 	 32.00000000 
854 	 -184.00000000 	 4.00000000 
855 	 -184.00000000 	 -34.00000000 
856 	 -320.00000000 	 -30.00000000 
857 	 -288.00000000 	 -22.00000000 
858 	 -216.00000000 	 8.00000000 
859 	 -192.00000000 	 34.00000000 
860 	 -280.00000000 	 16.00000000 
861 	 -288.00000000 	 18.00000000 
862 	 -216.00000000 	 16.00000000 
863 	 -296.00000000 	 26.00000000 
864 	 -192.00000000 	 30.00000000 
865 	 -248.00000000 	 12.00000000 
866 	 -264.00000000 	 -14.00000000 
867 	 -216.00000000 	 30.00000000 
868 	 -176.00000000 	 32.00000000 
869 	 -240.00000000 	 58.00000000 
870 	 -288.00000000 	 52.00000000 
871 	 -264.00000000 	 38.00000000 
872 	 -248.00000000 	 18.00000000 
873 	 -192.00000000 	 -4.00000000 
874 	 -264.00000000 	 12.00000000 
875 	 -184.00000000 	 20.00000000 
876 	 -288.00000000 	 -6.00000000 
877 	 -176.00000000 	 34.00000000 
878 	 -192.00000000 	 14.00000000 
879 	 -208.00000000 	 -4.00000000 
880 	 -232.00000000 	 34.00000000 
881 	 -248.00000000 	 0.00000000 
882 	 -240.00000000 	 4.00000000 
883 	 -200.00000000 	 24.00000000 
884 	 -200.00000000 	 8.00000000 
885 	 -136.00000000 	 8.00000000 
886 	 -168.00000000 	 -6.00000000 
887 	 -264.00000000 	 2.00000000 
888 	 -240.00000000 	 -8.00000000 
889 	 -288.00000000 	 -16.00000000 
890 	 -280.00000000 	 -38.00000000 
891 	 -296.00000000 	 -42.00000000 
892 	 -272.00000000 	 -28.00000000 
893 	 -176.00000000 	 2.00000000 
894 	 -296.00000000 	 -46.00000000 
895 	 -264.00000000 	 -4.00000000 
896 	 -280.00000000 	 -20.00000000 
897 	 -160.00000000 	 -10.00000000 
898 	 -232.00000000 	 -12.00000000 
899 	 -336.00000000 	 -32.00000000 
900 	 -376.00000000 	 -58.00000000 
901 	 -264.00000000 	 8.00000000 
902 	 -216.00000000 	 38.00000000 
903 	 -248.00000000 	 18.00000000 
904 	 -232.00000000 	 18.00000000 
905 	 -320.00000000 	 6.00000000 
906 	 -232.00000000 	 -12.00000000 
907 	 -248.00000000 	 6.00000000 
908 	 -352.00000000 	 -6.00000000 
909 	 -152.00000000 	 12.00000000 
910 	 -208.00000000 	 -22.00000000 
911 	 -304.00000000 	 -10.00000000 
912 	 -224.00000000 	 -38.00000000 
913 	 -240.00000000 	 -16.00000000 
914 	 -160.00000000 	 -4.00000000 
915 	 -200.00000000 	 -32.00000000 
916 	 -336.00000000 	 -26.00000000 
917 	 -360.00000000 	 -54.00000000 
918 	 -280.00000000 	 -4.00000000 
919 	 -216.00000000 	 -24.00000000 
920 	 -288.00000000 	 12.00000000 
921 	 -256.00000000 	 18.00000000 
922 	 -136.00000000 	 6.00000000 
923 	 -272.00000000 	 -6.00000000 
924 	 -288.00000000 	 10.00000000 
925 	 -144.00000000 	 -14.00000000 
926 	 -184.00000000 	 -44.00000000 
927 	 -264.00000000 	 -22.00000000 
928 	 -280.00000000 	 -6.00000000 
929 	 -248.00000000 	 -6.00000000 
930 	 -280.00000000 	 2.00000000 
931 	 -280.00000000 	 -26.00000000 
932 	 -232.00000000 	 -12.00000000 
933 	 -216.00000000 	 6.00000000 
934 	 -216.00000000 	 -14.00000000 
935 	 -160.00000000 	 8.00000000 
936 	 -176.00000000 	 14.00000000 
937 	 -240.00000000 	 26.00000000 
938 	 -264.00000000 	 28.00000000 
939 	 -264.00000000 	 -8.00000000 
940 	 -208.00000000 	 -2.00000000 
941 	 -272.00000000 	 18.00000000 
942 	 -240.00000000 	 18.00000000 
943 	 -192.00000000 	 16.00000000 
944 	 -128.00000000 	 -10.00000000 
945 	 -256.00000000 	 -34.00000000 
946 	 -296.00000000 	 -34.00000000 
947 	 -160.00000000 	 -4.00000000 
948 	 -264.00000000 	 2.00000000 
949 	 -320.00000000 	 -26.00000000 
950 	 -296.00000000 	 -20.00000000 
951 	 -144.00000000 	 -2.00000000 
952 	 -240.00000000 	 28.00000000 
953 	 -312.00000000 	 40.00000000 
954 	 -176.00000000 	 32.00000000 
955 	 -224.00000000 	 32.00000000 
956 	 -240.00000000 	 6.00000000 
957 	 -264.00000000 	 -10.00000000 
958 	 -216.00000000 	 14.00000000 
959 	 -304.00000000 	 20.00000000 
960 	 -288.00000000 	 -10.00000000 
961 	 -224.00000000 	 14.00000000 
962 	 -240.00000000 	 8.00000000 
963 	 -256.00000000 	 28.00000000 
964 	 -232.00000000 	 18.00000000 
965 	 -328.00000000 	 -2.00000000 
966 	 -264.00000000 	 4.00000000 
967 	 -224.00000000 	 10.00000000 
968 	 -224.00000000 	 12.00000000 
969 	 -248.00000000 	 -2.00000000 
970 	 -144.00000000 	 36.00000000 
971 	 -176.00000000 	 40.00000000 
972 	 -272.00000000 	 30.00000000 
973 	 -272.00000000 	 16.00000000 
974 	 -240.00000000 	 -2.00000000 
975 	 -272.00000000 	 -32.00000000 
976 	 -272.00000000 	 -42.00000000 
977 	 -224.00000000 	 -2.00000000 
978 	 -216.00000000 	 -2.00000000 
979 	 -256.00000000 	 -46.00000000 
980 	 -272.00000000 	 -36.00000000 
981 	 -208.00000000 	 4.00000000 
982 	 -152.00000000 	 20.00000000 
983 	 -208.00000000 	 -4.00000000 
984 	 -176.00000000 	 2.00000000 
985 	 -208.00000000 	 14.00000000 
986 	 -200.00000000 	 12.00000000 
987 	 -184.00000000 	 16.00000000 
988 	 -208.00000000 	 24.00000000 
989 	 -296.00000000 	 60.00000000 
990 	 -232.00000000 	 58.00000000 
991 	 -232.00000000 	 4.00000000 
992 	 -320.00000000 	 4.00000000 
993 	 -288.00000000 	 52.00000000 
994 	 -256.00000000 	 56.00000000 
995 	 -144.00000000 	 52.00000000 
996 	 -264.00000000 	 42.00000000 
997 	 -240.00000000 	 -26.00000000 
998 	 -184.00000000 	 34.00000000 
999 	 -232.00000000 	 16.00000000 
1000 	 -168.00000000 	 32.00000000 
1001 	 -208.00000000 	 30.00000000 
1002 	 -344.00000000 	 -2.00000000 
1003 	 -256.00000000 	 30.00000000 
1004 	 -240.00000000 	 28.00000000 
1005 	 -200.00000000 	 26.00000000 
1006 	 -192.00000000 	 52.00000000 
1007 	 -200.00000000 	 16.00000000 
1008 	 -176.00000000 	 16.00000000 
1009 	 -152.00000000 	 0.00000000 
1010 	 -280.00000000 	 -8.00000000 
1011 	 -240.00000000 	 4.00000000 
1012 	 -224.00000000 	 12.00000000 
1013 	 -192.00000000 	 30.00000000 
1014 	 -160.00000000 	 16.00000000 
1015 	 -232.00000000 	 18.00000000 
1016 	 -224.00000000 	 56.00000000 
1017 	 -336.00000000 	 34.00000000 
1018 	 -272.00000000 	 56.00000000 
1019 	 -336.00000000 	 -4.00000000 
1020 	 -264.00000000 	 -20.00000000 
1021 	 -288.00000000 	 16.00000000 
1022 	 -248.00000000 	 -2.00000000 
1023 	 -296.00000000 	 8.00000000 
1024 	 -160.00000000 	 -12.00000000 
1025 	 -288.00000000 	 -44.00000000 
1026 	 -208.00000000 	 -14.00000000 
1027 	 -256.00000000 	 -20.00000000 
1028 	 -200.00000000 	 -8.00000000 
1029 	 -296.00000000 	 -8.00000000 
1030 	 -232.00000000 	 -34.00000000 
1031 	 -248.00000000 	 -12.00000000 
1032 	 -288.00000000 	 -18.00000000 
1033 	 -288.00000000 	 -12.00000000 
1034 	 -352.00000000 	 2.00000000 
1035 	 -192.00000000 	 14.00000000 
1036 	 -256.00000000 	 6.00000000 
1037 	 -208.00000000 	 20.00000000 
1038 	 -176.00000000 	 22.00000000 
1039 	 -264.00000000 	 12.00000000 
1040 	 -192.00000000 	 8.00000000 
1041 	 -240.00000000 	 32.00000000 
1042 	 -192.00000000 	 12.00000000 
1043 	 -184.00000000 	 -14.00000000 
1044 	 -224.00000000 	 -14.00000000 
1045 	 -272.00000000 	 52.00000000 
1046 	 -320.00000000 	 16.00000000 
1047 	 -176.00000000 	 12.00000000 
1048 	 -192.00000000 	 32.00000000 
1049 	 -216.00000000 	 60.00000000 
1050 	 -208.00000000 	 12.00000000 
1051 	 -312.00000000 	 34.00000000 
1052 	 -232.00000000 	 8.00000000 
1053 	 -232.00000000 	 16.00000000 
1054 	 -280.00000000 	 6.00000000 
1055 	 -224.00000000 	 -2.00000000 
1056 	 -200.00000000 	 32.00000000 
1057 	 -248.00000000 	 38.00000000 
1058 	 -160.00000000 	 -6.00000000 
1059 	 -152.00000000 	 -2.00000000 
1060 	 -216.00000000 	 -12.00000000 
1061 	 -224.00000000 	 -26.00000000 
1062 	 -168.00000000 	 2.00000000 
1063 	 -288.00000000 	 10.00000000 
1064 	 -272.00000000 	 -10.00000000 
1065 	 -216.00000000 	 18.00000000 
1066 	 -208.00000000 	 6.00000000 
1067 	 -200.00000000 	 -10.00000000 
1068 	 -192.00000000 	 20.00000000 
1069 	 -144.00000000 	 -18.00000000 
1070 	 -240.00000000 	 -10.00000000 
1071 	 -272.00000000 	 -10.00000000 
1072 	 -216.00000000 	 -10.00000000 
1073 	 -264.00000000 	 -28.00000000 
1074 	 -232.00000000 	 -10.00000000 
1075 	 -248.00000000 	 6.00000000 
1076 	 -240.00000000 	 6.00000000 
1077 	 -272.00000000 	 -18.00000000 
1078 	 -248.00000000 	 0.00000000 
1079 	 -192.00000000 	 4.00000000 
1080 	 -216.00000000 	 -8.00000000 
1081 	 -192.00000000 	 4.00000000 
1082 	 -192.00000000 	 -6.00000000 
1083 	 -216.00000000 	 2.00000000 
1084 	 -176.00000000 	 6.00000000 
1085 	 -224.00000000 	 -2.00000000 
1086 	 -216.00000000 	 24.00000000 
1087 	 -200.00000000 	 28.00000000 
1088 	 -256.00000000 	 38.00000000 
1089 	 -264.00000000 	 4.00000000 
1090 	 -184.00000000 	 4.00000000 
1091 	 -128.00000000 	 -44.00000000 
1092 	 -200.00000000 	 -26.00000000 
1093 	 -200.00000000 	 -12.00000000 
1094 	 -296.00000000 	 -14.00000000 
1095 	 -216.00000000 	 -10.00000000 
1096 	 -184.00000000 	 0.00000000 
1097 	 -176.00000000 	 22.00000000 
1098 	 -160.00000000 	 8.00000000 
1099 	 -256.00000000 	 12.00000000 
1100 	 -208.00000000 	 -10.00000000 
1101 	 -296.00000000 	 -24.00000000 
1102 	 -232.00000000 	 4.00000000 
1103 	 -216.00000000 	 -2.00000000 
1104 	 -176.00000000 	 2.00000000 
1105 	 -160.00000000 	 20.00000000 
1106 	 -272.00000000 	 20.00000000 
1107 	 -248.00000000 	 12.00000000 
1108 	 -272.00000000 	 16.00000000 
1109 	 -264.00000000 	 38.00000000 
1110 	 -248.00000000 	 6.00000000 
1111 	 -176.00000000 	 10.00000000 
1112 	 -288.00000000 	 -56.00000000 
1113 	 -288.00000000 	 -46.00000000 
1114 	 -224.00000000 	 -38.00000000 
1115 	 -368.00000000 	 -28.00000000 
1116 	 -288.00000000 	 -40.00000000 
1117 	 -224.00000000 	 -28.00000000 
1118 	 -200.00000000 	 18.00000000 
1119 	 -264.00000000 	 -16.00000000 
1120 	 -216.00000000 	 -24.00000000 
1121 	 -304.00000000 	 -48.00000000 
1122 	 -232.00000000 	 -60.00000000 
1123 	 -296.00000000 	 0.00000000 
1124 	 -256.00000000 	 24.00000000 
1125 	 -288.00000000 	 28.00000000 
1126 	 -328.00000000 	 0.00000000 
1127 	 -224.00000000 	 2.00000000 
1128 	 -336.00000000 	 -14.00000000 
1129 	 -408.00000000 	 -32.00000000 
1130 	 -288.00000000 	 -18.00000000 
1131 	 -232.00000000 	 6.00000000 
1132 	 -264.00000000 	 24.00000000 
1133 	 -192.00000000 	 2.00000000 
1134 	 -176.00000000 	 -6.00000000 
1135 	 -208.00000000 	 26.00000000 
1136 	 -192.00000000 	 56.00000000 
1137 	 -240.00000000 	 48.00000000 
1138 	 -192.00000000 	 60.00000000 
1139 	 -296.00000000 	 42.00000000 
1140 	 -256.00000000 	 34.00000000 
1141 	 -248.00000000 	 76.00000000 
1142 	 -216.00000000 	 14.00000000 
1143 	 -224.00000000 	 4.00000000 
1144 	 -256.00000000 	 0.00000000 
1145 	 -208.00000000 	 -2.00000000 
1146 	 -256.00000000 	 4.00000000 
1147 	 -344.00000000 	 14.00000000 
1148 	 -264.00000000 	 -10.00000000 
1149 	 -264.00000000 	 -14.00000000 
1150 	 -176.00000000 	 6.00000000 
1151 	 -160.00000000 	 2.00000000 
1152 	 -312.00000000 	 4.00000000 
1153 	 -256.00000000 	 12.00000000 
1154 	 -248.00000000 	 16.00000000 
1155 	 -216.00000000 	 20.00000000 
1156 	 -336.00000000 	 -16.00000000 
1157 	 -232.00000000 	 -12.00000000 
1158 	 -216.00000000 	 12.00000000 
1159 	 -312.00000000 	 -6.00000000 
1160 	 -288.00000000 	 -14.00000000 
1161 	 -288.00000000 	 -32.00000000 
1162 	 -232.00000000 	 -30.00000000 
1163 	 -256.00000000 	 -34.00000000 
1164 	 -224.00000000 	 -8.00000000 
1165 	 -232.00000000 	 2.00000000 
1166 	 -288.00000000 	 14.00000000 
1167 	 -248.00000000 	 44.00000000 
1168 	 -192.00000000 	 6.00000000 
1169 	 -160.00000000 	 0.00000000 
1170 	 -248.00000000 	 -18.00000000 
1171 	 -168.00000000 	 -20.00000000 
1172 	 -272.00000000 	 -2.00000000 
1173 	 -240.00000000 	 34.00000000 
1174 	 -256.00000000 	 -12.00000000 
1175 	 -208.00000000 	 -2.00000000 
1176 	 -328.00000000 	 2.00000000 
1177 	 -208.00000000 	 0.00000000 
1178 	 -232.00000000 	 -16.00000000 
1179 	 -112.00000000 	 -24.00000000 
1180 	 -208.00000000 	 -20.00000000 
1181 	 -248.00000000 	 10.00000000 
1182 	 -200.00000000 	 10.00000000 
1183 	 -176.00000000 	 -22.00000000 
1184 	 -168.00000000 	 -20.00000000 
1185 	 -232.00000000 	 6.00000000 
1186 	 -160.00000000 	 -18.00000000 
1187 	 -280.00000000 	 -14.00000000 
1188 	 -232.00000000 	 -26.00000000 
1189 	 -184.00000000 	 34.00000000 
1190 	 -184.00000000 	 52.00000000 
1191 	 -208.00000000 	 24.00000000 
1192 	 -240.00000000 	 16.00000000 
1193 	 -176.00000000 	 34.00000000 
1194 	 -232.00000000 	 -24.00000000 
1195 	 -264.00000000 	 -10.00000000 
1196 	 -200.00000000 	 -22.00000000 
1197 	 -240.00000000 	 -22.00000000 
1198 	 -240.00000000 	 -30.00000000 
1199 	 -208.00000000 	 -16.00000000 
1200 	 -208.00000000 	 -62.00000000 
1201 	 -296.00000000 	 -50.00000000 
1202 	 -256.00000000 	 -14.00000000 
1203 	 -184.00000000 	 -16.00000000 
1204 	 -240.00000000 	 -42.00000000 
1205 	 -232.00000000 	 -50.00000000 
1206 	 -320.00000000 	 -46.00000000 
1207 	 -224.00000000 	 -16.00000000 
1208 	 -248.00000000 	 2.00000000 
1209 	 -240.00000000 	 -6.00000000 
1210 	 -184.00000000 	 0.00000000 
1211 	 -232.00000000 	 10.00000000 
1212 	 -208.00000000 	 -12.00000000 
1213 	 -208.00000000 	 2.00000000 
1214 	 -184.00000000 	 30.00000000 
1215 	 -184.00000000 	 -14.00000000 
1216 	 -232.00000000 	 -14.00000000 
1217 	 -288.00000000 	 -4.00000000 
1218 	 -184.00000000 	 2.00000000 
1219 	 -240.00000000 	 10.00000000 
1220 	 -200.00000000 	 -44.00000000 
1221 	 -272.00000000 	 -48.00000000 
1222 	 -192.00000000 	 -42.00000000 
1223 	 -320.00000000 	 -26.00000000 
1224 	 -232.00000000 	 -10.00000000 
1225 	 -200.00000000 	 -14.00000000 
1226 	 -264.00000000 	 -12.00000000 
1227 	 -168.00000000 	 -14.00000000 
1228 	 -232.00000000 	 -18.00000000 
1229 	 -232.00000000 	 0.00000000 
1230 	 -256.00000000 	 10.00000000 
1231 	 -168.00000000 	 16.00000000 
1232 	 -216.00000000 	 6.00000000 
1233 	 -184.00000000 	 18.00000000 
1234 	 -248.00000000 	 -12.00000000 
1235 	 -184.00000000 	 -14.00000000 
1236 	 -216.00000000 	 20.00000000 
1237 	 -216.00000000 	 40.00000000 
1238 	 -264.00000000 	 54.00000000 
1239 	 -304.00000000 	 62.00000000 
1240 	 -296.00000000 	 64.00000000 
1241 	 -280.00000000 	 28.00000000 
1242 	 -256.00000000 	 -8.00000000 
1243 	 -336.00000000 	 18.00000000 
1244 	 -304.00000000 	 -22.00000000 
1245 	 -240.00000000 	 -26.00000000 
1246 	 -240.00000000 	 0.00000000 
1247 	 -216.00000000 	 16.00000000 
1248 	 -264.00000000 	 38.00000000 
1249 	 -328.00000000 	 8.00000000 
1250 	 -288.00000000 	 -12.00000000 
1251 	 -320.00000000 	 10.00000000 
1252 	 -336.00000000 	 -36.00000000 
1253 	 -264.00000000 	 -30.00000000 
1254 	 -240.00000000 	 16.00000000 
1255 	 -288.00000000 	 22.00000000 
1256 	 -232.00000000 	 14.00000000 
1257 	 -224.00000000 	 -2.00000000 
1258 	 -280.00000000 	 22.00000000 
1259 	 -216.00000000 	 24.00000000 
1260 	 -248.00000000 	 -26.00000000 
1261 	 -264.00000000 	 -50.00000000 
1262 	 -264.00000000 	 -58.00000000 
1263 	 -224.00000000 	 -74.00000000 
1264 	 -216.00000000 	 -86.00000000 
1265 	 -240.00000000 	 -6.00000000 
1266 	 -264.00000000 	 22.00000000 
1267 	 -280.00000000 	 12.00000000 
1268 	 -168.00000000 	 30.00000000 
1269 	 -216.00000000 	 10.00000000 
1270 	 -216.00000000 	 -22.00000000 
1271 	 -200.00000000 	 2.00000000 
1272 	 -184.00000000 	 -6.00000000 
1273 	 -168.00000000 	 -10.00000000 
