656 	 -960.00000000 	 -248.00000000 
657 	 -968.00000000 	 -248.00000000 
658 	 -992.00000000 	 -252.00000000 
659 	 -1008.00000000 	 -254.00000000 
660 	 -1008.00000000 	 -254.00000000 
661 	 -992.00000000 	 -252.00000000 
662 	 -976.00000000 	 -250.00000000 
663 	 -992.00000000 	 -252.00000000 
664 	 -992.00000000 	 -252.00000000 
665 	 -992.00000000 	 -252.00000000 
666 	 -992.00000000 	 -252.00000000 
667 	 -1008.00000000 	 -254.00000000 
668 	 -1008.00000000 	 -254.00000000 
669 	 -1024.00000000 	 -256.00000000 
670 	 -1024.00000000 	 -256.00000000 
671 	 -1008.00000000 	 -254.00000000 
672 	 -1008.00000000 	 -254.00000000 
673 	 -1008.00000000 	 -254.00000000 
674 	 -992.00000000 	 -252.00000000 
675 	 -992.00000000 	 -252.00000000 
676 	 -1008.00000000 	 -254.00000000 
677 	 -944.00000000 	 -246.00000000 
678 	 -992.00000000 	 -252.00000000 
679 	 -1024.00000000 	 -256.00000000 
680 	 -992.00000000 	 -252.00000000 
681 	 -1000.00000000 	 -252.00000000 
682 	 -1024.00000000 	 -256.00000000 
683 	 -976.00000000 	 -250.00000000 
684 	 -976.00000000 	 -250.00000000 
685 	 -992.00000000 	 -252.00000000 
686 	 -976.00000000 	 -250.00000000 
687 	 -960.00000000 	 -248.00000000 
688 	 -992.00000000 	 -252.00000000 
689 	 -968.00000000 	 -248.00000000 
690 	 -968.00000000 	 -246.00000000 
691 	 -1008.00000000 	 -254.00000000 
692 	 -1024.00000000 	 -256.00000000 
693 	 -1008.00000000 	 -254.00000000 
694 	 -984.00000000 	 -250.00000000 
695 	 -992.00000000 	 -252.00000000 
696 	 -1008.00000000 	 -254.00000000 
697 	 -992.00000000 	 -252.00000000 
698 	 -976.00000000 	 -250.00000000 
699 	 -1008.00000000 	 -254.00000000 
700 	 -1008.00000000 	 -254.00000000 
701 	 -976.00000000 	 -250.00000000 
702 	 -976.00000000 	 -250.00000000 
703 	 -968.00000000 	 -248.00000000 
704 	 -944.00000000 	 -246.00000000 
705 	 -968.00000000 	 -248.00000000 
706 	 -944.00000000 	 -244.00000000 
707 	 -960.00000000 	 -248.00000000 
708 	 -944.00000000 	 -246.00000000 
709 	 -920.00000000 	 -240.00000000 
710 	 -992.00000000 	 -252.00000000 
711 	 -1008.00000000 	 -254.00000000 
712 	 -992.00000000 	 -252.00000000 
713 	 -960.00000000 	 -248.00000000 
714 	 -888.00000000 	 -228.00000000 
715 	 -944.00000000 	 -244.00000000 
716 	 -960.00000000 	 -248.00000000 
717 	 -976.00000000 	 -250.00000000 
718 	 -1000.00000000 	 -252.00000000 
719 	 -1008.00000000 	 -254.00000000 
720 	 -992.00000000 	 -252.00000000 
721 	 -1008.00000000 	 -254.00000000 
722 	 -1008.00000000 	 -254.00000000 
723 	 -992.00000000 	 -252.00000000 
724 	 -976.00000000 	 -250.00000000 
725 	 -976.00000000 	 -250.00000000 
726 	 -936.00000000 	 -244.00000000 
727 	 -968.00000000 	 -248.00000000 
728 	 -944.00000000 	 -246.00000000 
729 	 -944.00000000 	 -242.00000000 
730 	 -952.00000000 	 -244.00000000 
731 	 -928.00000000 	 -238.00000000 
732 	 -976.00000000 	 -250.00000000 
733 	 -976.00000000 	 -250.00000000 
734 	 -1008.00000000 	 -254.00000000 
735 	 -992.00000000 	 -252.00000000 
736 	 -984.00000000 	 -250.00000000 
737 	 -984.00000000 	 -250.00000000 
738 	 -1008.00000000 	 -254.00000000 
739 	 -1008.00000000 	 -254.00000000 
740 	 -992.00000000 	 -252.00000000 
741 	 -992.00000000 	 -252.00000000 
742 	 -944.00000000 	 -246.00000000 
743 	 -928.00000000 	 -242.00000000 
744 	 -944.00000000 	 -244.00000000 
745 	 -928.00000000 	 -242.00000000 
746 	 -960.00000000 	 -248.00000000 
747 	 -944.00000000 	 -246.00000000 
748 	 -984.00000000 	 -250.00000000 
749 	 -992.00000000 	 -250.00000000 
750 	 -944.00000000 	 -246.00000000 
751 	 -992.00000000 	 -250.00000000 
752 	 -984.00000000 	 -250.00000000 
753 	 -1008.00000000 	 -254.00000000 
754 	 -1008.00000000 	 -254.00000000 
755 	 -1008.00000000 	 -254.00000000 
756 	 -992.00000000 	 -252.00000000 
757 	 -976.00000000 	 -250.00000000 
758 	 -960.00000000 	 -248.00000000 
759 	 -976.00000000 	 -248.00000000 
760 	 -968.00000000 	 -248.00000000 
761 	 -1008.00000000 	 -254.00000000 
762 	 -992.00000000 	 -252.00000000 
763 	 -992.00000000 	 -252.00000000 
764 	 -1008.00000000 	 -254.00000000 
765 	 -1008.00000000 	 -254.00000000 
766 	 -1008.00000000 	 -254.00000000 
767 	 -984.00000000 	 -250.00000000 
768 	 -1008.00000000 	 -254.00000000 
769 	 -960.00000000 	 -248.00000000 
770 	 -944.00000000 	 -246.00000000 
771 	 -960.00000000 	 -246.00000000 
772 	 -960.00000000 	 -248.00000000 
773 	 -1008.00000000 	 -254.00000000 
774 	 -1008.00000000 	 -254.00000000 
775 	 -1008.00000000 	 -254.00000000 
776 	 -992.00000000 	 -252.00000000 
777 	 -992.00000000 	 -252.00000000 
778 	 -968.00000000 	 -248.00000000 
779 	 -976.00000000 	 -250.00000000 
780 	 -968.00000000 	 -248.00000000 
781 	 -952.00000000 	 -246.00000000 
782 	 -936.00000000 	 -244.00000000 
783 	 -960.00000000 	 -248.00000000 
784 	 -968.00000000 	 -248.00000000 
785 	 -960.00000000 	 -246.00000000 
786 	 -992.00000000 	 -250.00000000 
787 	 -976.00000000 	 -246.00000000 
788 	 -944.00000000 	 -242.00000000 
789 	 -912.00000000 	 -240.00000000 
790 	 -984.00000000 	 -250.00000000 
791 	 -1000.00000000 	 -252.00000000 
792 	 -976.00000000 	 -250.00000000 
793 	 -920.00000000 	 -242.00000000 
794 	 -960.00000000 	 -246.00000000 
795 	 -976.00000000 	 -250.00000000 
796 	 -992.00000000 	 -252.00000000 
797 	 -1024.00000000 	 -256.00000000 
798 	 -1008.00000000 	 -254.00000000 
799 	 -992.00000000 	 -252.00000000 
800 	 -992.00000000 	 -252.00000000 
801 	 -1024.00000000 	 -256.00000000 
802 	 -1008.00000000 	 -254.00000000 
803 	 -976.00000000 	 -250.00000000 
804 	 -968.00000000 	 -248.00000000 
805 	 -976.00000000 	 -248.00000000 
806 	 -992.00000000 	 -252.00000000 
807 	 -1000.00000000 	 -252.00000000 
808 	 -1008.00000000 	 -254.00000000 
809 	 -1008.00000000 	 -254.00000000 
810 	 -1008.00000000 	 -254.00000000 
811 	 -992.00000000 	 -252.00000000 
812 	 -992.00000000 	 -252.00000000 
813 	 -1000.00000000 	 -252.00000000 
814 	 -992.00000000 	 -252.00000000 
815 	 -936.00000000 	 -242.00000000 
816 	 -984.00000000 	 -246.00000000 
817 	 -968.00000000 	 -248.00000000 
818 	 -912.00000000 	 -240.00000000 
819 	 -904.00000000 	 -238.00000000 
820 	 -952.00000000 	 -246.00000000 
821 	 -992.00000000 	 -252.00000000 
822 	 -1008.00000000 	 -254.00000000 
823 	 -984.00000000 	 -250.00000000 
824 	 -968.00000000 	 -248.00000000 
825 	 -976.00000000 	 -250.00000000 
826 	 -968.00000000 	 -248.00000000 
827 	 -992.00000000 	 -252.00000000 
828 	 -992.00000000 	 -252.00000000 
829 	 -1008.00000000 	 -254.00000000 
830 	 -1024.00000000 	 -256.00000000 
831 	 -1000.00000000 	 -252.00000000 
832 	 -992.00000000 	 -250.00000000 
833 	 -976.00000000 	 -250.00000000 
834 	 -992.00000000 	 -252.00000000 
835 	 -1024.00000000 	 -256.00000000 
836 	 -992.00000000 	 -252.00000000 
837 	 -968.00000000 	 -248.00000000 
838 	 -976.00000000 	 -250.00000000 
839 	 -944.00000000 	 -246.00000000 
840 	 -968.00000000 	 -248.00000000 
841 	 -976.00000000 	 -250.00000000 
842 	 -992.00000000 	 -252.00000000 
843 	 -968.00000000 	 -248.00000000 
844 	 -976.00000000 	 -248.00000000 
845 	 -960.00000000 	 -246.00000000 
846 	 -976.00000000 	 -250.00000000 
847 	 -992.00000000 	 -252.00000000 
848 	 -1008.00000000 	 -254.00000000 
849 	 -1024.00000000 	 -256.00000000 
850 	 -1024.00000000 	 -256.00000000 
851 	 -1024.00000000 	 -256.00000000 
852 	 -1008.00000000 	 -254.00000000 
853 	 -992.00000000 	 -252.00000000 
854 	 -992.00000000 	 -252.00000000 
855 	 -992.00000000 	 -252.00000000 
856 	 -1000.00000000 	 -252.00000000 
857 	 -1024.00000000 	 -256.00000000 
858 	 -1008.00000000 	 -254.00000000 
859 	 -992.00000000 	 -252.00000000 
860 	 -976.00000000 	 -250.00000000 
861 	 -1008.00000000 	 -254.00000000 
862 	 -968.00000000 	 -248.00000000 
863 	 -1008.00000000 	 -254.00000000 
864 	 -968.00000000 	 -248.00000000 
865 	 -992.00000000 	 -252.00000000 
866 	 -1008.00000000 	 -254.00000000 
867 	 -968.00000000 	 -248.00000000 
868 	 -984.00000000 	 -250.00000000 
869 	 -1024.00000000 	 -256.00000000 
870 	 -992.00000000 	 -252.00000000 
871 	 -976.00000000 	 -250.00000000 
872 	 -992.00000000 	 -252.00000000 
873 	 -1008.00000000 	 -254.00000000 
874 	 -1008.00000000 	 -254.00000000 
875 	 -1008.00000000 	 -254.00000000 
876 	 -992.00000000 	 -252.00000000 
877 	 -984.00000000 	 -250.00000000 
878 	 -968.00000000 	 -248.00000000 
879 	 -984.00000000 	 -250.00000000 
880 	 -976.00000000 	 -250.00000000 
881 	 -984.00000000 	 -250.00000000 
882 	 -928.00000000 	 -244.00000000 
883 	 -960.00000000 	 -248.00000000 
884 	 -960.00000000 	 -248.00000000 
885 	 -1008.00000000 	 -254.00000000 
886 	 -984.00000000 	 -250.00000000 
887 	 -984.00000000 	 -250.00000000 
888 	 -984.00000000 	 -250.00000000 
889 	 -976.00000000 	 -248.00000000 
890 	 -992.00000000 	 -252.00000000 
891 	 -976.00000000 	 -250.00000000 
892 	 -976.00000000 	 -250.00000000 
893 	 -976.00000000 	 -250.00000000 
894 	 -936.00000000 	 -242.00000000 
895 	 -992.00000000 	 -248.00000000 
896 	 -992.00000000 	 -252.00000000 
897 	 -992.00000000 	 -252.00000000 
898 	 -952.00000000 	 -246.00000000 
899 	 -960.00000000 	 -248.00000000 
900 	 -976.00000000 	 -248.00000000 
901 	 -992.00000000 	 -252.00000000 
902 	 -992.00000000 	 -252.00000000 
903 	 -944.00000000 	 -242.00000000 
904 	 -904.00000000 	 -232.00000000 
905 	 -896.00000000 	 -234.00000000 
906 	 -920.00000000 	 -236.00000000 
907 	 -928.00000000 	 -238.00000000 
908 	 -952.00000000 	 -246.00000000 
909 	 -992.00000000 	 -252.00000000 
910 	 -992.00000000 	 -252.00000000 
911 	 -992.00000000 	 -252.00000000 
912 	 -1024.00000000 	 -256.00000000 
913 	 -992.00000000 	 -252.00000000 
914 	 -968.00000000 	 -248.00000000 
915 	 -992.00000000 	 -252.00000000 
916 	 -1000.00000000 	 -252.00000000 
917 	 -952.00000000 	 -246.00000000 
918 	 -992.00000000 	 -252.00000000 
919 	 -1008.00000000 	 -254.00000000 
920 	 -1008.00000000 	 -254.00000000 
921 	 -992.00000000 	 -252.00000000 
922 	 -1024.00000000 	 -256.00000000 
923 	 -1024.00000000 	 -256.00000000 
924 	 -1008.00000000 	 -254.00000000 
925 	 -944.00000000 	 -246.00000000 
926 	 -920.00000000 	 -242.00000000 
927 	 -904.00000000 	 -236.00000000 
928 	 -968.00000000 	 -248.00000000 
929 	 -976.00000000 	 -248.00000000 
930 	 -992.00000000 	 -252.00000000 
931 	 -1024.00000000 	 -256.00000000 
932 	 -992.00000000 	 -252.00000000 
933 	 -992.00000000 	 -252.00000000 
934 	 -992.00000000 	 -252.00000000 
935 	 -976.00000000 	 -250.00000000 
936 	 -1008.00000000 	 -254.00000000 
937 	 -1008.00000000 	 -254.00000000 
938 	 -1024.00000000 	 -256.00000000 
939 	 -984.00000000 	 -250.00000000 
940 	 -960.00000000 	 -244.00000000 
941 	 -944.00000000 	 -246.00000000 
942 	 -968.00000000 	 -246.00000000 
943 	 -912.00000000 	 -236.00000000 
944 	 -976.00000000 	 -250.00000000 
945 	 -976.00000000 	 -246.00000000 
946 	 -976.00000000 	 -248.00000000 
947 	 -984.00000000 	 -250.00000000 
948 	 -992.00000000 	 -252.00000000 
949 	 -1008.00000000 	 -254.00000000 
950 	 -976.00000000 	 -248.00000000 
951 	 -976.00000000 	 -250.00000000 
952 	 -968.00000000 	 -248.00000000 
953 	 -960.00000000 	 -248.00000000 
954 	 -944.00000000 	 -246.00000000 
955 	 -1008.00000000 	 -254.00000000 
956 	 -1024.00000000 	 -256.00000000 
957 	 -1024.00000000 	 -256.00000000 
958 	 -1024.00000000 	 -256.00000000 
959 	 -992.00000000 	 -252.00000000 
960 	 -944.00000000 	 -244.00000000 
961 	 -984.00000000 	 -250.00000000 
962 	 -936.00000000 	 -240.00000000 
963 	 -944.00000000 	 -244.00000000 
964 	 -968.00000000 	 -248.00000000 
965 	 -1008.00000000 	 -254.00000000 
966 	 -1008.00000000 	 -254.00000000 
967 	 -992.00000000 	 -252.00000000 
968 	 -968.00000000 	 -248.00000000 
969 	 -1008.00000000 	 -254.00000000 
970 	 -992.00000000 	 -252.00000000 
971 	 -952.00000000 	 -246.00000000 
972 	 -992.00000000 	 -252.00000000 
973 	 -1008.00000000 	 -254.00000000 
974 	 -1008.00000000 	 -254.00000000 
975 	 -992.00000000 	 -252.00000000 
976 	 -992.00000000 	 -252.00000000 
977 	 -912.00000000 	 -238.00000000 
978 	 -936.00000000 	 -242.00000000 
979 	 -976.00000000 	 -246.00000000 
980 	 -968.00000000 	 -246.00000000 
981 	 -1008.00000000 	 -254.00000000 
982 	 -1008.00000000 	 -254.00000000 
983 	 -1024.00000000 	 -256.00000000 
984 	 -976.00000000 	 -250.00000000 
985 	 -960.00000000 	 -248.00000000 
986 	 -976.00000000 	 -248.00000000 
987 	 -992.00000000 	 -252.00000000 
988 	 -984.00000000 	 -248.00000000 
989 	 -992.00000000 	 -250.00000000 
990 	 -960.00000000 	 -238.00000000 
991 	 -960.00000000 	 -240.00000000 
992 	 -968.00000000 	 -244.00000000 
993 	 -960.00000000 	 -246.00000000 
994 	 -984.00000000 	 -250.00000000 
995 	 -952.00000000 	 -246.00000000 
996 	 -912.00000000 	 -240.00000000 
997 	 -960.00000000 	 -246.00000000 
998 	 -944.00000000 	 -244.00000000 
999 	 -976.00000000 	 -250.00000000 
1000 	 -1008.00000000 	 -254.00000000 
1001 	 -992.00000000 	 -252.00000000 
1002 	 -1008.00000000 	 -254.00000000 
1003 	 -1008.00000000 	 -254.00000000 
1004 	 -1008.00000000 	 -254.00000000 
1005 	 -1008.00000000 	 -254.00000000 
1006 	 -1008.00000000 	 -254.00000000 
1007 	 -992.00000000 	 -252.00000000 
1008 	 -1008.00000000 	 -254.00000000 
1009 	 -984.00000000 	 -250.00000000 
1010 	 -992.00000000 	 -252.00000000 
1011 	 -1008.00000000 	 -254.00000000 
1012 	 -976.00000000 	 -250.00000000 
1013 	 -984.00000000 	 -250.00000000 
1014 	 -984.00000000 	 -250.00000000 
1015 	 -1008.00000000 	 -254.00000000 
1016 	 -1008.00000000 	 -254.00000000 
1017 	 -976.00000000 	 -250.00000000 
1018 	 -992.00000000 	 -252.00000000 
1019 	 -992.00000000 	 -252.00000000 
1020 	 -1008.00000000 	 -254.00000000 
1021 	 -992.00000000 	 -252.00000000 
1022 	 -1008.00000000 	 -254.00000000 
1023 	 -1024.00000000 	 -256.00000000 
1024 	 -1008.00000000 	 -254.00000000 
1025 	 -1008.00000000 	 -254.00000000 
1026 	 -976.00000000 	 -250.00000000 
1027 	 -976.00000000 	 -250.00000000 
1028 	 -992.00000000 	 -252.00000000 
1029 	 -1008.00000000 	 -254.00000000 
1030 	 -976.00000000 	 -250.00000000 
1031 	 -1008.00000000 	 -254.00000000 
1032 	 -1008.00000000 	 -254.00000000 
1033 	 -992.00000000 	 -252.00000000 
1034 	 -968.00000000 	 -248.00000000 
1035 	 -992.00000000 	 -252.00000000 
1036 	 -992.00000000 	 -252.00000000 
1037 	 -976.00000000 	 -250.00000000 
1038 	 -1024.00000000 	 -256.00000000 
1039 	 -992.00000000 	 -252.00000000 
1040 	 -976.00000000 	 -250.00000000 
1041 	 -984.00000000 	 -248.00000000 
1042 	 -960.00000000 	 -246.00000000 
1043 	 -944.00000000 	 -242.00000000 
1044 	 -984.00000000 	 -248.00000000 
1045 	 -976.00000000 	 -250.00000000 
1046 	 -944.00000000 	 -246.00000000 
1047 	 -936.00000000 	 -244.00000000 
1048 	 -912.00000000 	 -238.00000000 
1049 	 -928.00000000 	 -242.00000000 
1050 	 -944.00000000 	 -246.00000000 
1051 	 -944.00000000 	 -244.00000000 
1052 	 -968.00000000 	 -248.00000000 
1053 	 -992.00000000 	 -252.00000000 
1054 	 -944.00000000 	 -244.00000000 
1055 	 -968.00000000 	 -248.00000000 
1056 	 -992.00000000 	 -252.00000000 
1057 	 -1024.00000000 	 -256.00000000 
1058 	 -992.00000000 	 -252.00000000 
1059 	 -960.00000000 	 -248.00000000 
1060 	 -1008.00000000 	 -254.00000000 
1061 	 -1008.00000000 	 -254.00000000 
1062 	 -1024.00000000 	 -256.00000000 
1063 	 -1008.00000000 	 -254.00000000 
1064 	 -1000.00000000 	 -252.00000000 
1065 	 -1024.00000000 	 -256.00000000 
1066 	 -992.00000000 	 -252.00000000 
1067 	 -1024.00000000 	 -256.00000000 
1068 	 -992.00000000 	 -252.00000000 
1069 	 -992.00000000 	 -252.00000000 
1070 	 -992.00000000 	 -252.00000000 
1071 	 -984.00000000 	 -250.00000000 
1072 	 -976.00000000 	 -250.00000000 
1073 	 -992.00000000 	 -252.00000000 
1074 	 -968.00000000 	 -246.00000000 
1075 	 -944.00000000 	 -246.00000000 
1076 	 -976.00000000 	 -250.00000000 
1077 	 -1008.00000000 	 -254.00000000 
1078 	 -976.00000000 	 -250.00000000 
1079 	 -984.00000000 	 -250.00000000 
1080 	 -992.00000000 	 -252.00000000 
1081 	 -984.00000000 	 -250.00000000 
1082 	 -1024.00000000 	 -256.00000000 
1083 	 -992.00000000 	 -252.00000000 
1084 	 -992.00000000 	 -252.00000000 
1085 	 -1008.00000000 	 -254.00000000 
1086 	 -1024.00000000 	 -256.00000000 
1087 	 -952.00000000 	 -246.00000000 
1088 	 -992.00000000 	 -252.00000000 
1089 	 -1008.00000000 	 -254.00000000 
1090 	 -960.00000000 	 -248.00000000 
1091 	 -984.00000000 	 -250.00000000 
1092 	 -984.00000000 	 -250.00000000 
1093 	 -968.00000000 	 -248.00000000 
1094 	 -928.00000000 	 -242.00000000 
1095 	 -968.00000000 	 -246.00000000 
1096 	 -1024.00000000 	 -256.00000000 
1097 	 -992.00000000 	 -252.00000000 
1098 	 -944.00000000 	 -244.00000000 
1099 	 -952.00000000 	 -246.00000000 
1100 	 -984.00000000 	 -250.00000000 
1101 	 -1008.00000000 	 -254.00000000 
1102 	 -1024.00000000 	 -256.00000000 
1103 	 -976.00000000 	 -250.00000000 
1104 	 -992.00000000 	 -252.00000000 
1105 	 -1000.00000000 	 -252.00000000 
1106 	 -960.00000000 	 -248.00000000 
1107 	 -944.00000000 	 -246.00000000 
1108 	 -904.00000000 	 -240.00000000 
1109 	 -960.00000000 	 -248.00000000 
1110 	 -960.00000000 	 -246.00000000 
1111 	 -960.00000000 	 -248.00000000 
1112 	 -992.00000000 	 -252.00000000 
1113 	 -992.00000000 	 -252.00000000 
1114 	 -952.00000000 	 -246.00000000 
1115 	 -992.00000000 	 -252.00000000 
1116 	 -1008.00000000 	 -254.00000000 
1117 	 -992.00000000 	 -252.00000000 
1118 	 -992.00000000 	 -252.00000000 
1119 	 -992.00000000 	 -252.00000000 
1120 	 -1008.00000000 	 -254.00000000 
1121 	 -1008.00000000 	 -254.00000000 
1122 	 -1008.00000000 	 -254.00000000 
1123 	 -1000.00000000 	 -252.00000000 
1124 	 -992.00000000 	 -252.00000000 
1125 	 -1008.00000000 	 -254.00000000 
1126 	 -992.00000000 	 -252.00000000 
1127 	 -960.00000000 	 -248.00000000 
1128 	 -1008.00000000 	 -254.00000000 
1129 	 -1024.00000000 	 -256.00000000 
1130 	 -960.00000000 	 -248.00000000 
1131 	 -912.00000000 	 -240.00000000 
1132 	 -936.00000000 	 -240.00000000 
1133 	 -936.00000000 	 -238.00000000 
1134 	 -920.00000000 	 -236.00000000 
1135 	 -912.00000000 	 -240.00000000 
1136 	 -920.00000000 	 -240.00000000 
1137 	 -944.00000000 	 -244.00000000 
1138 	 -928.00000000 	 -242.00000000 
1139 	 -896.00000000 	 -232.00000000 
1140 	 -920.00000000 	 -236.00000000 
1141 	 -888.00000000 	 -218.00000000 
1142 	 -928.00000000 	 -238.00000000 
1143 	 -944.00000000 	 -240.00000000 
1144 	 -960.00000000 	 -246.00000000 
1145 	 -944.00000000 	 -244.00000000 
1146 	 -936.00000000 	 -244.00000000 
1147 	 -928.00000000 	 -242.00000000 
1148 	 -984.00000000 	 -250.00000000 
1149 	 -992.00000000 	 -252.00000000 
1150 	 -976.00000000 	 -250.00000000 
1151 	 -1008.00000000 	 -254.00000000 
1152 	 -1008.00000000 	 -254.00000000 
1153 	 -1008.00000000 	 -254.00000000 
1154 	 -1008.00000000 	 -254.00000000 
1155 	 -1008.00000000 	 -254.00000000 
1156 	 -976.00000000 	 -250.00000000 
1157 	 -976.00000000 	 -248.00000000 
1158 	 -960.00000000 	 -246.00000000 
1159 	 -928.00000000 	 -240.00000000 
1160 	 -992.00000000 	 -252.00000000 
1161 	 -1000.00000000 	 -252.00000000 
1162 	 -976.00000000 	 -250.00000000 
1163 	 -1008.00000000 	 -254.00000000 
1164 	 -1008.00000000 	 -254.00000000 
1165 	 -968.00000000 	 -248.00000000 
1166 	 -976.00000000 	 -246.00000000 
1167 	 -968.00000000 	 -244.00000000 
1168 	 -944.00000000 	 -238.00000000 
1169 	 -952.00000000 	 -246.00000000 
1170 	 -1000.00000000 	 -252.00000000 
1171 	 -984.00000000 	 -250.00000000 
1172 	 -992.00000000 	 -252.00000000 
1173 	 -976.00000000 	 -250.00000000 
1174 	 -1008.00000000 	 -254.00000000 
1175 	 -1008.00000000 	 -254.00000000 
1176 	 -1024.00000000 	 -256.00000000 
1177 	 -1000.00000000 	 -252.00000000 
1178 	 -976.00000000 	 -248.00000000 
1179 	 -1000.00000000 	 -252.00000000 
1180 	 -1008.00000000 	 -254.00000000 
1181 	 -968.00000000 	 -248.00000000 
1182 	 -952.00000000 	 -246.00000000 
1183 	 -952.00000000 	 -246.00000000 
1184 	 -968.00000000 	 -248.00000000 
1185 	 -976.00000000 	 -248.00000000 
1186 	 -992.00000000 	 -252.00000000 
1187 	 -992.00000000 	 -252.00000000 
1188 	 -992.00000000 	 -252.00000000 
1189 	 -968.00000000 	 -248.00000000 
1190 	 -944.00000000 	 -242.00000000 
1191 	 -944.00000000 	 -240.00000000 
1192 	 -968.00000000 	 -248.00000000 
1193 	 -968.00000000 	 -248.00000000 
1194 	 -968.00000000 	 -248.00000000 
1195 	 -992.00000000 	 -252.00000000 
1196 	 -992.00000000 	 -252.00000000 
1197 	 -960.00000000 	 -248.00000000 
1198 	 -976.00000000 	 -250.00000000 
1199 	 -976.00000000 	 -250.00000000 
1200 	 -1008.00000000 	 -254.00000000 
1201 	 -1008.00000000 	 -254.00000000 
1202 	 -984.00000000 	 -250.00000000 
1203 	 -992.00000000 	 -252.00000000 
