685 	 -80.00000000 	 18.00000000 
686 	 -64.00000000 	 10.00000000 
687 	 -48.00000000 	 -4.00000000 
688 	 -40.00000000 	 -12.00000000 
689 	 -72.00000000 	 -26.00000000 
690 	 -72.00000000 	 -12.00000000 
691 	 -32.00000000 	 0.00000000 
692 	 -64.00000000 	 10.00000000 
693 	 -48.00000000 	 20.00000000 
694 	 -64.00000000 	 -6.00000000 
695 	 -72.00000000 	 6.00000000 
696 	 -40.00000000 	 -10.00000000 
697 	 -24.00000000 	 8.00000000 
698 	 -72.00000000 	 30.00000000 
699 	 -136.00000000 	 46.00000000 
700 	 -120.00000000 	 42.00000000 
701 	 -120.00000000 	 36.00000000 
702 	 -120.00000000 	 28.00000000 
703 	 -88.00000000 	 24.00000000 
704 	 -72.00000000 	 20.00000000 
705 	 -56.00000000 	 10.00000000 
706 	 -32.00000000 	 10.00000000 
707 	 -72.00000000 	 18.00000000 
708 	 -40.00000000 	 -4.00000000 
709 	 -72.00000000 	 -10.00000000 
710 	 -40.00000000 	 -12.00000000 
711 	 -72.00000000 	 -24.00000000 
712 	 -96.00000000 	 -32.00000000 
713 	 -80.00000000 	 -10.00000000 
714 	 -88.00000000 	 -14.00000000 
715 	 -48.00000000 	 -22.00000000 
716 	 -64.00000000 	 -14.00000000 
717 	 -88.00000000 	 0.00000000 
718 	 -64.00000000 	 10.00000000 
719 	 -40.00000000 	 8.00000000 
720 	 -64.00000000 	 -4.00000000 
721 	 -88.00000000 	 -16.00000000 
722 	 -48.00000000 	 14.00000000 
723 	 -56.00000000 	 28.00000000 
724 	 -104.00000000 	 16.00000000 
725 	 -40.00000000 	 2.00000000 
726 	 -48.00000000 	 -6.00000000 
727 	 -56.00000000 	 -16.00000000 
728 	 -64.00000000 	 -12.00000000 
729 	 -48.00000000 	 -8.00000000 
730 	 -56.00000000 	 -10.00000000 
731 	 -64.00000000 	 -6.00000000 
732 	 -40.00000000 	 4.00000000 
733 	 -24.00000000 	 8.00000000 
734 	 -48.00000000 	 -10.00000000 
735 	 -56.00000000 	 -18.00000000 
736 	 -56.00000000 	 -18.00000000 
737 	 -40.00000000 	 -10.00000000 
738 	 -64.00000000 	 -8.00000000 
739 	 -80.00000000 	 -4.00000000 
740 	 -64.00000000 	 0.00000000 
741 	 -72.00000000 	 2.00000000 
742 	 -40.00000000 	 -8.00000000 
743 	 -64.00000000 	 0.00000000 
744 	 -32.00000000 	 -8.00000000 
745 	 -56.00000000 	 -12.00000000 
746 	 -24.00000000 	 14.00000000 
747 	 -112.00000000 	 30.00000000 
748 	 -104.00000000 	 26.00000000 
749 	 -80.00000000 	 24.00000000 
750 	 -16.00000000 	 12.00000000 
751 	 -48.00000000 	 2.00000000 
752 	 -56.00000000 	 10.00000000 
753 	 -40.00000000 	 16.00000000 
754 	 -40.00000000 	 6.00000000 
755 	 -56.00000000 	 0.00000000 
756 	 -40.00000000 	 -14.00000000 
757 	 -56.00000000 	 -12.00000000 
758 	 -40.00000000 	 -6.00000000 
759 	 -48.00000000 	 -10.00000000 
760 	 -64.00000000 	 -18.00000000 
761 	 -112.00000000 	 -30.00000000 
762 	 -48.00000000 	 -20.00000000 
763 	 -64.00000000 	 -10.00000000 
764 	 -8.00000000 	 2.00000000 
765 	 -48.00000000 	 0.00000000 
766 	 -72.00000000 	 -4.00000000 
767 	 -56.00000000 	 -10.00000000 
768 	 -80.00000000 	 2.00000000 
769 	 -72.00000000 	 16.00000000 
770 	 -64.00000000 	 -4.00000000 
771 	 -40.00000000 	 6.00000000 
772 	 -56.00000000 	 8.00000000 
773 	 -72.00000000 	 10.00000000 
774 	 -40.00000000 	 -4.00000000 
775 	 -64.00000000 	 -6.00000000 
776 	 -48.00000000 	 -10.00000000 
777 	 -48.00000000 	 -10.00000000 
778 	 -24.00000000 	 -4.00000000 
779 	 -40.00000000 	 4.00000000 
780 	 -64.00000000 	 -16.00000000 
781 	 -80.00000000 	 -16.00000000 
782 	 -104.00000000 	 -16.00000000 
783 	 -96.00000000 	 -18.00000000 
784 	 -32.00000000 	 -10.00000000 
785 	 -56.00000000 	 -20.00000000 
786 	 -56.00000000 	 -16.00000000 
787 	 -72.00000000 	 -24.00000000 
788 	 -72.00000000 	 -30.00000000 
789 	 -72.00000000 	 -28.00000000 
790 	 -112.00000000 	 -30.00000000 
791 	 -72.00000000 	 -12.00000000 
792 	 -48.00000000 	 -16.00000000 
793 	 -48.00000000 	 -10.00000000 
794 	 -64.00000000 	 -2.00000000 
795 	 -56.00000000 	 -4.00000000 
796 	 -80.00000000 	 4.00000000 
797 	 -80.00000000 	 0.00000000 
798 	 -32.00000000 	 6.00000000 
799 	 -32.00000000 	 2.00000000 
800 	 -8.00000000 	 6.00000000 
801 	 -32.00000000 	 18.00000000 
802 	 -96.00000000 	 4.00000000 
803 	 -48.00000000 	 -8.00000000 
804 	 -64.00000000 	 -14.00000000 
805 	 -96.00000000 	 -6.00000000 
806 	 -48.00000000 	 10.00000000 
807 	 -64.00000000 	 0.00000000 
808 	 -96.00000000 	 -8.00000000 
809 	 -88.00000000 	 -16.00000000 
810 	 -48.00000000 	 -2.00000000 
811 	 -24.00000000 	 16.00000000 
812 	 -32.00000000 	 24.00000000 
813 	 -56.00000000 	 26.00000000 
814 	 -80.00000000 	 24.00000000 
815 	 -72.00000000 	 20.00000000 
816 	 -48.00000000 	 -6.00000000 
817 	 -24.00000000 	 4.00000000 
818 	 -64.00000000 	 22.00000000 
819 	 -72.00000000 	 16.00000000 
820 	 -32.00000000 	 16.00000000 
821 	 -64.00000000 	 20.00000000 
822 	 -56.00000000 	 12.00000000 
823 	 -80.00000000 	 30.00000000 
824 	 -64.00000000 	 18.00000000 
825 	 -56.00000000 	 14.00000000 
826 	 -64.00000000 	 12.00000000 
827 	 -56.00000000 	 4.00000000 
828 	 -104.00000000 	 -10.00000000 
829 	 -56.00000000 	 12.00000000 
830 	 -72.00000000 	 16.00000000 
831 	 -48.00000000 	 4.00000000 
832 	 -72.00000000 	 -8.00000000 
833 	 -32.00000000 	 -4.00000000 
834 	 -88.00000000 	 -4.00000000 
835 	 -72.00000000 	 -10.00000000 
836 	 -88.00000000 	 -8.00000000 
837 	 -56.00000000 	 -28.00000000 
838 	 -88.00000000 	 -22.00000000 
839 	 -48.00000000 	 -18.00000000 
840 	 -56.00000000 	 -12.00000000 
841 	 -72.00000000 	 -12.00000000 
842 	 -72.00000000 	 -12.00000000 
843 	 -40.00000000 	 -6.00000000 
844 	 -72.00000000 	 -16.00000000 
845 	 -48.00000000 	 8.00000000 
846 	 -56.00000000 	 -2.00000000 
847 	 -56.00000000 	 -2.00000000 
848 	 -56.00000000 	 6.00000000 
849 	 -32.00000000 	 -6.00000000 
850 	 -64.00000000 	 -2.00000000 
851 	 -56.00000000 	 8.00000000 
852 	 -64.00000000 	 4.00000000 
853 	 -16.00000000 	 2.00000000 
854 	 -48.00000000 	 -10.00000000 
855 	 -48.00000000 	 -6.00000000 
856 	 -32.00000000 	 4.00000000 
857 	 -56.00000000 	 -6.00000000 
858 	 -48.00000000 	 -10.00000000 
859 	 -56.00000000 	 -8.00000000 
860 	 -80.00000000 	 -4.00000000 
861 	 -40.00000000 	 -18.00000000 
862 	 -16.00000000 	 6.00000000 
863 	 -48.00000000 	 2.00000000 
864 	 -88.00000000 	 -16.00000000 
865 	 -40.00000000 	 -20.00000000 
866 	 -88.00000000 	 -38.00000000 
867 	 -24.00000000 	 -6.00000000 
868 	 -48.00000000 	 10.00000000 
869 	 -80.00000000 	 18.00000000 
870 	 -40.00000000 	 18.00000000 
871 	 -72.00000000 	 14.00000000 
872 	 -32.00000000 	 14.00000000 
873 	 -112.00000000 	 34.00000000 
874 	 -56.00000000 	 24.00000000 
875 	 -72.00000000 	 18.00000000 
876 	 -48.00000000 	 8.00000000 
877 	 -48.00000000 	 18.00000000 
878 	 -96.00000000 	 28.00000000 
879 	 -96.00000000 	 38.00000000 
880 	 -40.00000000 	 14.00000000 
881 	 -24.00000000 	 -14.00000000 
882 	 -56.00000000 	 -22.00000000 
883 	 -48.00000000 	 -18.00000000 
884 	 -56.00000000 	 -12.00000000 
885 	 -64.00000000 	 -32.00000000 
886 	 -40.00000000 	 -14.00000000 
887 	 -56.00000000 	 -10.00000000 
888 	 -56.00000000 	 10.00000000 
889 	 -128.00000000 	 -6.00000000 
890 	 -96.00000000 	 -22.00000000 
891 	 -104.00000000 	 -26.00000000 
892 	 -56.00000000 	 -16.00000000 
893 	 -112.00000000 	 -26.00000000 
894 	 -96.00000000 	 -4.00000000 
895 	 -72.00000000 	 -4.00000000 
896 	 -80.00000000 	 0.00000000 
897 	 -104.00000000 	 -6.00000000 
898 	 -112.00000000 	 -24.00000000 
899 	 -88.00000000 	 -28.00000000 
900 	 -16.00000000 	 -12.00000000 
901 	 -16.00000000 	 2.00000000 
902 	 -48.00000000 	 2.00000000 
903 	 -64.00000000 	 0.00000000 
904 	 -64.00000000 	 8.00000000 
905 	 -72.00000000 	 -8.00000000 
906 	 -72.00000000 	 -18.00000000 
907 	 -32.00000000 	 -6.00000000 
908 	 -16.00000000 	 4.00000000 
909 	 -56.00000000 	 6.00000000 
910 	 -72.00000000 	 -4.00000000 
911 	 -40.00000000 	 10.00000000 
912 	 -96.00000000 	 10.00000000 
913 	 -72.00000000 	 30.00000000 
914 	 -32.00000000 	 14.00000000 
915 	 -56.00000000 	 18.00000000 
916 	 -112.00000000 	 20.00000000 
917 	 -120.00000000 	 28.00000000 
918 	 -120.00000000 	 28.00000000 
919 	 -96.00000000 	 14.00000000 
920 	 -80.00000000 	 10.00000000 
921 	 -104.00000000 	 -2.00000000 
922 	 -40.00000000 	 6.00000000 
923 	 -40.00000000 	 18.00000000 
924 	 -40.00000000 	 0.00000000 
925 	 -96.00000000 	 -6.00000000 
926 	 -48.00000000 	 -6.00000000 
927 	 -64.00000000 	 6.00000000 
928 	 -80.00000000 	 0.00000000 
929 	 -32.00000000 	 8.00000000 
930 	 -56.00000000 	 4.00000000 
931 	 -56.00000000 	 12.00000000 
932 	 -40.00000000 	 20.00000000 
933 	 -72.00000000 	 8.00000000 
934 	 -48.00000000 	 0.00000000 
935 	 -72.00000000 	 2.00000000 
936 	 -104.00000000 	 -4.00000000 
937 	 -112.00000000 	 -20.00000000 
938 	 -56.00000000 	 -16.00000000 
939 	 -80.00000000 	 -22.00000000 
940 	 -32.00000000 	 -10.00000000 
941 	 -48.00000000 	 -14.00000000 
942 	 -72.00000000 	 -8.00000000 
943 	 -24.00000000 	 -2.00000000 
944 	 -24.00000000 	 8.00000000 
945 	 -56.00000000 	 12.00000000 
946 	 -64.00000000 	 18.00000000 
947 	 -56.00000000 	 2.00000000 
948 	 -48.00000000 	 2.00000000 
949 	 -40.00000000 	 6.00000000 
950 	 -16.00000000 	 4.00000000 
951 	 -8.00000000 	 14.00000000 
952 	 -32.00000000 	 -4.00000000 
953 	 -32.00000000 	 16.00000000 
954 	 -64.00000000 	 14.00000000 
955 	 -104.00000000 	 36.00000000 
956 	 -80.00000000 	 20.00000000 
957 	 -56.00000000 	 24.00000000 
958 	 -48.00000000 	 10.00000000 
959 	 -40.00000000 	 6.00000000 
960 	 -64.00000000 	 -24.00000000 
961 	 -32.00000000 	 -16.00000000 
962 	 -56.00000000 	 -6.00000000 
963 	 -56.00000000 	 -6.00000000 
964 	 -104.00000000 	 -32.00000000 
965 	 -112.00000000 	 -28.00000000 
966 	 -72.00000000 	 -18.00000000 
967 	 -8.00000000 	 -10.00000000 
968 	 -80.00000000 	 -14.00000000 
969 	 -72.00000000 	 -16.00000000 
970 	 -72.00000000 	 -24.00000000 
971 	 -48.00000000 	 -8.00000000 
972 	 -40.00000000 	 16.00000000 
973 	 -104.00000000 	 28.00000000 
974 	 -56.00000000 	 0.00000000 
975 	 -88.00000000 	 -22.00000000 
976 	 -40.00000000 	 4.00000000 
977 	 -64.00000000 	 16.00000000 
978 	 -40.00000000 	 14.00000000 
979 	 -64.00000000 	 -4.00000000 
980 	 -32.00000000 	 0.00000000 
981 	 -72.00000000 	 16.00000000 
982 	 -88.00000000 	 22.00000000 
983 	 -80.00000000 	 30.00000000 
984 	 -80.00000000 	 24.00000000 
985 	 -96.00000000 	 34.00000000 
986 	 -80.00000000 	 36.00000000 
987 	 -104.00000000 	 40.00000000 
988 	 -16.00000000 	 16.00000000 
989 	 -64.00000000 	 20.00000000 
990 	 -56.00000000 	 -4.00000000 
991 	 -72.00000000 	 -4.00000000 
992 	 -40.00000000 	 -8.00000000 
993 	 -40.00000000 	 6.00000000 
994 	 -24.00000000 	 6.00000000 
995 	 -72.00000000 	 -4.00000000 
996 	 -72.00000000 	 -8.00000000 
997 	 -40.00000000 	 -4.00000000 
998 	 -80.00000000 	 14.00000000 
999 	 -40.00000000 	 8.00000000 
1000 	 -64.00000000 	 18.00000000 
1001 	 -64.00000000 	 6.00000000 
1002 	 -56.00000000 	 6.00000000 
1003 	 -96.00000000 	 10.00000000 
1004 	 -80.00000000 	 6.00000000 
1005 	 -120.00000000 	 -10.00000000 
1006 	 -56.00000000 	 -8.00000000 
1007 	 -48.00000000 	 -14.00000000 
1008 	 -88.00000000 	 -28.00000000 
1009 	 -112.00000000 	 -26.00000000 
1010 	 -72.00000000 	 -12.00000000 
1011 	 -48.00000000 	 -14.00000000 
1012 	 -64.00000000 	 -6.00000000 
1013 	 -8.00000000 	 -6.00000000 
1014 	 -8.00000000 	 8.00000000 
1015 	 -24.00000000 	 -2.00000000 
1016 	 -32.00000000 	 4.00000000 
1017 	 -72.00000000 	 -6.00000000 
1018 	 -72.00000000 	 -6.00000000 
1019 	 -48.00000000 	 -2.00000000 
1020 	 -72.00000000 	 -24.00000000 
1021 	 -72.00000000 	 -26.00000000 
1022 	 -96.00000000 	 -26.00000000 
1023 	 -80.00000000 	 -24.00000000 
1024 	 -64.00000000 	 -2.00000000 
1025 	 -64.00000000 	 -8.00000000 
1026 	 -40.00000000 	 -12.00000000 
1027 	 -72.00000000 	 -18.00000000 
1028 	 -56.00000000 	 -12.00000000 
1029 	 -24.00000000 	 -12.00000000 
1030 	 -40.00000000 	 -10.00000000 
1031 	 -80.00000000 	 -8.00000000 
1032 	 -80.00000000 	 -22.00000000 
1033 	 -48.00000000 	 6.00000000 
1034 	 -40.00000000 	 18.00000000 
1035 	 -72.00000000 	 -2.00000000 
1036 	 -40.00000000 	 -8.00000000 
1037 	 -24.00000000 	 2.00000000 
1038 	 -40.00000000 	 10.00000000 
1039 	 -48.00000000 	 -16.00000000 
1040 	 -56.00000000 	 -2.00000000 
1041 	 -32.00000000 	 4.00000000 
1042 	 -48.00000000 	 0.00000000 
1043 	 -72.00000000 	 10.00000000 
1044 	 -56.00000000 	 8.00000000 
1045 	 -40.00000000 	 -4.00000000 
1046 	 -40.00000000 	 -16.00000000 
1047 	 -88.00000000 	 8.00000000 
1048 	 -64.00000000 	 -2.00000000 
1049 	 -24.00000000 	 4.00000000 
1050 	 -16.00000000 	 -14.00000000 
1051 	 -24.00000000 	 10.00000000 
1052 	 -8.00000000 	 10.00000000 
1053 	 -64.00000000 	 10.00000000 
1054 	 -104.00000000 	 20.00000000 
1055 	 -80.00000000 	 10.00000000 
1056 	 -96.00000000 	 -14.00000000 
1057 	 -8.00000000 	 -10.00000000 
1058 	 8.00000000 	 -2.00000000 
1059 	 -32.00000000 	 -8.00000000 
1060 	 -56.00000000 	 2.00000000 
1061 	 -32.00000000 	 -6.00000000 
1062 	 -40.00000000 	 -2.00000000 
1063 	 -32.00000000 	 0.00000000 
1064 	 -32.00000000 	 2.00000000 
1065 	 -72.00000000 	 16.00000000 
1066 	 -88.00000000 	 16.00000000 
1067 	 -40.00000000 	 12.00000000 
1068 	 -64.00000000 	 6.00000000 
1069 	 -48.00000000 	 12.00000000 
1070 	 -56.00000000 	 -2.00000000 
1071 	 -64.00000000 	 6.00000000 
1072 	 -32.00000000 	 16.00000000 
1073 	 -88.00000000 	 20.00000000 
1074 	 -64.00000000 	 26.00000000 
1075 	 -80.00000000 	 22.00000000 
1076 	 -72.00000000 	 16.00000000 
1077 	 -72.00000000 	 -8.00000000 
1078 	 -32.00000000 	 -8.00000000 
1079 	 -48.00000000 	 0.00000000 
1080 	 -24.00000000 	 -20.00000000 
1081 	 -56.00000000 	 2.00000000 
1082 	 -48.00000000 	 -6.00000000 
1083 	 -40.00000000 	 8.00000000 
1084 	 -104.00000000 	 32.00000000 
1085 	 -80.00000000 	 8.00000000 
1086 	 -32.00000000 	 -2.00000000 
1087 	 8.00000000 	 -14.00000000 
1088 	 -72.00000000 	 8.00000000 
1089 	 -72.00000000 	 14.00000000 
1090 	 -80.00000000 	 4.00000000 
1091 	 -56.00000000 	 12.00000000 
1092 	 24.00000000 	 6.00000000 
1093 	 -56.00000000 	 -12.00000000 
1094 	 -8.00000000 	 4.00000000 
1095 	 -24.00000000 	 -4.00000000 
1096 	 -24.00000000 	 10.00000000 
1097 	 -56.00000000 	 -18.00000000 
1098 	 -128.00000000 	 -34.00000000 
1099 	 -88.00000000 	 -30.00000000 
1100 	 -56.00000000 	 -14.00000000 
1101 	 -88.00000000 	 -22.00000000 
1102 	 -80.00000000 	 -24.00000000 
1103 	 -16.00000000 	 -20.00000000 
1104 	 -32.00000000 	 -8.00000000 
1105 	 -96.00000000 	 -2.00000000 
1106 	 -96.00000000 	 8.00000000 
1107 	 -64.00000000 	 8.00000000 
1108 	 -48.00000000 	 14.00000000 
1109 	 -56.00000000 	 14.00000000 
1110 	 -48.00000000 	 10.00000000 
1111 	 -72.00000000 	 20.00000000 
1112 	 -72.00000000 	 4.00000000 
1113 	 -80.00000000 	 2.00000000 
1114 	 -96.00000000 	 -4.00000000 
1115 	 -56.00000000 	 -16.00000000 
1116 	 -80.00000000 	 -22.00000000 
1117 	 -24.00000000 	 -6.00000000 
1118 	 -40.00000000 	 4.00000000 
1119 	 -40.00000000 	 10.00000000 
1120 	 -32.00000000 	 4.00000000 
1121 	 -40.00000000 	 -4.00000000 
1122 	 -24.00000000 	 14.00000000 
1123 	 -32.00000000 	 -2.00000000 
1124 	 -64.00000000 	 12.00000000 
1125 	 -64.00000000 	 14.00000000 
1126 	 -56.00000000 	 -8.00000000 
1127 	 -56.00000000 	 -14.00000000 
1128 	 -64.00000000 	 -24.00000000 
1129 	 -48.00000000 	 -16.00000000 
1130 	 -40.00000000 	 -20.00000000 
1131 	 -64.00000000 	 -14.00000000 
1132 	 -80.00000000 	 4.00000000 
1133 	 -80.00000000 	 -14.00000000 
1134 	 -80.00000000 	 -24.00000000 
1135 	 -48.00000000 	 -18.00000000 
1136 	 -104.00000000 	 -6.00000000 
1137 	 -80.00000000 	 -2.00000000 
1138 	 -80.00000000 	 -12.00000000 
1139 	 -32.00000000 	 -10.00000000 
1140 	 -40.00000000 	 -8.00000000 
1141 	 -64.00000000 	 0.00000000 
1142 	 -56.00000000 	 2.00000000 
1143 	 -16.00000000 	 0.00000000 
1144 	 -32.00000000 	 16.00000000 
1145 	 -56.00000000 	 2.00000000 
1146 	 -88.00000000 	 -26.00000000 
1147 	 -96.00000000 	 -38.00000000 
1148 	 -96.00000000 	 -34.00000000 
1149 	 -64.00000000 	 -22.00000000 
1150 	 -48.00000000 	 -4.00000000 
1151 	 -32.00000000 	 4.00000000 
1152 	 -80.00000000 	 -14.00000000 
1153 	 -48.00000000 	 -10.00000000 
1154 	 -48.00000000 	 -16.00000000 
1155 	 -96.00000000 	 -22.00000000 
1156 	 -72.00000000 	 -18.00000000 
1157 	 -88.00000000 	 -22.00000000 
1158 	 -88.00000000 	 -16.00000000 
1159 	 -64.00000000 	 6.00000000 
1160 	 -72.00000000 	 6.00000000 
1161 	 -56.00000000 	 4.00000000 
1162 	 -88.00000000 	 -6.00000000 
1163 	 -48.00000000 	 4.00000000 
1164 	 -24.00000000 	 -6.00000000 
1165 	 -72.00000000 	 -14.00000000 
1166 	 -64.00000000 	 -2.00000000 
1167 	 -32.00000000 	 0.00000000 
1168 	 -56.00000000 	 -4.00000000 
1169 	 -48.00000000 	 -6.00000000 
1170 	 -64.00000000 	 2.00000000 
1171 	 -64.00000000 	 -10.00000000 
1172 	 -72.00000000 	 -10.00000000 
1173 	 -64.00000000 	 -2.00000000 
1174 	 -32.00000000 	 2.00000000 
1175 	 0.00000000 	 2.00000000 
1176 	 -56.00000000 	 10.00000000 
1177 	 -48.00000000 	 6.00000000 
1178 	 -96.00000000 	 12.00000000 
1179 	 -112.00000000 	 2.00000000 
1180 	 -64.00000000 	 -10.00000000 
1181 	 -56.00000000 	 6.00000000 
1182 	 -48.00000000 	 6.00000000 
1183 	 -56.00000000 	 0.00000000 
1184 	 -32.00000000 	 4.00000000 
1185 	 -48.00000000 	 -26.00000000 
1186 	 -88.00000000 	 -26.00000000 
1187 	 -72.00000000 	 -16.00000000 
1188 	 -32.00000000 	 -10.00000000 
1189 	 0.00000000 	 6.00000000 
1190 	 -32.00000000 	 4.00000000 
1191 	 -40.00000000 	 10.00000000 
1192 	 0.00000000 	 6.00000000 
1193 	 -48.00000000 	 8.00000000 
1194 	 -24.00000000 	 8.00000000 
1195 	 -72.00000000 	 8.00000000 
1196 	 -64.00000000 	 20.00000000 
1197 	 -48.00000000 	 16.00000000 
1198 	 -80.00000000 	 -6.00000000 
1199 	 -48.00000000 	 -2.00000000 
1200 	 -64.00000000 	 -10.00000000 
1201 	 -24.00000000 	 -8.00000000 
1202 	 -48.00000000 	 -4.00000000 
1203 	 -40.00000000 	 18.00000000 
1204 	 -72.00000000 	 26.00000000 
1205 	 -48.00000000 	 18.00000000 
1206 	 -48.00000000 	 16.00000000 
1207 	 -48.00000000 	 24.00000000 
1208 	 -40.00000000 	 -2.00000000 
1209 	 -32.00000000 	 -6.00000000 
1210 	 -72.00000000 	 -4.00000000 
1211 	 -40.00000000 	 -4.00000000 
1212 	 -40.00000000 	 2.00000000 
1213 	 -64.00000000 	 4.00000000 
1214 	 -24.00000000 	 2.00000000 
1215 	 -32.00000000 	 4.00000000 
1216 	 -56.00000000 	 -14.00000000 
1217 	 -24.00000000 	 -2.00000000 
1218 	 -32.00000000 	 -12.00000000 
1219 	 -72.00000000 	 -6.00000000 
1220 	 -48.00000000 	 6.00000000 
1221 	 -56.00000000 	 4.00000000 
1222 	 -32.00000000 	 -10.00000000 
1223 	 -24.00000000 	 8.00000000 
1224 	 -64.00000000 	 16.00000000 
1225 	 -16.00000000 	 0.00000000 
1226 	 -40.00000000 	 0.00000000 
1227 	 -48.00000000 	 12.00000000 
1228 	 -40.00000000 	 0.00000000 
1229 	 -64.00000000 	 2.00000000 
1230 	 -56.00000000 	 10.00000000 
1231 	 -40.00000000 	 0.00000000 
1232 	 -24.00000000 	 -8.00000000 
1233 	 -40.00000000 	 -12.00000000 
1234 	 -88.00000000 	 -24.00000000 
1235 	 -64.00000000 	 -26.00000000 
1236 	 -152.00000000 	 -44.00000000 
1237 	 -96.00000000 	 -30.00000000 
1238 	 -64.00000000 	 -20.00000000 
1239 	 -96.00000000 	 -18.00000000 
1240 	 -40.00000000 	 -12.00000000 
1241 	 -40.00000000 	 -8.00000000 
1242 	 -88.00000000 	 -16.00000000 
1243 	 -80.00000000 	 -16.00000000 
1244 	 -104.00000000 	 -26.00000000 
1245 	 -72.00000000 	 -8.00000000 
1246 	 -56.00000000 	 -20.00000000 
1247 	 -40.00000000 	 -10.00000000 
1248 	 -48.00000000 	 -8.00000000 
1249 	 -32.00000000 	 0.00000000 
1250 	 -80.00000000 	 -26.00000000 
1251 	 -64.00000000 	 -22.00000000 
1252 	 -96.00000000 	 -8.00000000 
1253 	 -96.00000000 	 0.00000000 
1254 	 -64.00000000 	 -4.00000000 
1255 	 -80.00000000 	 -4.00000000 
1256 	 -40.00000000 	 -10.00000000 
1257 	 -64.00000000 	 -2.00000000 
1258 	 -104.00000000 	 -26.00000000 
1259 	 -80.00000000 	 -18.00000000 
1260 	 -24.00000000 	 -2.00000000 
1261 	 -96.00000000 	 8.00000000 
1262 	 -64.00000000 	 -6.00000000 
1263 	 -24.00000000 	 -4.00000000 
1264 	 -24.00000000 	 10.00000000 
1265 	 -88.00000000 	 10.00000000 
1266 	 -48.00000000 	 6.00000000 
1267 	 -40.00000000 	 -2.00000000 
1268 	 -80.00000000 	 -18.00000000 
1269 	 -112.00000000 	 -18.00000000 
1270 	 -48.00000000 	 -10.00000000 
1271 	 -56.00000000 	 -14.00000000 
1272 	 -80.00000000 	 -4.00000000 
1273 	 -56.00000000 	 2.00000000 
1274 	 -48.00000000 	 -6.00000000 
1275 	 -32.00000000 	 -2.00000000 
1276 	 -72.00000000 	 22.00000000 
1277 	 -24.00000000 	 10.00000000 
1278 	 -64.00000000 	 12.00000000 
1279 	 -32.00000000 	 18.00000000 
1280 	 -48.00000000 	 20.00000000 
1281 	 -56.00000000 	 0.00000000 
1282 	 -96.00000000 	 -26.00000000 
1283 	 -96.00000000 	 -26.00000000 
1284 	 -80.00000000 	 -36.00000000 
1285 	 -32.00000000 	 -8.00000000 
1286 	 -16.00000000 	 -6.00000000 
1287 	 -56.00000000 	 -2.00000000 
1288 	 -56.00000000 	 -10.00000000 
1289 	 -72.00000000 	 4.00000000 
1290 	 -56.00000000 	 -8.00000000 
1291 	 -56.00000000 	 -22.00000000 
1292 	 -56.00000000 	 -24.00000000 
1293 	 -80.00000000 	 -16.00000000 
1294 	 -32.00000000 	 -6.00000000 
1295 	 -24.00000000 	 -8.00000000 
1296 	 -112.00000000 	 -14.00000000 
1297 	 -96.00000000 	 4.00000000 
1298 	 -48.00000000 	 0.00000000 
1299 	 -56.00000000 	 2.00000000 
1300 	 -64.00000000 	 8.00000000 
1301 	 -72.00000000 	 24.00000000 
1302 	 -24.00000000 	 12.00000000 
1303 	 -32.00000000 	 10.00000000 
1304 	 -40.00000000 	 8.00000000 
1305 	 -48.00000000 	 -10.00000000 
1306 	 -64.00000000 	 0.00000000 
1307 	 -72.00000000 	 10.00000000 
1308 	 -40.00000000 	 10.00000000 
1309 	 -48.00000000 	 16.00000000 
1310 	 -72.00000000 	 18.00000000 
1311 	 -88.00000000 	 14.00000000 
1312 	 -32.00000000 	 4.00000000 
1313 	 -16.00000000 	 2.00000000 
1314 	 -24.00000000 	 6.00000000 
1315 	 -40.00000000 	 10.00000000 
1316 	 -32.00000000 	 8.00000000 
