684 	 -448.00000000 	 -32.00000000 
685 	 -528.00000000 	 0.00000000 
686 	 -456.00000000 	 16.00000000 
687 	 -384.00000000 	 28.00000000 
688 	 -448.00000000 	 92.00000000 
689 	 -504.00000000 	 134.00000000 
690 	 -440.00000000 	 96.00000000 
691 	 -448.00000000 	 84.00000000 
692 	 -448.00000000 	 34.00000000 
693 	 -472.00000000 	 64.00000000 
694 	 -424.00000000 	 28.00000000 
695 	 -488.00000000 	 -2.00000000 
696 	 -472.00000000 	 20.00000000 
697 	 -320.00000000 	 -40.00000000 
698 	 -304.00000000 	 -34.00000000 
699 	 -504.00000000 	 26.00000000 
700 	 -440.00000000 	 14.00000000 
701 	 -320.00000000 	 18.00000000 
702 	 -408.00000000 	 12.00000000 
703 	 -312.00000000 	 34.00000000 
704 	 -424.00000000 	 42.00000000 
705 	 -376.00000000 	 62.00000000 
706 	 -480.00000000 	 62.00000000 
707 	 -456.00000000 	 52.00000000 
708 	 -504.00000000 	 76.00000000 
709 	 -480.00000000 	 38.00000000 
710 	 -464.00000000 	 54.00000000 
711 	 -392.00000000 	 46.00000000 
712 	 -456.00000000 	 64.00000000 
713 	 -424.00000000 	 84.00000000 
714 	 -552.00000000 	 8.00000000 
715 	 -312.00000000 	 -10.00000000 
716 	 -344.00000000 	 20.00000000 
717 	 -456.00000000 	 -20.00000000 
718 	 -504.00000000 	 -26.00000000 
719 	 -480.00000000 	 -50.00000000 
720 	 -376.00000000 	 -12.00000000 
721 	 -440.00000000 	 6.00000000 
722 	 -456.00000000 	 16.00000000 
723 	 -472.00000000 	 10.00000000 
724 	 -352.00000000 	 14.00000000 
725 	 -432.00000000 	 6.00000000 
726 	 -360.00000000 	 -4.00000000 
727 	 -400.00000000 	 42.00000000 
728 	 -440.00000000 	 14.00000000 
729 	 -488.00000000 	 16.00000000 
730 	 -472.00000000 	 14.00000000 
731 	 -384.00000000 	 -6.00000000 
732 	 -392.00000000 	 4.00000000 
733 	 -440.00000000 	 10.00000000 
734 	 -424.00000000 	 2.00000000 
735 	 -400.00000000 	 4.00000000 
736 	 -376.00000000 	 6.00000000 
737 	 -400.00000000 	 26.00000000 
738 	 -472.00000000 	 6.00000000 
739 	 -544.00000000 	 -32.00000000 
740 	 -568.00000000 	 22.00000000 
741 	 -416.00000000 	 8.00000000 
742 	 -408.00000000 	 30.00000000 
743 	 -536.00000000 	 80.00000000 
744 	 -392.00000000 	 46.00000000 
745 	 -416.00000000 	 40.00000000 
746 	 -448.00000000 	 -2.00000000 
747 	 -392.00000000 	 72.00000000 
748 	 -376.00000000 	 46.00000000 
749 	 -456.00000000 	 86.00000000 
750 	 -464.00000000 	 76.00000000 
751 	 -472.00000000 	 38.00000000 
752 	 -480.00000000 	 22.00000000 
753 	 -424.00000000 	 14.00000000 
754 	 -400.00000000 	 -30.00000000 
755 	 -472.00000000 	 -38.00000000 
756 	 -576.00000000 	 -72.00000000 
757 	 -480.00000000 	 -74.00000000 
758 	 -376.00000000 	 -24.00000000 
759 	 -496.00000000 	 -38.00000000 
760 	 -400.00000000 	 -34.00000000 
761 	 -384.00000000 	 -60.00000000 
762 	 -464.00000000 	 -92.00000000 
763 	 -608.00000000 	 -48.00000000 
764 	 -440.00000000 	 22.00000000 
765 	 -376.00000000 	 54.00000000 
766 	 -328.00000000 	 -2.00000000 
767 	 -360.00000000 	 -4.00000000 
768 	 -392.00000000 	 18.00000000 
769 	 -464.00000000 	 28.00000000 
770 	 -512.00000000 	 44.00000000 
771 	 -472.00000000 	 6.00000000 
772 	 -560.00000000 	 22.00000000 
773 	 -520.00000000 	 2.00000000 
774 	 -424.00000000 	 26.00000000 
775 	 -496.00000000 	 76.00000000 
776 	 -480.00000000 	 54.00000000 
777 	 -360.00000000 	 44.00000000 
778 	 -264.00000000 	 38.00000000 
779 	 -424.00000000 	 32.00000000 
780 	 -448.00000000 	 -18.00000000 
781 	 -536.00000000 	 -14.00000000 
782 	 -472.00000000 	 -28.00000000 
783 	 -424.00000000 	 -18.00000000 
784 	 -464.00000000 	 -26.00000000 
785 	 -448.00000000 	 -22.00000000 
786 	 -528.00000000 	 -46.00000000 
787 	 -464.00000000 	 -18.00000000 
788 	 -440.00000000 	 -10.00000000 
789 	 -448.00000000 	 14.00000000 
790 	 -384.00000000 	 16.00000000 
791 	 -376.00000000 	 -28.00000000 
792 	 -424.00000000 	 -64.00000000 
793 	 -368.00000000 	 -22.00000000 
794 	 -384.00000000 	 0.00000000 
795 	 -416.00000000 	 -32.00000000 
796 	 -384.00000000 	 -18.00000000 
797 	 -456.00000000 	 -38.00000000 
798 	 -424.00000000 	 -32.00000000 
799 	 -480.00000000 	 8.00000000 
800 	 -368.00000000 	 18.00000000 
801 	 -408.00000000 	 30.00000000 
802 	 -464.00000000 	 48.00000000 
803 	 -416.00000000 	 72.00000000 
804 	 -432.00000000 	 66.00000000 
805 	 -400.00000000 	 6.00000000 
806 	 -400.00000000 	 6.00000000 
807 	 -392.00000000 	 -4.00000000 
808 	 -376.00000000 	 -40.00000000 
809 	 -464.00000000 	 -40.00000000 
810 	 -352.00000000 	 -38.00000000 
811 	 -400.00000000 	 -34.00000000 
812 	 -464.00000000 	 -22.00000000 
813 	 -392.00000000 	 -28.00000000 
814 	 -496.00000000 	 8.00000000 
815 	 -416.00000000 	 4.00000000 
816 	 -496.00000000 	 0.00000000 
817 	 -432.00000000 	 -22.00000000 
818 	 -496.00000000 	 -98.00000000 
819 	 -624.00000000 	 -164.00000000 
820 	 -608.00000000 	 -126.00000000 
821 	 -520.00000000 	 -126.00000000 
822 	 -496.00000000 	 -64.00000000 
823 	 -368.00000000 	 -44.00000000 
824 	 -392.00000000 	 -52.00000000 
825 	 -424.00000000 	 -16.00000000 
826 	 -392.00000000 	 8.00000000 
827 	 -408.00000000 	 6.00000000 
828 	 -312.00000000 	 16.00000000 
829 	 -312.00000000 	 4.00000000 
830 	 -376.00000000 	 52.00000000 
831 	 -320.00000000 	 66.00000000 
832 	 -424.00000000 	 66.00000000 
833 	 -424.00000000 	 -32.00000000 
834 	 -336.00000000 	 -44.00000000 
835 	 -416.00000000 	 -62.00000000 
836 	 -496.00000000 	 -20.00000000 
837 	 -432.00000000 	 0.00000000 
838 	 -512.00000000 	 -20.00000000 
839 	 -400.00000000 	 30.00000000 
840 	 -376.00000000 	 18.00000000 
841 	 -440.00000000 	 36.00000000 
842 	 -432.00000000 	 62.00000000 
843 	 -416.00000000 	 26.00000000 
844 	 -488.00000000 	 -8.00000000 
845 	 -488.00000000 	 26.00000000 
846 	 -496.00000000 	 8.00000000 
847 	 -512.00000000 	 6.00000000 
848 	 -440.00000000 	 30.00000000 
849 	 -440.00000000 	 42.00000000 
850 	 -448.00000000 	 20.00000000 
851 	 -448.00000000 	 -14.00000000 
852 	 -456.00000000 	 -50.00000000 
853 	 -400.00000000 	 -48.00000000 
854 	 -432.00000000 	 -22.00000000 
855 	 -456.00000000 	 -36.00000000 
856 	 -448.00000000 	 -94.00000000 
857 	 -432.00000000 	 -46.00000000 
858 	 -440.00000000 	 -28.00000000 
859 	 -392.00000000 	 16.00000000 
860 	 -512.00000000 	 -12.00000000 
861 	 -408.00000000 	 -32.00000000 
862 	 -488.00000000 	 -2.00000000 
863 	 -576.00000000 	 6.00000000 
864 	 -512.00000000 	 -8.00000000 
865 	 -472.00000000 	 34.00000000 
866 	 -360.00000000 	 40.00000000 
867 	 -448.00000000 	 36.00000000 
868 	 -544.00000000 	 -14.00000000 
869 	 -384.00000000 	 -44.00000000 
870 	 -560.00000000 	 -76.00000000 
871 	 -512.00000000 	 -44.00000000 
872 	 -464.00000000 	 -6.00000000 
873 	 -432.00000000 	 -26.00000000 
874 	 -456.00000000 	 -20.00000000 
875 	 -512.00000000 	 -6.00000000 
876 	 -496.00000000 	 22.00000000 
877 	 -400.00000000 	 24.00000000 
878 	 -432.00000000 	 76.00000000 
879 	 -440.00000000 	 90.00000000 
880 	 -448.00000000 	 54.00000000 
881 	 -456.00000000 	 62.00000000 
882 	 -416.00000000 	 12.00000000 
883 	 -376.00000000 	 36.00000000 
884 	 -352.00000000 	 40.00000000 
885 	 -488.00000000 	 32.00000000 
886 	 -520.00000000 	 26.00000000 
887 	 -352.00000000 	 12.00000000 
888 	 -376.00000000 	 16.00000000 
889 	 -392.00000000 	 32.00000000 
890 	 -368.00000000 	 -6.00000000 
891 	 -456.00000000 	 -2.00000000 
892 	 -448.00000000 	 2.00000000 
893 	 -424.00000000 	 -52.00000000 
894 	 -400.00000000 	 -22.00000000 
895 	 -552.00000000 	 -18.00000000 
896 	 -504.00000000 	 -16.00000000 
897 	 -448.00000000 	 -24.00000000 
898 	 -512.00000000 	 -62.00000000 
899 	 -480.00000000 	 -46.00000000 
900 	 -496.00000000 	 -50.00000000 
901 	 -552.00000000 	 -60.00000000 
902 	 -448.00000000 	 -54.00000000 
903 	 -368.00000000 	 -18.00000000 
904 	 -376.00000000 	 -28.00000000 
905 	 -344.00000000 	 6.00000000 
906 	 -368.00000000 	 -2.00000000 
907 	 -336.00000000 	 -4.00000000 
908 	 -424.00000000 	 28.00000000 
909 	 -432.00000000 	 10.00000000 
910 	 -400.00000000 	 8.00000000 
911 	 -512.00000000 	 12.00000000 
912 	 -448.00000000 	 -4.00000000 
913 	 -440.00000000 	 -18.00000000 
914 	 -456.00000000 	 48.00000000 
915 	 -464.00000000 	 12.00000000 
916 	 -408.00000000 	 -16.00000000 
917 	 -496.00000000 	 -36.00000000 
918 	 -384.00000000 	 -24.00000000 
919 	 -472.00000000 	 -56.00000000 
920 	 -432.00000000 	 -18.00000000 
921 	 -504.00000000 	 -18.00000000 
922 	 -576.00000000 	 -34.00000000 
923 	 -480.00000000 	 -34.00000000 
924 	 -496.00000000 	 14.00000000 
925 	 -464.00000000 	 0.00000000 
926 	 -552.00000000 	 32.00000000 
927 	 -472.00000000 	 6.00000000 
928 	 -440.00000000 	 2.00000000 
929 	 -360.00000000 	 -14.00000000 
930 	 -424.00000000 	 -22.00000000 
931 	 -384.00000000 	 4.00000000 
932 	 -480.00000000 	 54.00000000 
933 	 -352.00000000 	 46.00000000 
934 	 -472.00000000 	 16.00000000 
935 	 -408.00000000 	 -16.00000000 
936 	 -408.00000000 	 -28.00000000 
937 	 -392.00000000 	 -22.00000000 
938 	 -416.00000000 	 -26.00000000 
939 	 -432.00000000 	 -40.00000000 
940 	 -432.00000000 	 -66.00000000 
941 	 -448.00000000 	 -70.00000000 
942 	 -504.00000000 	 -40.00000000 
943 	 -416.00000000 	 -60.00000000 
944 	 -344.00000000 	 -54.00000000 
945 	 -312.00000000 	 -28.00000000 
946 	 -344.00000000 	 -38.00000000 
947 	 -408.00000000 	 -30.00000000 
948 	 -392.00000000 	 -48.00000000 
949 	 -392.00000000 	 -24.00000000 
950 	 -496.00000000 	 -22.00000000 
951 	 -488.00000000 	 -50.00000000 
952 	 -456.00000000 	 -10.00000000 
953 	 -424.00000000 	 18.00000000 
954 	 -432.00000000 	 18.00000000 
955 	 -432.00000000 	 32.00000000 
956 	 -472.00000000 	 -8.00000000 
957 	 -576.00000000 	 -36.00000000 
958 	 -536.00000000 	 -26.00000000 
959 	 -456.00000000 	 -56.00000000 
960 	 -440.00000000 	 -24.00000000 
961 	 -504.00000000 	 38.00000000 
962 	 -528.00000000 	 -4.00000000 
963 	 -480.00000000 	 -8.00000000 
964 	 -424.00000000 	 -68.00000000 
965 	 -376.00000000 	 -26.00000000 
966 	 -384.00000000 	 10.00000000 
967 	 -296.00000000 	 6.00000000 
968 	 -320.00000000 	 -4.00000000 
969 	 -312.00000000 	 6.00000000 
970 	 -304.00000000 	 28.00000000 
971 	 -352.00000000 	 14.00000000 
972 	 -392.00000000 	 22.00000000 
973 	 -488.00000000 	 22.00000000 
974 	 -456.00000000 	 86.00000000 
975 	 -336.00000000 	 58.00000000 
976 	 -480.00000000 	 48.00000000 
977 	 -432.00000000 	 46.00000000 
978 	 -528.00000000 	 46.00000000 
979 	 -512.00000000 	 36.00000000 
980 	 -472.00000000 	 20.00000000 
981 	 -384.00000000 	 -12.00000000 
982 	 -392.00000000 	 -8.00000000 
983 	 -456.00000000 	 10.00000000 
984 	 -480.00000000 	 4.00000000 
985 	 -384.00000000 	 8.00000000 
986 	 -392.00000000 	 -20.00000000 
987 	 -520.00000000 	 26.00000000 
988 	 -480.00000000 	 30.00000000 
989 	 -432.00000000 	 18.00000000 
990 	 -416.00000000 	 -30.00000000 
991 	 -368.00000000 	 -2.00000000 
992 	 -384.00000000 	 -44.00000000 
993 	 -480.00000000 	 -50.00000000 
994 	 -432.00000000 	 -22.00000000 
995 	 -320.00000000 	 -44.00000000 
996 	 -456.00000000 	 -60.00000000 
997 	 -568.00000000 	 -90.00000000 
998 	 -560.00000000 	 -102.00000000 
999 	 -616.00000000 	 -92.00000000 
1000 	 -424.00000000 	 -80.00000000 
1001 	 -512.00000000 	 -120.00000000 
1002 	 -520.00000000 	 -98.00000000 
1003 	 -448.00000000 	 -68.00000000 
1004 	 -536.00000000 	 -82.00000000 
1005 	 -424.00000000 	 -50.00000000 
1006 	 -504.00000000 	 -42.00000000 
1007 	 -440.00000000 	 -30.00000000 
1008 	 -392.00000000 	 -16.00000000 
1009 	 -472.00000000 	 -30.00000000 
1010 	 -456.00000000 	 -34.00000000 
1011 	 -520.00000000 	 -36.00000000 
1012 	 -464.00000000 	 -16.00000000 
1013 	 -384.00000000 	 28.00000000 
1014 	 -488.00000000 	 30.00000000 
1015 	 -392.00000000 	 -10.00000000 
1016 	 -376.00000000 	 -50.00000000 
1017 	 -448.00000000 	 -52.00000000 
1018 	 -416.00000000 	 -68.00000000 
1019 	 -416.00000000 	 -86.00000000 
1020 	 -520.00000000 	 -74.00000000 
1021 	 -616.00000000 	 -90.00000000 
1022 	 -496.00000000 	 -62.00000000 
1023 	 -368.00000000 	 -36.00000000 
1024 	 -424.00000000 	 -20.00000000 
1025 	 -488.00000000 	 38.00000000 
1026 	 -360.00000000 	 42.00000000 
1027 	 -384.00000000 	 -4.00000000 
1028 	 -504.00000000 	 40.00000000 
1029 	 -440.00000000 	 44.00000000 
1030 	 -472.00000000 	 62.00000000 
1031 	 -480.00000000 	 32.00000000 
1032 	 -512.00000000 	 -16.00000000 
1033 	 -584.00000000 	 -52.00000000 
1034 	 -424.00000000 	 8.00000000 
1035 	 -464.00000000 	 -22.00000000 
1036 	 -320.00000000 	 -22.00000000 
1037 	 -424.00000000 	 -22.00000000 
1038 	 -400.00000000 	 -68.00000000 
1039 	 -552.00000000 	 -96.00000000 
1040 	 -576.00000000 	 -114.00000000 
1041 	 -544.00000000 	 -72.00000000 
1042 	 -400.00000000 	 -68.00000000 
1043 	 -352.00000000 	 -26.00000000 
1044 	 -488.00000000 	 -88.00000000 
1045 	 -424.00000000 	 -56.00000000 
1046 	 -440.00000000 	 -70.00000000 
1047 	 -448.00000000 	 -62.00000000 
1048 	 -400.00000000 	 -78.00000000 
1049 	 -456.00000000 	 -38.00000000 
1050 	 -496.00000000 	 -40.00000000 
1051 	 -416.00000000 	 -18.00000000 
1052 	 -472.00000000 	 -26.00000000 
1053 	 -440.00000000 	 -6.00000000 
1054 	 -432.00000000 	 -2.00000000 
1055 	 -424.00000000 	 26.00000000 
1056 	 -472.00000000 	 62.00000000 
1057 	 -424.00000000 	 34.00000000 
1058 	 -376.00000000 	 -38.00000000 
1059 	 -464.00000000 	 -62.00000000 
1060 	 -456.00000000 	 -42.00000000 
1061 	 -520.00000000 	 -32.00000000 
1062 	 -552.00000000 	 -26.00000000 
1063 	 -496.00000000 	 -36.00000000 
1064 	 -464.00000000 	 -80.00000000 
1065 	 -456.00000000 	 -78.00000000 
1066 	 -488.00000000 	 -74.00000000 
1067 	 -488.00000000 	 -52.00000000 
1068 	 -416.00000000 	 -20.00000000 
1069 	 -464.00000000 	 -18.00000000 
1070 	 -528.00000000 	 -28.00000000 
1071 	 -432.00000000 	 10.00000000 
1072 	 -416.00000000 	 14.00000000 
1073 	 -344.00000000 	 -2.00000000 
1074 	 -376.00000000 	 -2.00000000 
1075 	 -456.00000000 	 -6.00000000 
1076 	 -408.00000000 	 -14.00000000 
1077 	 -416.00000000 	 4.00000000 
1078 	 -456.00000000 	 6.00000000 
1079 	 -512.00000000 	 34.00000000 
1080 	 -576.00000000 	 42.00000000 
1081 	 -408.00000000 	 -18.00000000 
1082 	 -472.00000000 	 -54.00000000 
1083 	 -432.00000000 	 -12.00000000 
1084 	 -416.00000000 	 -34.00000000 
1085 	 -408.00000000 	 -34.00000000 
1086 	 -376.00000000 	 -46.00000000 
1087 	 -368.00000000 	 -52.00000000 
1088 	 -408.00000000 	 -34.00000000 
1089 	 -480.00000000 	 -64.00000000 
1090 	 -432.00000000 	 -34.00000000 
1091 	 -440.00000000 	 8.00000000 
1092 	 -392.00000000 	 46.00000000 
1093 	 -464.00000000 	 4.00000000 
1094 	 -464.00000000 	 52.00000000 
1095 	 -440.00000000 	 112.00000000 
1096 	 -400.00000000 	 10.00000000 
1097 	 -304.00000000 	 -22.00000000 
1098 	 -352.00000000 	 -68.00000000 
1099 	 -256.00000000 	 -52.00000000 
1100 	 -368.00000000 	 -16.00000000 
1101 	 -416.00000000 	 -22.00000000 
1102 	 -432.00000000 	 -30.00000000 
1103 	 -544.00000000 	 -34.00000000 
1104 	 -520.00000000 	 22.00000000 
1105 	 -392.00000000 	 4.00000000 
1106 	 -480.00000000 	 36.00000000 
1107 	 -408.00000000 	 -38.00000000 
1108 	 -448.00000000 	 -20.00000000 
1109 	 -504.00000000 	 -30.00000000 
1110 	 -384.00000000 	 -2.00000000 
1111 	 -440.00000000 	 46.00000000 
1112 	 -320.00000000 	 46.00000000 
1113 	 -432.00000000 	 78.00000000 
1114 	 -432.00000000 	 52.00000000 
1115 	 -376.00000000 	 -8.00000000 
1116 	 -504.00000000 	 -46.00000000 
1117 	 -408.00000000 	 -68.00000000 
1118 	 -472.00000000 	 -44.00000000 
1119 	 -512.00000000 	 -32.00000000 
1120 	 -488.00000000 	 34.00000000 
1121 	 -456.00000000 	 78.00000000 
1122 	 -384.00000000 	 -26.00000000 
1123 	 -400.00000000 	 -20.00000000 
1124 	 -416.00000000 	 26.00000000 
1125 	 -368.00000000 	 56.00000000 
1126 	 -440.00000000 	 72.00000000 
1127 	 -528.00000000 	 -14.00000000 
1128 	 -584.00000000 	 -38.00000000 
1129 	 -632.00000000 	 -40.00000000 
1130 	 -464.00000000 	 -74.00000000 
1131 	 -464.00000000 	 -56.00000000 
1132 	 -544.00000000 	 -14.00000000 
1133 	 -408.00000000 	 -28.00000000 
1134 	 -456.00000000 	 -62.00000000 
1135 	 -448.00000000 	 24.00000000 
1136 	 -408.00000000 	 28.00000000 
1137 	 -408.00000000 	 -4.00000000 
1138 	 -480.00000000 	 0.00000000 
1139 	 -440.00000000 	 12.00000000 
1140 	 -432.00000000 	 -2.00000000 
1141 	 -568.00000000 	 -4.00000000 
1142 	 -432.00000000 	 16.00000000 
1143 	 -416.00000000 	 -46.00000000 
1144 	 -360.00000000 	 -30.00000000 
1145 	 -488.00000000 	 -104.00000000 
1146 	 -520.00000000 	 -50.00000000 
1147 	 -512.00000000 	 48.00000000 
1148 	 -464.00000000 	 -10.00000000 
1149 	 -312.00000000 	 -22.00000000 
1150 	 -392.00000000 	 -76.00000000 
1151 	 -480.00000000 	 -50.00000000 
1152 	 -456.00000000 	 -4.00000000 
1153 	 -440.00000000 	 -2.00000000 
1154 	 -424.00000000 	 -46.00000000 
1155 	 -392.00000000 	 -58.00000000 
1156 	 -424.00000000 	 -60.00000000 
1157 	 -424.00000000 	 -48.00000000 
1158 	 -448.00000000 	 -8.00000000 
1159 	 -480.00000000 	 -12.00000000 
1160 	 -456.00000000 	 26.00000000 
1161 	 -352.00000000 	 58.00000000 
1162 	 -328.00000000 	 -8.00000000 
1163 	 -400.00000000 	 -46.00000000 
1164 	 -344.00000000 	 -36.00000000 
1165 	 -368.00000000 	 -44.00000000 
1166 	 -304.00000000 	 -76.00000000 
1167 	 -448.00000000 	 -30.00000000 
1168 	 -496.00000000 	 -26.00000000 
1169 	 -448.00000000 	 -32.00000000 
1170 	 -536.00000000 	 -26.00000000 
1171 	 -536.00000000 	 -32.00000000 
1172 	 -600.00000000 	 -40.00000000 
1173 	 -504.00000000 	 -10.00000000 
1174 	 -464.00000000 	 -18.00000000 
1175 	 -528.00000000 	 -10.00000000 
1176 	 -440.00000000 	 -24.00000000 
1177 	 -448.00000000 	 -8.00000000 
1178 	 -432.00000000 	 18.00000000 
1179 	 -384.00000000 	 20.00000000 
1180 	 -352.00000000 	 0.00000000 
1181 	 -344.00000000 	 10.00000000 
1182 	 -368.00000000 	 12.00000000 
1183 	 -424.00000000 	 -22.00000000 
1184 	 -432.00000000 	 0.00000000 
1185 	 -416.00000000 	 -14.00000000 
1186 	 -400.00000000 	 -20.00000000 
1187 	 -344.00000000 	 -2.00000000 
1188 	 -456.00000000 	 -4.00000000 
1189 	 -472.00000000 	 46.00000000 
1190 	 -400.00000000 	 48.00000000 
1191 	 -448.00000000 	 44.00000000 
1192 	 -392.00000000 	 50.00000000 
1193 	 -520.00000000 	 70.00000000 
1194 	 -376.00000000 	 38.00000000 
1195 	 -552.00000000 	 20.00000000 
1196 	 -432.00000000 	 -20.00000000 
1197 	 -464.00000000 	 -8.00000000 
1198 	 -560.00000000 	 12.00000000 
1199 	 -520.00000000 	 -24.00000000 
1200 	 -424.00000000 	 20.00000000 
1201 	 -480.00000000 	 24.00000000 
1202 	 -512.00000000 	 50.00000000 
1203 	 -472.00000000 	 42.00000000 
1204 	 -488.00000000 	 48.00000000 
1205 	 -480.00000000 	 36.00000000 
1206 	 -360.00000000 	 58.00000000 
1207 	 -488.00000000 	 56.00000000 
1208 	 -392.00000000 	 58.00000000 
1209 	 -296.00000000 	 54.00000000 
1210 	 -488.00000000 	 72.00000000 
1211 	 -432.00000000 	 70.00000000 
1212 	 -448.00000000 	 36.00000000 
1213 	 -416.00000000 	 20.00000000 
1214 	 -472.00000000 	 -6.00000000 
1215 	 -624.00000000 	 22.00000000 
1216 	 -392.00000000 	 -10.00000000 
1217 	 -400.00000000 	 -16.00000000 
1218 	 -480.00000000 	 -14.00000000 
1219 	 -464.00000000 	 8.00000000 
1220 	 -488.00000000 	 -12.00000000 
1221 	 -416.00000000 	 8.00000000 
1222 	 -352.00000000 	 -10.00000000 
1223 	 -488.00000000 	 -8.00000000 
1224 	 -432.00000000 	 22.00000000 
1225 	 -464.00000000 	 6.00000000 
1226 	 -512.00000000 	 -40.00000000 
1227 	 -424.00000000 	 -22.00000000 
1228 	 -472.00000000 	 -18.00000000 
1229 	 -408.00000000 	 -58.00000000 
1230 	 -392.00000000 	 -46.00000000 
1231 	 -360.00000000 	 -16.00000000 
1232 	 -392.00000000 	 6.00000000 
1233 	 -520.00000000 	 12.00000000 
1234 	 -512.00000000 	 32.00000000 
1235 	 -440.00000000 	 26.00000000 
1236 	 -448.00000000 	 14.00000000 
1237 	 -384.00000000 	 -44.00000000 
1238 	 -400.00000000 	 -20.00000000 
1239 	 -448.00000000 	 18.00000000 
1240 	 -408.00000000 	 6.00000000 
1241 	 -448.00000000 	 8.00000000 
1242 	 -392.00000000 	 38.00000000 
1243 	 -472.00000000 	 64.00000000 
1244 	 -400.00000000 	 82.00000000 
1245 	 -376.00000000 	 70.00000000 
1246 	 -376.00000000 	 72.00000000 
1247 	 -360.00000000 	 70.00000000 
1248 	 -512.00000000 	 106.00000000 
1249 	 -440.00000000 	 120.00000000 
1250 	 -512.00000000 	 138.00000000 
1251 	 -616.00000000 	 118.00000000 
1252 	 -432.00000000 	 90.00000000 
1253 	 -368.00000000 	 70.00000000 
1254 	 -456.00000000 	 50.00000000 
1255 	 -608.00000000 	 60.00000000 
1256 	 -504.00000000 	 60.00000000 
1257 	 -432.00000000 	 14.00000000 
1258 	 -456.00000000 	 12.00000000 
1259 	 -376.00000000 	 -22.00000000 
1260 	 -432.00000000 	 -6.00000000 
1261 	 -440.00000000 	 26.00000000 
1262 	 -392.00000000 	 46.00000000 
1263 	 -424.00000000 	 54.00000000 
1264 	 -384.00000000 	 46.00000000 
1265 	 -392.00000000 	 56.00000000 
1266 	 -504.00000000 	 64.00000000 
1267 	 -544.00000000 	 98.00000000 
1268 	 -496.00000000 	 72.00000000 
