683 	 -64.00000000 	 -4.00000000 
684 	 -256.00000000 	 -24.00000000 
685 	 -296.00000000 	 -8.00000000 
686 	 -312.00000000 	 -44.00000000 
687 	 -336.00000000 	 -12.00000000 
688 	 -328.00000000 	 32.00000000 
689 	 -424.00000000 	 60.00000000 
690 	 -304.00000000 	 60.00000000 
691 	 -312.00000000 	 48.00000000 
692 	 -216.00000000 	 30.00000000 
693 	 -312.00000000 	 62.00000000 
694 	 -328.00000000 	 62.00000000 
695 	 -328.00000000 	 74.00000000 
696 	 -216.00000000 	 42.00000000 
697 	 -168.00000000 	 26.00000000 
698 	 -240.00000000 	 40.00000000 
699 	 -336.00000000 	 42.00000000 
700 	 -256.00000000 	 22.00000000 
701 	 -256.00000000 	 24.00000000 
702 	 -256.00000000 	 -20.00000000 
703 	 -240.00000000 	 6.00000000 
704 	 -264.00000000 	 10.00000000 
705 	 -264.00000000 	 2.00000000 
706 	 -224.00000000 	 -38.00000000 
707 	 -200.00000000 	 -50.00000000 
708 	 -120.00000000 	 0.00000000 
709 	 -232.00000000 	 20.00000000 
710 	 -248.00000000 	 50.00000000 
711 	 -304.00000000 	 42.00000000 
712 	 -288.00000000 	 64.00000000 
713 	 -200.00000000 	 10.00000000 
714 	 -224.00000000 	 6.00000000 
715 	 -264.00000000 	 4.00000000 
716 	 -304.00000000 	 2.00000000 
717 	 -248.00000000 	 4.00000000 
718 	 -232.00000000 	 16.00000000 
719 	 -160.00000000 	 34.00000000 
720 	 -176.00000000 	 10.00000000 
721 	 -216.00000000 	 22.00000000 
722 	 -176.00000000 	 30.00000000 
723 	 -208.00000000 	 44.00000000 
724 	 -288.00000000 	 32.00000000 
725 	 -256.00000000 	 16.00000000 
726 	 -264.00000000 	 20.00000000 
727 	 -256.00000000 	 12.00000000 
728 	 -344.00000000 	 36.00000000 
729 	 -232.00000000 	 0.00000000 
730 	 -248.00000000 	 -34.00000000 
731 	 -320.00000000 	 -38.00000000 
732 	 -264.00000000 	 -22.00000000 
733 	 -184.00000000 	 14.00000000 
734 	 -224.00000000 	 8.00000000 
735 	 -288.00000000 	 -10.00000000 
736 	 -312.00000000 	 44.00000000 
737 	 -280.00000000 	 32.00000000 
738 	 -208.00000000 	 24.00000000 
739 	 -264.00000000 	 2.00000000 
740 	 -184.00000000 	 8.00000000 
741 	 -288.00000000 	 -14.00000000 
742 	 -192.00000000 	 16.00000000 
743 	 -104.00000000 	 -2.00000000 
744 	 -272.00000000 	 -40.00000000 
745 	 -232.00000000 	 -22.00000000 
746 	 -224.00000000 	 -4.00000000 
747 	 -216.00000000 	 32.00000000 
748 	 -176.00000000 	 -10.00000000 
749 	 -168.00000000 	 10.00000000 
750 	 -208.00000000 	 -26.00000000 
751 	 -264.00000000 	 -16.00000000 
752 	 -296.00000000 	 -46.00000000 
753 	 -256.00000000 	 -28.00000000 
754 	 -264.00000000 	 -24.00000000 
755 	 -232.00000000 	 32.00000000 
756 	 -224.00000000 	 56.00000000 
757 	 -256.00000000 	 56.00000000 
758 	 -304.00000000 	 14.00000000 
759 	 -224.00000000 	 12.00000000 
760 	 -224.00000000 	 16.00000000 
761 	 -320.00000000 	 36.00000000 
762 	 -376.00000000 	 44.00000000 
763 	 -360.00000000 	 -4.00000000 
764 	 -280.00000000 	 22.00000000 
765 	 -328.00000000 	 68.00000000 
766 	 -312.00000000 	 20.00000000 
767 	 -328.00000000 	 38.00000000 
768 	 -304.00000000 	 72.00000000 
769 	 -216.00000000 	 34.00000000 
770 	 -224.00000000 	 28.00000000 
771 	 -168.00000000 	 28.00000000 
772 	 -232.00000000 	 -20.00000000 
773 	 -256.00000000 	 -14.00000000 
774 	 -256.00000000 	 -26.00000000 
775 	 -160.00000000 	 34.00000000 
776 	 -272.00000000 	 86.00000000 
777 	 -264.00000000 	 86.00000000 
778 	 -224.00000000 	 74.00000000 
779 	 -240.00000000 	 38.00000000 
780 	 -312.00000000 	 46.00000000 
781 	 -288.00000000 	 28.00000000 
782 	 -272.00000000 	 38.00000000 
783 	 -256.00000000 	 46.00000000 
784 	 -232.00000000 	 10.00000000 
785 	 -296.00000000 	 54.00000000 
786 	 -240.00000000 	 50.00000000 
787 	 -240.00000000 	 72.00000000 
788 	 -256.00000000 	 36.00000000 
789 	 -264.00000000 	 -6.00000000 
790 	 -224.00000000 	 14.00000000 
791 	 -176.00000000 	 18.00000000 
792 	 -120.00000000 	 -4.00000000 
793 	 -280.00000000 	 24.00000000 
794 	 -272.00000000 	 18.00000000 
795 	 -296.00000000 	 30.00000000 
796 	 -320.00000000 	 -18.00000000 
797 	 -304.00000000 	 -18.00000000 
798 	 -272.00000000 	 -16.00000000 
799 	 -280.00000000 	 6.00000000 
800 	 -248.00000000 	 -28.00000000 
801 	 -288.00000000 	 -6.00000000 
802 	 -232.00000000 	 -4.00000000 
803 	 -248.00000000 	 -26.00000000 
804 	 -280.00000000 	 -62.00000000 
805 	 -264.00000000 	 -30.00000000 
806 	 -264.00000000 	 -62.00000000 
807 	 -232.00000000 	 -54.00000000 
808 	 -280.00000000 	 -50.00000000 
809 	 -248.00000000 	 -16.00000000 
810 	 -176.00000000 	 -2.00000000 
811 	 -264.00000000 	 32.00000000 
812 	 -152.00000000 	 10.00000000 
813 	 -232.00000000 	 18.00000000 
814 	 -208.00000000 	 22.00000000 
815 	 -264.00000000 	 16.00000000 
816 	 -352.00000000 	 36.00000000 
817 	 -216.00000000 	 64.00000000 
818 	 -248.00000000 	 38.00000000 
819 	 -168.00000000 	 22.00000000 
820 	 -216.00000000 	 2.00000000 
821 	 -248.00000000 	 -6.00000000 
822 	 -256.00000000 	 -6.00000000 
823 	 -176.00000000 	 -20.00000000 
824 	 -272.00000000 	 -2.00000000 
825 	 -264.00000000 	 -40.00000000 
826 	 -272.00000000 	 -24.00000000 
827 	 -232.00000000 	 0.00000000 
828 	 -312.00000000 	 44.00000000 
829 	 -224.00000000 	 42.00000000 
830 	 -240.00000000 	 34.00000000 
831 	 -288.00000000 	 76.00000000 
832 	 -216.00000000 	 56.00000000 
833 	 -176.00000000 	 48.00000000 
834 	 -200.00000000 	 -10.00000000 
835 	 -272.00000000 	 -8.00000000 
836 	 -216.00000000 	 -8.00000000 
837 	 -280.00000000 	 -22.00000000 
838 	 -288.00000000 	 -50.00000000 
839 	 -288.00000000 	 -64.00000000 
840 	 -224.00000000 	 -28.00000000 
841 	 -248.00000000 	 -60.00000000 
842 	 -232.00000000 	 -50.00000000 
843 	 -224.00000000 	 -40.00000000 
844 	 -248.00000000 	 2.00000000 
845 	 -240.00000000 	 20.00000000 
846 	 -248.00000000 	 10.00000000 
847 	 -272.00000000 	 4.00000000 
848 	 -200.00000000 	 -16.00000000 
849 	 -216.00000000 	 -52.00000000 
850 	 -232.00000000 	 -24.00000000 
851 	 -304.00000000 	 -42.00000000 
852 	 -264.00000000 	 -18.00000000 
853 	 -312.00000000 	 -22.00000000 
854 	 -184.00000000 	 0.00000000 
855 	 -304.00000000 	 24.00000000 
856 	 -240.00000000 	 12.00000000 
857 	 -136.00000000 	 -4.00000000 
858 	 -224.00000000 	 -20.00000000 
859 	 -256.00000000 	 24.00000000 
860 	 -240.00000000 	 4.00000000 
861 	 -256.00000000 	 10.00000000 
862 	 -272.00000000 	 8.00000000 
863 	 -272.00000000 	 4.00000000 
864 	 -248.00000000 	 40.00000000 
865 	 -280.00000000 	 50.00000000 
866 	 -336.00000000 	 76.00000000 
867 	 -272.00000000 	 44.00000000 
868 	 -328.00000000 	 56.00000000 
869 	 -360.00000000 	 70.00000000 
870 	 -304.00000000 	 36.00000000 
871 	 -336.00000000 	 16.00000000 
872 	 -304.00000000 	 10.00000000 
873 	 -224.00000000 	 12.00000000 
874 	 -224.00000000 	 -22.00000000 
875 	 -256.00000000 	 -12.00000000 
876 	 -192.00000000 	 24.00000000 
877 	 -160.00000000 	 10.00000000 
878 	 -232.00000000 	 12.00000000 
879 	 -232.00000000 	 -26.00000000 
880 	 -320.00000000 	 -36.00000000 
881 	 -320.00000000 	 -20.00000000 
882 	 -256.00000000 	 -22.00000000 
883 	 -240.00000000 	 14.00000000 
884 	 -184.00000000 	 22.00000000 
885 	 -264.00000000 	 2.00000000 
886 	 -232.00000000 	 -6.00000000 
887 	 -264.00000000 	 12.00000000 
888 	 -200.00000000 	 -6.00000000 
889 	 -136.00000000 	 -2.00000000 
890 	 -232.00000000 	 -30.00000000 
891 	 -192.00000000 	 -44.00000000 
892 	 -208.00000000 	 -56.00000000 
893 	 -272.00000000 	 -20.00000000 
894 	 -344.00000000 	 -2.00000000 
895 	 -328.00000000 	 -4.00000000 
896 	 -264.00000000 	 18.00000000 
897 	 -344.00000000 	 -8.00000000 
898 	 -256.00000000 	 -12.00000000 
899 	 -288.00000000 	 -22.00000000 
900 	 -280.00000000 	 -34.00000000 
901 	 -240.00000000 	 -40.00000000 
902 	 -248.00000000 	 -10.00000000 
903 	 -320.00000000 	 6.00000000 
904 	 -256.00000000 	 2.00000000 
905 	 -240.00000000 	 12.00000000 
906 	 -288.00000000 	 -22.00000000 
907 	 -192.00000000 	 -28.00000000 
908 	 -256.00000000 	 -60.00000000 
909 	 -248.00000000 	 -38.00000000 
910 	 -240.00000000 	 -22.00000000 
911 	 -272.00000000 	 -8.00000000 
912 	 -184.00000000 	 -6.00000000 
913 	 -256.00000000 	 -52.00000000 
914 	 -304.00000000 	 -38.00000000 
915 	 -288.00000000 	 -16.00000000 
916 	 -232.00000000 	 -20.00000000 
917 	 -264.00000000 	 -16.00000000 
918 	 -240.00000000 	 32.00000000 
919 	 -216.00000000 	 34.00000000 
920 	 -272.00000000 	 -24.00000000 
921 	 -248.00000000 	 10.00000000 
922 	 -240.00000000 	 -12.00000000 
923 	 -320.00000000 	 -16.00000000 
924 	 -272.00000000 	 2.00000000 
925 	 -288.00000000 	 -10.00000000 
926 	 -240.00000000 	 6.00000000 
927 	 -256.00000000 	 -18.00000000 
928 	 -240.00000000 	 26.00000000 
929 	 -224.00000000 	 -18.00000000 
930 	 -200.00000000 	 -12.00000000 
931 	 -288.00000000 	 -30.00000000 
932 	 -280.00000000 	 -54.00000000 
933 	 -272.00000000 	 -40.00000000 
934 	 -256.00000000 	 -22.00000000 
935 	 -248.00000000 	 32.00000000 
936 	 -224.00000000 	 -6.00000000 
937 	 -232.00000000 	 18.00000000 
938 	 -216.00000000 	 24.00000000 
939 	 -224.00000000 	 52.00000000 
940 	 -240.00000000 	 16.00000000 
941 	 -200.00000000 	 12.00000000 
942 	 -176.00000000 	 -4.00000000 
943 	 -208.00000000 	 -2.00000000 
944 	 -200.00000000 	 -20.00000000 
945 	 -240.00000000 	 -30.00000000 
946 	 -264.00000000 	 6.00000000 
947 	 -272.00000000 	 -10.00000000 
948 	 -216.00000000 	 -40.00000000 
949 	 -144.00000000 	 -50.00000000 
950 	 -232.00000000 	 -18.00000000 
951 	 -216.00000000 	 16.00000000 
952 	 -200.00000000 	 32.00000000 
953 	 -152.00000000 	 0.00000000 
954 	 -216.00000000 	 -4.00000000 
955 	 -280.00000000 	 40.00000000 
956 	 -376.00000000 	 44.00000000 
957 	 -344.00000000 	 -10.00000000 
958 	 -296.00000000 	 -2.00000000 
959 	 -256.00000000 	 -2.00000000 
960 	 -256.00000000 	 12.00000000 
961 	 -296.00000000 	 4.00000000 
962 	 -328.00000000 	 -16.00000000 
963 	 -328.00000000 	 -14.00000000 
964 	 -272.00000000 	 -12.00000000 
965 	 -184.00000000 	 -20.00000000 
966 	 -136.00000000 	 20.00000000 
967 	 -176.00000000 	 50.00000000 
968 	 -208.00000000 	 38.00000000 
969 	 -344.00000000 	 36.00000000 
970 	 -240.00000000 	 4.00000000 
971 	 -280.00000000 	 24.00000000 
972 	 -320.00000000 	 26.00000000 
973 	 -96.00000000 	 -30.00000000 
974 	 -192.00000000 	 4.00000000 
975 	 -264.00000000 	 -20.00000000 
976 	 -96.00000000 	 -2.00000000 
977 	 -152.00000000 	 4.00000000 
978 	 -288.00000000 	 -32.00000000 
979 	 -328.00000000 	 -12.00000000 
980 	 -272.00000000 	 18.00000000 
981 	 -192.00000000 	 32.00000000 
982 	 -256.00000000 	 24.00000000 
983 	 -192.00000000 	 20.00000000 
984 	 -280.00000000 	 20.00000000 
985 	 -272.00000000 	 -26.00000000 
986 	 -248.00000000 	 0.00000000 
987 	 -248.00000000 	 -6.00000000 
988 	 -296.00000000 	 -4.00000000 
989 	 -184.00000000 	 -2.00000000 
990 	 -280.00000000 	 46.00000000 
991 	 -200.00000000 	 -2.00000000 
992 	 -280.00000000 	 36.00000000 
993 	 -304.00000000 	 18.00000000 
994 	 -216.00000000 	 12.00000000 
995 	 -256.00000000 	 -28.00000000 
996 	 -256.00000000 	 -34.00000000 
997 	 -256.00000000 	 -14.00000000 
998 	 -256.00000000 	 10.00000000 
999 	 -208.00000000 	 -6.00000000 
1000 	 -216.00000000 	 -4.00000000 
1001 	 -312.00000000 	 -4.00000000 
1002 	 -208.00000000 	 -26.00000000 
1003 	 -240.00000000 	 -8.00000000 
1004 	 -360.00000000 	 18.00000000 
1005 	 -320.00000000 	 24.00000000 
1006 	 -304.00000000 	 0.00000000 
1007 	 -248.00000000 	 -20.00000000 
1008 	 -232.00000000 	 4.00000000 
1009 	 -312.00000000 	 42.00000000 
1010 	 -208.00000000 	 26.00000000 
1011 	 -288.00000000 	 -4.00000000 
1012 	 -176.00000000 	 50.00000000 
1013 	 -200.00000000 	 48.00000000 
1014 	 -224.00000000 	 38.00000000 
1015 	 -272.00000000 	 40.00000000 
1016 	 -296.00000000 	 26.00000000 
1017 	 -240.00000000 	 18.00000000 
1018 	 -264.00000000 	 -4.00000000 
1019 	 -248.00000000 	 -36.00000000 
1020 	 -272.00000000 	 -46.00000000 
1021 	 -240.00000000 	 -34.00000000 
1022 	 -248.00000000 	 0.00000000 
1023 	 -240.00000000 	 0.00000000 
1024 	 -280.00000000 	 32.00000000 
1025 	 -296.00000000 	 24.00000000 
1026 	 -336.00000000 	 20.00000000 
1027 	 -224.00000000 	 16.00000000 
1028 	 -256.00000000 	 -16.00000000 
1029 	 -200.00000000 	 20.00000000 
1030 	 -280.00000000 	 8.00000000 
1031 	 -248.00000000 	 40.00000000 
1032 	 -192.00000000 	 12.00000000 
1033 	 -240.00000000 	 2.00000000 
1034 	 -184.00000000 	 -6.00000000 
1035 	 -304.00000000 	 -8.00000000 
1036 	 -248.00000000 	 -4.00000000 
1037 	 -216.00000000 	 -28.00000000 
1038 	 -232.00000000 	 -48.00000000 
1039 	 -256.00000000 	 -6.00000000 
1040 	 -272.00000000 	 -20.00000000 
1041 	 -304.00000000 	 -2.00000000 
1042 	 -232.00000000 	 30.00000000 
1043 	 -264.00000000 	 32.00000000 
1044 	 -176.00000000 	 20.00000000 
1045 	 -288.00000000 	 16.00000000 
1046 	 -224.00000000 	 -36.00000000 
1047 	 -208.00000000 	 -20.00000000 
1048 	 -272.00000000 	 -12.00000000 
1049 	 -224.00000000 	 -48.00000000 
1050 	 -232.00000000 	 -26.00000000 
1051 	 -184.00000000 	 -28.00000000 
1052 	 -208.00000000 	 24.00000000 
1053 	 -168.00000000 	 8.00000000 
1054 	 -216.00000000 	 4.00000000 
1055 	 -248.00000000 	 46.00000000 
1056 	 -280.00000000 	 30.00000000 
1057 	 -248.00000000 	 -8.00000000 
1058 	 -240.00000000 	 14.00000000 
1059 	 -160.00000000 	 12.00000000 
1060 	 -248.00000000 	 40.00000000 
1061 	 -240.00000000 	 30.00000000 
1062 	 -248.00000000 	 14.00000000 
1063 	 -184.00000000 	 4.00000000 
1064 	 -176.00000000 	 -24.00000000 
1065 	 -264.00000000 	 -30.00000000 
1066 	 -232.00000000 	 22.00000000 
1067 	 -248.00000000 	 -14.00000000 
1068 	 -224.00000000 	 -6.00000000 
1069 	 -320.00000000 	 6.00000000 
1070 	 -224.00000000 	 46.00000000 
1071 	 -200.00000000 	 42.00000000 
1072 	 -336.00000000 	 84.00000000 
1073 	 -376.00000000 	 92.00000000 
1074 	 -320.00000000 	 30.00000000 
1075 	 -312.00000000 	 18.00000000 
1076 	 -336.00000000 	 44.00000000 
1077 	 -312.00000000 	 28.00000000 
1078 	 -296.00000000 	 46.00000000 
1079 	 -176.00000000 	 20.00000000 
1080 	 -280.00000000 	 26.00000000 
1081 	 -264.00000000 	 8.00000000 
1082 	 -248.00000000 	 -36.00000000 
1083 	 -288.00000000 	 16.00000000 
1084 	 -216.00000000 	 -6.00000000 
1085 	 -240.00000000 	 -6.00000000 
1086 	 -224.00000000 	 -12.00000000 
1087 	 -184.00000000 	 8.00000000 
1088 	 -248.00000000 	 -36.00000000 
1089 	 -224.00000000 	 -48.00000000 
1090 	 -224.00000000 	 -46.00000000 
1091 	 -352.00000000 	 -46.00000000 
1092 	 -368.00000000 	 -46.00000000 
1093 	 -280.00000000 	 14.00000000 
1094 	 -272.00000000 	 -8.00000000 
1095 	 -192.00000000 	 -36.00000000 
1096 	 -320.00000000 	 -34.00000000 
1097 	 -280.00000000 	 -36.00000000 
1098 	 -296.00000000 	 -32.00000000 
1099 	 -256.00000000 	 28.00000000 
1100 	 -200.00000000 	 26.00000000 
1101 	 -224.00000000 	 34.00000000 
1102 	 -232.00000000 	 28.00000000 
1103 	 -128.00000000 	 -10.00000000 
1104 	 -256.00000000 	 10.00000000 
1105 	 -248.00000000 	 12.00000000 
1106 	 -168.00000000 	 0.00000000 
1107 	 -288.00000000 	 56.00000000 
1108 	 -232.00000000 	 38.00000000 
1109 	 -176.00000000 	 60.00000000 
1110 	 -200.00000000 	 18.00000000 
1111 	 -208.00000000 	 14.00000000 
1112 	 -200.00000000 	 0.00000000 
1113 	 -312.00000000 	 26.00000000 
1114 	 -280.00000000 	 -2.00000000 
1115 	 -256.00000000 	 -2.00000000 
1116 	 -216.00000000 	 -26.00000000 
1117 	 -296.00000000 	 -64.00000000 
1118 	 -280.00000000 	 -28.00000000 
1119 	 -224.00000000 	 -16.00000000 
1120 	 -248.00000000 	 -18.00000000 
1121 	 -208.00000000 	 -38.00000000 
1122 	 -248.00000000 	 -44.00000000 
1123 	 -240.00000000 	 -44.00000000 
1124 	 -248.00000000 	 -18.00000000 
1125 	 -248.00000000 	 -34.00000000 
1126 	 -264.00000000 	 -6.00000000 
1127 	 -264.00000000 	 -6.00000000 
1128 	 -328.00000000 	 -42.00000000 
1129 	 -224.00000000 	 -42.00000000 
1130 	 -272.00000000 	 -8.00000000 
1131 	 -264.00000000 	 4.00000000 
1132 	 -280.00000000 	 12.00000000 
1133 	 -280.00000000 	 40.00000000 
1134 	 -184.00000000 	 24.00000000 
1135 	 -208.00000000 	 18.00000000 
1136 	 -200.00000000 	 10.00000000 
1137 	 -360.00000000 	 -18.00000000 
1138 	 -272.00000000 	 -6.00000000 
1139 	 -376.00000000 	 -20.00000000 
1140 	 -256.00000000 	 4.00000000 
1141 	 -240.00000000 	 -50.00000000 
1142 	 -232.00000000 	 -26.00000000 
1143 	 -200.00000000 	 -26.00000000 
1144 	 -184.00000000 	 10.00000000 
1145 	 -176.00000000 	 -12.00000000 
1146 	 -240.00000000 	 -8.00000000 
1147 	 -232.00000000 	 4.00000000 
1148 	 -208.00000000 	 -6.00000000 
1149 	 -272.00000000 	 -2.00000000 
1150 	 -352.00000000 	 32.00000000 
1151 	 -224.00000000 	 6.00000000 
1152 	 -264.00000000 	 22.00000000 
1153 	 -280.00000000 	 30.00000000 
1154 	 -280.00000000 	 8.00000000 
1155 	 -264.00000000 	 -54.00000000 
1156 	 -312.00000000 	 -68.00000000 
1157 	 -224.00000000 	 -30.00000000 
1158 	 -288.00000000 	 -8.00000000 
1159 	 -328.00000000 	 -74.00000000 
1160 	 -256.00000000 	 -46.00000000 
1161 	 -280.00000000 	 -20.00000000 
1162 	 -256.00000000 	 26.00000000 
1163 	 -296.00000000 	 16.00000000 
1164 	 -336.00000000 	 60.00000000 
1165 	 -248.00000000 	 58.00000000 
1166 	 -240.00000000 	 28.00000000 
1167 	 -224.00000000 	 12.00000000 
1168 	 -264.00000000 	 26.00000000 
1169 	 -216.00000000 	 26.00000000 
1170 	 -320.00000000 	 6.00000000 
1171 	 -288.00000000 	 -18.00000000 
1172 	 -280.00000000 	 -2.00000000 
1173 	 -296.00000000 	 -2.00000000 
1174 	 -264.00000000 	 -32.00000000 
1175 	 -288.00000000 	 -8.00000000 
1176 	 -288.00000000 	 -22.00000000 
1177 	 -184.00000000 	 -4.00000000 
1178 	 -168.00000000 	 4.00000000 
1179 	 -280.00000000 	 10.00000000 
1180 	 -376.00000000 	 4.00000000 
1181 	 -296.00000000 	 42.00000000 
1182 	 -256.00000000 	 52.00000000 
1183 	 -320.00000000 	 84.00000000 
1184 	 -200.00000000 	 38.00000000 
1185 	 -240.00000000 	 26.00000000 
1186 	 -264.00000000 	 -8.00000000 
1187 	 -264.00000000 	 2.00000000 
1188 	 -320.00000000 	 4.00000000 
1189 	 -264.00000000 	 14.00000000 
1190 	 -256.00000000 	 34.00000000 
1191 	 -192.00000000 	 58.00000000 
1192 	 -216.00000000 	 12.00000000 
1193 	 -336.00000000 	 -4.00000000 
1194 	 -168.00000000 	 -22.00000000 
1195 	 -248.00000000 	 -10.00000000 
1196 	 -296.00000000 	 -18.00000000 
1197 	 -248.00000000 	 -18.00000000 
1198 	 -280.00000000 	 -18.00000000 
1199 	 -256.00000000 	 -20.00000000 
1200 	 -240.00000000 	 50.00000000 
1201 	 -248.00000000 	 24.00000000 
1202 	 -224.00000000 	 8.00000000 
1203 	 -208.00000000 	 12.00000000 
1204 	 -296.00000000 	 26.00000000 
1205 	 -120.00000000 	 -8.00000000 
1206 	 -208.00000000 	 12.00000000 
1207 	 -304.00000000 	 16.00000000 
1208 	 -256.00000000 	 -24.00000000 
1209 	 -272.00000000 	 14.00000000 
1210 	 -216.00000000 	 -4.00000000 
1211 	 -216.00000000 	 -10.00000000 
1212 	 -160.00000000 	 -14.00000000 
1213 	 -192.00000000 	 -6.00000000 
1214 	 -256.00000000 	 -26.00000000 
1215 	 -256.00000000 	 -38.00000000 
1216 	 -208.00000000 	 -32.00000000 
1217 	 -160.00000000 	 -10.00000000 
1218 	 -264.00000000 	 0.00000000 
1219 	 -288.00000000 	 -18.00000000 
1220 	 -208.00000000 	 -26.00000000 
1221 	 -272.00000000 	 -8.00000000 
1222 	 -368.00000000 	 -10.00000000 
1223 	 -224.00000000 	 4.00000000 
1224 	 -288.00000000 	 30.00000000 
1225 	 -216.00000000 	 -4.00000000 
1226 	 -200.00000000 	 48.00000000 
1227 	 -208.00000000 	 2.00000000 
1228 	 -160.00000000 	 34.00000000 
1229 	 -264.00000000 	 44.00000000 
1230 	 -224.00000000 	 26.00000000 
1231 	 -192.00000000 	 -38.00000000 
1232 	 -352.00000000 	 -52.00000000 
1233 	 -312.00000000 	 -4.00000000 
1234 	 -232.00000000 	 -42.00000000 
1235 	 -304.00000000 	 -46.00000000 
1236 	 -200.00000000 	 -2.00000000 
1237 	 -280.00000000 	 -42.00000000 
1238 	 -360.00000000 	 -52.00000000 
1239 	 -216.00000000 	 -38.00000000 
1240 	 -200.00000000 	 -10.00000000 
1241 	 -280.00000000 	 -30.00000000 
1242 	 -248.00000000 	 -16.00000000 
1243 	 -184.00000000 	 -24.00000000 
1244 	 -200.00000000 	 -20.00000000 
1245 	 -296.00000000 	 40.00000000 
1246 	 -280.00000000 	 44.00000000 
1247 	 -232.00000000 	 40.00000000 
1248 	 -264.00000000 	 62.00000000 
1249 	 -184.00000000 	 36.00000000 
1250 	 -368.00000000 	 60.00000000 
1251 	 -264.00000000 	 48.00000000 
1252 	 -232.00000000 	 72.00000000 
1253 	 -208.00000000 	 20.00000000 
1254 	 -216.00000000 	 32.00000000 
1255 	 -200.00000000 	 48.00000000 
1256 	 -288.00000000 	 74.00000000 
1257 	 -288.00000000 	 48.00000000 
1258 	 -288.00000000 	 44.00000000 
1259 	 -288.00000000 	 50.00000000 
1260 	 -296.00000000 	 26.00000000 
1261 	 -240.00000000 	 42.00000000 
1262 	 -312.00000000 	 60.00000000 
1263 	 -272.00000000 	 46.00000000 
1264 	 -288.00000000 	 22.00000000 
1265 	 -344.00000000 	 26.00000000 
1266 	 -232.00000000 	 14.00000000 
1267 	 -216.00000000 	 34.00000000 
1268 	 -176.00000000 	 0.00000000 
1269 	 -200.00000000 	 -28.00000000 
1270 	 -224.00000000 	 0.00000000 
1271 	 -176.00000000 	 -16.00000000 
1272 	 -240.00000000 	 4.00000000 
