686 	 -32.00000000 	 10.00000000 
687 	 -48.00000000 	 14.00000000 
688 	 -24.00000000 	 10.00000000 
689 	 -16.00000000 	 8.00000000 
690 	 -8.00000000 	 6.00000000 
691 	 -8.00000000 	 2.00000000 
692 	 -16.00000000 	 2.00000000 
693 	 -8.00000000 	 2.00000000 
694 	 -24.00000000 	 2.00000000 
695 	 -16.00000000 	 -8.00000000 
696 	 -24.00000000 	 -10.00000000 
697 	 -16.00000000 	 -4.00000000 
698 	 -16.00000000 	 -8.00000000 
699 	 -40.00000000 	 -12.00000000 
700 	 -48.00000000 	 -14.00000000 
701 	 -48.00000000 	 -14.00000000 
702 	 -40.00000000 	 -12.00000000 
703 	 -64.00000000 	 -16.00000000 
704 	 -48.00000000 	 -14.00000000 
705 	 -64.00000000 	 -16.00000000 
706 	 -48.00000000 	 -14.00000000 
707 	 -40.00000000 	 -12.00000000 
708 	 -40.00000000 	 -12.00000000 
709 	 -64.00000000 	 -16.00000000 
710 	 -32.00000000 	 -12.00000000 
711 	 -32.00000000 	 -8.00000000 
712 	 -24.00000000 	 -10.00000000 
713 	 -8.00000000 	 6.00000000 
714 	 -16.00000000 	 10.00000000 
715 	 -32.00000000 	 12.00000000 
716 	 -16.00000000 	 0.00000000 
717 	 -16.00000000 	 0.00000000 
718 	 -24.00000000 	 2.00000000 
719 	 -16.00000000 	 4.00000000 
720 	 -16.00000000 	 8.00000000 
721 	 -8.00000000 	 6.00000000 
722 	 -16.00000000 	 0.00000000 
723 	 -8.00000000 	 -4.00000000 
724 	 -16.00000000 	 -8.00000000 
725 	 -16.00000000 	 -8.00000000 
726 	 -16.00000000 	 -6.00000000 
727 	 -16.00000000 	 0.00000000 
728 	 -16.00000000 	 -8.00000000 
729 	 -32.00000000 	 -10.00000000 
730 	 -32.00000000 	 -8.00000000 
731 	 -24.00000000 	 -10.00000000 
732 	 -32.00000000 	 -10.00000000 
733 	 -8.00000000 	 0.00000000 
734 	 -8.00000000 	 -2.00000000 
735 	 -8.00000000 	 4.00000000 
736 	 -16.00000000 	 8.00000000 
737 	 -8.00000000 	 8.00000000 
738 	 -48.00000000 	 14.00000000 
739 	 -32.00000000 	 10.00000000 
740 	 -48.00000000 	 14.00000000 
741 	 -64.00000000 	 16.00000000 
742 	 -32.00000000 	 10.00000000 
743 	 -48.00000000 	 14.00000000 
744 	 -32.00000000 	 10.00000000 
745 	 -8.00000000 	 6.00000000 
746 	 -32.00000000 	 10.00000000 
747 	 -16.00000000 	 8.00000000 
748 	 -16.00000000 	 6.00000000 
749 	 -8.00000000 	 0.00000000 
750 	 -16.00000000 	 0.00000000 
751 	 -16.00000000 	 0.00000000 
752 	 -24.00000000 	 -6.00000000 
753 	 -32.00000000 	 -12.00000000 
754 	 -16.00000000 	 -10.00000000 
755 	 -40.00000000 	 -12.00000000 
756 	 -16.00000000 	 0.00000000 
757 	 -16.00000000 	 -6.00000000 
758 	 -16.00000000 	 -4.00000000 
759 	 -16.00000000 	 2.00000000 
760 	 -8.00000000 	 6.00000000 
761 	 -32.00000000 	 10.00000000 
762 	 -40.00000000 	 12.00000000 
763 	 -64.00000000 	 16.00000000 
764 	 -64.00000000 	 16.00000000 
765 	 -64.00000000 	 16.00000000 
766 	 -48.00000000 	 14.00000000 
767 	 -16.00000000 	 8.00000000 
768 	 -32.00000000 	 10.00000000 
769 	 -24.00000000 	 6.00000000 
770 	 -32.00000000 	 12.00000000 
771 	 -8.00000000 	 0.00000000 
772 	 -32.00000000 	 -12.00000000 
773 	 -16.00000000 	 0.00000000 
774 	 0.00000000 	 0.00000000 
775 	 -8.00000000 	 4.00000000 
776 	 -16.00000000 	 4.00000000 
777 	 -8.00000000 	 0.00000000 
778 	 -24.00000000 	 -8.00000000 
779 	 -16.00000000 	 2.00000000 
780 	 -24.00000000 	 -2.00000000 
781 	 -16.00000000 	 4.00000000 
782 	 -8.00000000 	 8.00000000 
783 	 -16.00000000 	 10.00000000 
784 	 -24.00000000 	 8.00000000 
785 	 -32.00000000 	 8.00000000 
786 	 -64.00000000 	 16.00000000 
787 	 -40.00000000 	 12.00000000 
788 	 -48.00000000 	 14.00000000 
789 	 -40.00000000 	 12.00000000 
790 	 -16.00000000 	 8.00000000 
791 	 -64.00000000 	 16.00000000 
792 	 -32.00000000 	 10.00000000 
793 	 -24.00000000 	 10.00000000 
794 	 -24.00000000 	 4.00000000 
795 	 -48.00000000 	 14.00000000 
796 	 -48.00000000 	 14.00000000 
797 	 -48.00000000 	 14.00000000 
798 	 -64.00000000 	 16.00000000 
799 	 -64.00000000 	 16.00000000 
800 	 -64.00000000 	 16.00000000 
801 	 -40.00000000 	 12.00000000 
802 	 -32.00000000 	 10.00000000 
803 	 -24.00000000 	 10.00000000 
804 	 -24.00000000 	 6.00000000 
805 	 0.00000000 	 -2.00000000 
806 	 -24.00000000 	 -8.00000000 
807 	 -24.00000000 	 -8.00000000 
808 	 -8.00000000 	 4.00000000 
809 	 -32.00000000 	 8.00000000 
810 	 -16.00000000 	 4.00000000 
811 	 -8.00000000 	 2.00000000 
812 	 -16.00000000 	 0.00000000 
813 	 -8.00000000 	 0.00000000 
814 	 0.00000000 	 2.00000000 
815 	 0.00000000 	 0.00000000 
816 	 -16.00000000 	 -8.00000000 
817 	 -8.00000000 	 2.00000000 
818 	 -16.00000000 	 2.00000000 
819 	 -16.00000000 	 0.00000000 
820 	 0.00000000 	 4.00000000 
821 	 -16.00000000 	 -6.00000000 
822 	 -16.00000000 	 4.00000000 
823 	 -32.00000000 	 10.00000000 
824 	 -16.00000000 	 -2.00000000 
825 	 -16.00000000 	 -2.00000000 
826 	 -16.00000000 	 4.00000000 
827 	 -32.00000000 	 10.00000000 
828 	 -32.00000000 	 10.00000000 
829 	 0.00000000 	 4.00000000 
830 	 0.00000000 	 4.00000000 
831 	 -24.00000000 	 10.00000000 
832 	 -16.00000000 	 8.00000000 
833 	 0.00000000 	 4.00000000 
834 	 -8.00000000 	 -2.00000000 
835 	 -16.00000000 	 4.00000000 
836 	 -48.00000000 	 14.00000000 
837 	 -24.00000000 	 6.00000000 
838 	 -24.00000000 	 10.00000000 
839 	 -32.00000000 	 12.00000000 
840 	 -32.00000000 	 12.00000000 
841 	 0.00000000 	 0.00000000 
842 	 -16.00000000 	 2.00000000 
843 	 -24.00000000 	 2.00000000 
844 	 -16.00000000 	 8.00000000 
845 	 -40.00000000 	 12.00000000 
846 	 -40.00000000 	 12.00000000 
847 	 -48.00000000 	 14.00000000 
848 	 -40.00000000 	 12.00000000 
849 	 -24.00000000 	 8.00000000 
850 	 0.00000000 	 2.00000000 
851 	 -8.00000000 	 0.00000000 
852 	 0.00000000 	 -4.00000000 
853 	 0.00000000 	 -4.00000000 
854 	 -8.00000000 	 -2.00000000 
855 	 0.00000000 	 -6.00000000 
856 	 -8.00000000 	 4.00000000 
857 	 -16.00000000 	 0.00000000 
858 	 -32.00000000 	 8.00000000 
859 	 -8.00000000 	 8.00000000 
860 	 -24.00000000 	 6.00000000 
861 	 -24.00000000 	 6.00000000 
862 	 -8.00000000 	 2.00000000 
863 	 -8.00000000 	 4.00000000 
864 	 -16.00000000 	 2.00000000 
865 	 0.00000000 	 0.00000000 
866 	 8.00000000 	 -2.00000000 
867 	 -8.00000000 	 4.00000000 
868 	 -8.00000000 	 4.00000000 
869 	 -24.00000000 	 8.00000000 
870 	 -24.00000000 	 -6.00000000 
871 	 -48.00000000 	 -14.00000000 
872 	 -40.00000000 	 -12.00000000 
873 	 -48.00000000 	 -14.00000000 
874 	 -32.00000000 	 -10.00000000 
875 	 -40.00000000 	 -12.00000000 
876 	 -48.00000000 	 -14.00000000 
877 	 -32.00000000 	 -12.00000000 
878 	 -16.00000000 	 -8.00000000 
879 	 -24.00000000 	 -8.00000000 
880 	 -24.00000000 	 -6.00000000 
881 	 -24.00000000 	 -8.00000000 
882 	 -32.00000000 	 -12.00000000 
883 	 -48.00000000 	 -14.00000000 
884 	 0.00000000 	 -4.00000000 
885 	 -24.00000000 	 -8.00000000 
886 	 -24.00000000 	 -4.00000000 
887 	 -16.00000000 	 0.00000000 
888 	 0.00000000 	 4.00000000 
889 	 -16.00000000 	 -2.00000000 
890 	 -8.00000000 	 -6.00000000 
891 	 0.00000000 	 0.00000000 
892 	 -24.00000000 	 10.00000000 
893 	 -32.00000000 	 12.00000000 
894 	 -32.00000000 	 8.00000000 
895 	 -8.00000000 	 -6.00000000 
896 	 -8.00000000 	 4.00000000 
897 	 -24.00000000 	 6.00000000 
898 	 -24.00000000 	 10.00000000 
899 	 -16.00000000 	 -6.00000000 
900 	 -16.00000000 	 -4.00000000 
901 	 -24.00000000 	 -10.00000000 
902 	 -8.00000000 	 0.00000000 
903 	 0.00000000 	 -2.00000000 
904 	 -16.00000000 	 6.00000000 
905 	 8.00000000 	 2.00000000 
906 	 -16.00000000 	 4.00000000 
907 	 -24.00000000 	 4.00000000 
908 	 -8.00000000 	 2.00000000 
909 	 -32.00000000 	 8.00000000 
910 	 -16.00000000 	 8.00000000 
911 	 -24.00000000 	 10.00000000 
912 	 -32.00000000 	 12.00000000 
913 	 -16.00000000 	 8.00000000 
914 	 -64.00000000 	 16.00000000 
915 	 -40.00000000 	 12.00000000 
916 	 -64.00000000 	 16.00000000 
917 	 -40.00000000 	 12.00000000 
918 	 -48.00000000 	 14.00000000 
919 	 -24.00000000 	 10.00000000 
920 	 -32.00000000 	 12.00000000 
921 	 -16.00000000 	 -4.00000000 
922 	 -8.00000000 	 -2.00000000 
923 	 -8.00000000 	 -6.00000000 
924 	 -16.00000000 	 -2.00000000 
925 	 -8.00000000 	 0.00000000 
926 	 -16.00000000 	 2.00000000 
927 	 -24.00000000 	 -6.00000000 
928 	 -8.00000000 	 0.00000000 
929 	 -16.00000000 	 -6.00000000 
930 	 0.00000000 	 4.00000000 
931 	 -24.00000000 	 8.00000000 
932 	 -64.00000000 	 16.00000000 
933 	 -48.00000000 	 14.00000000 
934 	 -32.00000000 	 10.00000000 
935 	 -40.00000000 	 12.00000000 
936 	 -16.00000000 	 10.00000000 
937 	 0.00000000 	 -6.00000000 
938 	 -24.00000000 	 -6.00000000 
939 	 -32.00000000 	 -10.00000000 
940 	 -8.00000000 	 -2.00000000 
941 	 -8.00000000 	 -2.00000000 
942 	 -16.00000000 	 -8.00000000 
943 	 -48.00000000 	 -14.00000000 
944 	 -48.00000000 	 -14.00000000 
945 	 -40.00000000 	 -12.00000000 
946 	 -40.00000000 	 -12.00000000 
947 	 -48.00000000 	 -14.00000000 
948 	 -40.00000000 	 -12.00000000 
949 	 -16.00000000 	 2.00000000 
950 	 -24.00000000 	 2.00000000 
951 	 -16.00000000 	 -8.00000000 
952 	 -16.00000000 	 -8.00000000 
953 	 -40.00000000 	 -12.00000000 
954 	 -32.00000000 	 -10.00000000 
955 	 -24.00000000 	 -6.00000000 
956 	 -16.00000000 	 4.00000000 
957 	 -24.00000000 	 6.00000000 
958 	 -16.00000000 	 6.00000000 
959 	 -8.00000000 	 4.00000000 
960 	 0.00000000 	 4.00000000 
961 	 -16.00000000 	 -8.00000000 
962 	 0.00000000 	 -2.00000000 
963 	 -48.00000000 	 -14.00000000 
964 	 -48.00000000 	 -14.00000000 
965 	 -40.00000000 	 -12.00000000 
966 	 -24.00000000 	 -6.00000000 
967 	 -16.00000000 	 -2.00000000 
968 	 -16.00000000 	 -8.00000000 
969 	 -16.00000000 	 6.00000000 
970 	 -8.00000000 	 2.00000000 
971 	 0.00000000 	 2.00000000 
972 	 -8.00000000 	 -4.00000000 
973 	 -16.00000000 	 0.00000000 
974 	 -16.00000000 	 -4.00000000 
975 	 -8.00000000 	 -4.00000000 
976 	 -24.00000000 	 -6.00000000 
977 	 -24.00000000 	 -8.00000000 
978 	 -8.00000000 	 0.00000000 
979 	 -16.00000000 	 -8.00000000 
980 	 0.00000000 	 0.00000000 
981 	 -8.00000000 	 4.00000000 
982 	 -8.00000000 	 4.00000000 
983 	 -24.00000000 	 6.00000000 
984 	 0.00000000 	 2.00000000 
985 	 -8.00000000 	 4.00000000 
986 	 -16.00000000 	 10.00000000 
987 	 -64.00000000 	 16.00000000 
988 	 -64.00000000 	 16.00000000 
989 	 -64.00000000 	 16.00000000 
990 	 -64.00000000 	 16.00000000 
991 	 -16.00000000 	 8.00000000 
992 	 -16.00000000 	 4.00000000 
993 	 -16.00000000 	 6.00000000 
994 	 0.00000000 	 -2.00000000 
995 	 -8.00000000 	 -4.00000000 
996 	 8.00000000 	 -2.00000000 
997 	 -24.00000000 	 -8.00000000 
998 	 -8.00000000 	 -2.00000000 
999 	 -40.00000000 	 12.00000000 
1000 	 -32.00000000 	 10.00000000 
1001 	 -16.00000000 	 8.00000000 
1002 	 8.00000000 	 0.00000000 
1003 	 -24.00000000 	 6.00000000 
1004 	 -8.00000000 	 8.00000000 
1005 	 -24.00000000 	 10.00000000 
1006 	 -8.00000000 	 0.00000000 
1007 	 -8.00000000 	 6.00000000 
1008 	 -16.00000000 	 -8.00000000 
1009 	 -16.00000000 	 -10.00000000 
1010 	 -8.00000000 	 -6.00000000 
1011 	 -24.00000000 	 -4.00000000 
1012 	 -8.00000000 	 -4.00000000 
1013 	 -24.00000000 	 -6.00000000 
1014 	 -24.00000000 	 -2.00000000 
1015 	 -8.00000000 	 2.00000000 
1016 	 0.00000000 	 4.00000000 
1017 	 8.00000000 	 0.00000000 
1018 	 0.00000000 	 0.00000000 
1019 	 -8.00000000 	 -6.00000000 
1020 	 -16.00000000 	 -6.00000000 
1021 	 -16.00000000 	 -6.00000000 
1022 	 -8.00000000 	 -2.00000000 
1023 	 0.00000000 	 0.00000000 
1024 	 0.00000000 	 4.00000000 
1025 	 -16.00000000 	 6.00000000 
1026 	 -24.00000000 	 8.00000000 
1027 	 0.00000000 	 2.00000000 
1028 	 0.00000000 	 -2.00000000 
1029 	 -8.00000000 	 -6.00000000 
1030 	 -32.00000000 	 -10.00000000 
1031 	 -64.00000000 	 -16.00000000 
1032 	 -48.00000000 	 -14.00000000 
1033 	 -64.00000000 	 -16.00000000 
1034 	 -48.00000000 	 -14.00000000 
1035 	 -40.00000000 	 -12.00000000 
1036 	 -48.00000000 	 -14.00000000 
1037 	 -32.00000000 	 -12.00000000 
1038 	 -40.00000000 	 -12.00000000 
1039 	 -32.00000000 	 -10.00000000 
1040 	 -24.00000000 	 -8.00000000 
1041 	 -16.00000000 	 4.00000000 
1042 	 -8.00000000 	 4.00000000 
1043 	 -64.00000000 	 16.00000000 
1044 	 -48.00000000 	 14.00000000 
1045 	 -16.00000000 	 8.00000000 
1046 	 -32.00000000 	 10.00000000 
1047 	 0.00000000 	 -2.00000000 
1048 	 -32.00000000 	 12.00000000 
1049 	 -32.00000000 	 12.00000000 
1050 	 -32.00000000 	 0.00000000 
1051 	 -8.00000000 	 -4.00000000 
1052 	 -16.00000000 	 -2.00000000 
1053 	 0.00000000 	 2.00000000 
1054 	 -16.00000000 	 8.00000000 
1055 	 -32.00000000 	 10.00000000 
1056 	 -32.00000000 	 10.00000000 
1057 	 -48.00000000 	 14.00000000 
1058 	 -48.00000000 	 14.00000000 
1059 	 -24.00000000 	 8.00000000 
1060 	 -24.00000000 	 8.00000000 
1061 	 -24.00000000 	 8.00000000 
1062 	 -8.00000000 	 6.00000000 
1063 	 -48.00000000 	 14.00000000 
1064 	 -32.00000000 	 12.00000000 
1065 	 -24.00000000 	 10.00000000 
1066 	 -24.00000000 	 10.00000000 
1067 	 0.00000000 	 8.00000000 
1068 	 0.00000000 	 2.00000000 
1069 	 -48.00000000 	 -14.00000000 
1070 	 -48.00000000 	 -14.00000000 
1071 	 -16.00000000 	 -8.00000000 
1072 	 -32.00000000 	 -12.00000000 
1073 	 -48.00000000 	 -14.00000000 
1074 	 -48.00000000 	 -14.00000000 
1075 	 -32.00000000 	 -10.00000000 
1076 	 -32.00000000 	 -12.00000000 
1077 	 -24.00000000 	 -6.00000000 
1078 	 -16.00000000 	 -4.00000000 
1079 	 -32.00000000 	 -12.00000000 
1080 	 -40.00000000 	 -12.00000000 
1081 	 -48.00000000 	 -14.00000000 
1082 	 -8.00000000 	 -6.00000000 
1083 	 -24.00000000 	 -6.00000000 
1084 	 -8.00000000 	 -2.00000000 
1085 	 -24.00000000 	 -6.00000000 
1086 	 0.00000000 	 4.00000000 
1087 	 -16.00000000 	 2.00000000 
1088 	 -16.00000000 	 6.00000000 
1089 	 -24.00000000 	 6.00000000 
1090 	 -16.00000000 	 8.00000000 
1091 	 -24.00000000 	 8.00000000 
1092 	 -16.00000000 	 8.00000000 
1093 	 -24.00000000 	 4.00000000 
1094 	 -32.00000000 	 10.00000000 
1095 	 0.00000000 	 0.00000000 
1096 	 -8.00000000 	 -8.00000000 
1097 	 -16.00000000 	 -4.00000000 
1098 	 0.00000000 	 -4.00000000 
1099 	 -8.00000000 	 2.00000000 
1100 	 -32.00000000 	 -10.00000000 
1101 	 -32.00000000 	 -10.00000000 
1102 	 -24.00000000 	 -2.00000000 
1103 	 -64.00000000 	 -16.00000000 
1104 	 -64.00000000 	 -16.00000000 
1105 	 -48.00000000 	 -14.00000000 
1106 	 -40.00000000 	 -12.00000000 
1107 	 -32.00000000 	 -12.00000000 
1108 	 -32.00000000 	 -12.00000000 
1109 	 -48.00000000 	 -14.00000000 
1110 	 -40.00000000 	 -12.00000000 
1111 	 -8.00000000 	 -4.00000000 
1112 	 -16.00000000 	 4.00000000 
1113 	 -16.00000000 	 -4.00000000 
1114 	 8.00000000 	 0.00000000 
1115 	 -8.00000000 	 -4.00000000 
1116 	 -24.00000000 	 -10.00000000 
1117 	 -16.00000000 	 -10.00000000 
1118 	 -64.00000000 	 -16.00000000 
1119 	 -48.00000000 	 -14.00000000 
1120 	 -48.00000000 	 -14.00000000 
1121 	 -32.00000000 	 -10.00000000 
1122 	 -32.00000000 	 -10.00000000 
1123 	 -48.00000000 	 -14.00000000 
1124 	 -32.00000000 	 -12.00000000 
1125 	 -32.00000000 	 -12.00000000 
1126 	 -16.00000000 	 -8.00000000 
1127 	 -16.00000000 	 -10.00000000 
1128 	 -24.00000000 	 -8.00000000 
1129 	 -48.00000000 	 -14.00000000 
1130 	 -32.00000000 	 -10.00000000 
1131 	 0.00000000 	 -6.00000000 
1132 	 -24.00000000 	 -10.00000000 
1133 	 -32.00000000 	 -10.00000000 
1134 	 -24.00000000 	 -4.00000000 
1135 	 -8.00000000 	 -6.00000000 
1136 	 -16.00000000 	 -8.00000000 
1137 	 -32.00000000 	 -10.00000000 
1138 	 -16.00000000 	 -6.00000000 
1139 	 -24.00000000 	 -10.00000000 
1140 	 -24.00000000 	 -10.00000000 
1141 	 -40.00000000 	 -12.00000000 
1142 	 -40.00000000 	 -12.00000000 
1143 	 -32.00000000 	 -10.00000000 
1144 	 -40.00000000 	 -12.00000000 
1145 	 -48.00000000 	 -14.00000000 
1146 	 -40.00000000 	 -12.00000000 
1147 	 -48.00000000 	 -14.00000000 
1148 	 -24.00000000 	 -10.00000000 
1149 	 -40.00000000 	 -12.00000000 
1150 	 -40.00000000 	 -12.00000000 
1151 	 -24.00000000 	 -4.00000000 
1152 	 -24.00000000 	 -8.00000000 
1153 	 -24.00000000 	 -10.00000000 
1154 	 -16.00000000 	 2.00000000 
1155 	 -24.00000000 	 4.00000000 
1156 	 -8.00000000 	 4.00000000 
1157 	 0.00000000 	 -4.00000000 
1158 	 0.00000000 	 2.00000000 
1159 	 -16.00000000 	 6.00000000 
1160 	 -32.00000000 	 12.00000000 
1161 	 -24.00000000 	 10.00000000 
1162 	 -16.00000000 	 4.00000000 
1163 	 -16.00000000 	 0.00000000 
1164 	 -8.00000000 	 -2.00000000 
1165 	 -48.00000000 	 14.00000000 
1166 	 -32.00000000 	 10.00000000 
1167 	 -16.00000000 	 6.00000000 
1168 	 -24.00000000 	 6.00000000 
1169 	 -8.00000000 	 4.00000000 
1170 	 -24.00000000 	 8.00000000 
1171 	 -8.00000000 	 0.00000000 
1172 	 -16.00000000 	 6.00000000 
1173 	 -40.00000000 	 12.00000000 
1174 	 -24.00000000 	 8.00000000 
1175 	 -32.00000000 	 10.00000000 
1176 	 -40.00000000 	 12.00000000 
1177 	 -48.00000000 	 14.00000000 
1178 	 -16.00000000 	 6.00000000 
1179 	 -16.00000000 	 6.00000000 
1180 	 0.00000000 	 4.00000000 
1181 	 0.00000000 	 -2.00000000 
1182 	 0.00000000 	 -8.00000000 
1183 	 0.00000000 	 -2.00000000 
1184 	 -24.00000000 	 -10.00000000 
1185 	 -8.00000000 	 -2.00000000 
1186 	 8.00000000 	 -2.00000000 
1187 	 8.00000000 	 0.00000000 
1188 	 -16.00000000 	 0.00000000 
1189 	 -8.00000000 	 2.00000000 
1190 	 -24.00000000 	 10.00000000 
1191 	 -48.00000000 	 14.00000000 
1192 	 -24.00000000 	 8.00000000 
1193 	 -48.00000000 	 14.00000000 
1194 	 -64.00000000 	 16.00000000 
1195 	 -64.00000000 	 16.00000000 
1196 	 -64.00000000 	 16.00000000 
1197 	 -64.00000000 	 16.00000000 
1198 	 -64.00000000 	 16.00000000 
1199 	 -64.00000000 	 16.00000000 
1200 	 -48.00000000 	 14.00000000 
1201 	 -32.00000000 	 12.00000000 
1202 	 -40.00000000 	 12.00000000 
1203 	 -32.00000000 	 12.00000000 
1204 	 -8.00000000 	 6.00000000 
1205 	 0.00000000 	 4.00000000 
1206 	 -8.00000000 	 6.00000000 
1207 	 -48.00000000 	 14.00000000 
1208 	 -32.00000000 	 12.00000000 
1209 	 -24.00000000 	 6.00000000 
1210 	 -8.00000000 	 0.00000000 
1211 	 -16.00000000 	 4.00000000 
1212 	 -24.00000000 	 -2.00000000 
1213 	 -8.00000000 	 -8.00000000 
1214 	 -16.00000000 	 -4.00000000 
1215 	 -8.00000000 	 -6.00000000 
1216 	 -16.00000000 	 -4.00000000 
1217 	 0.00000000 	 -4.00000000 
1218 	 -8.00000000 	 -2.00000000 
1219 	 -16.00000000 	 0.00000000 
1220 	 -16.00000000 	 0.00000000 
1221 	 -24.00000000 	 -2.00000000 
1222 	 -8.00000000 	 -2.00000000 
1223 	 -16.00000000 	 -6.00000000 
1224 	 -16.00000000 	 -2.00000000 
1225 	 -32.00000000 	 12.00000000 
1226 	 -24.00000000 	 8.00000000 
1227 	 -8.00000000 	 2.00000000 
1228 	 -16.00000000 	 0.00000000 
1229 	 -32.00000000 	 12.00000000 
1230 	 -32.00000000 	 12.00000000 
1231 	 0.00000000 	 8.00000000 
1232 	 0.00000000 	 0.00000000 
1233 	 -8.00000000 	 2.00000000 
1234 	 -8.00000000 	 -4.00000000 
1235 	 -24.00000000 	 -4.00000000 
1236 	 -16.00000000 	 -6.00000000 
1237 	 -48.00000000 	 -14.00000000 
1238 	 -48.00000000 	 -14.00000000 
1239 	 -32.00000000 	 -8.00000000 
1240 	 0.00000000 	 -6.00000000 
1241 	 -8.00000000 	 2.00000000 
1242 	 -16.00000000 	 0.00000000 
1243 	 -24.00000000 	 8.00000000 
1244 	 -16.00000000 	 6.00000000 
1245 	 -40.00000000 	 12.00000000 
1246 	 -32.00000000 	 12.00000000 
1247 	 -32.00000000 	 12.00000000 
1248 	 -24.00000000 	 10.00000000 
1249 	 -16.00000000 	 0.00000000 
1250 	 -8.00000000 	 0.00000000 
1251 	 -8.00000000 	 -6.00000000 
1252 	 0.00000000 	 2.00000000 
1253 	 -16.00000000 	 -6.00000000 
1254 	 -16.00000000 	 -4.00000000 
1255 	 8.00000000 	 -2.00000000 
1256 	 -24.00000000 	 -2.00000000 
1257 	 -16.00000000 	 -4.00000000 
1258 	 -24.00000000 	 -8.00000000 
1259 	 -40.00000000 	 -12.00000000 
1260 	 -64.00000000 	 -16.00000000 
1261 	 -16.00000000 	 -8.00000000 
1262 	 -24.00000000 	 -6.00000000 
1263 	 -24.00000000 	 -10.00000000 
1264 	 -24.00000000 	 -8.00000000 
1265 	 -48.00000000 	 -14.00000000 
1266 	 -64.00000000 	 -16.00000000 
1267 	 -48.00000000 	 -14.00000000 
1268 	 -48.00000000 	 -14.00000000 
1269 	 -64.00000000 	 -16.00000000 
1270 	 -40.00000000 	 -12.00000000 
1271 	 -32.00000000 	 -12.00000000 
1272 	 -40.00000000 	 -12.00000000 
1273 	 -24.00000000 	 -10.00000000 
1274 	 -24.00000000 	 -10.00000000 
1275 	 -48.00000000 	 -14.00000000 
1276 	 -48.00000000 	 -14.00000000 
1277 	 -32.00000000 	 -10.00000000 
1278 	 -16.00000000 	 -6.00000000 
1279 	 -16.00000000 	 -2.00000000 
1280 	 -8.00000000 	 4.00000000 
1281 	 -8.00000000 	 -2.00000000 
1282 	 -24.00000000 	 -4.00000000 
1283 	 -40.00000000 	 -12.00000000 
1284 	 -16.00000000 	 -6.00000000 
1285 	 -16.00000000 	 -4.00000000 
1286 	 -16.00000000 	 -2.00000000 
1287 	 -8.00000000 	 0.00000000 
1288 	 -16.00000000 	 6.00000000 
1289 	 -24.00000000 	 -10.00000000 
1290 	 -64.00000000 	 -16.00000000 
1291 	 0.00000000 	 0.00000000 
1292 	 -8.00000000 	 -6.00000000 
1293 	 -8.00000000 	 -6.00000000 
1294 	 -8.00000000 	 2.00000000 
1295 	 -16.00000000 	 8.00000000 
1296 	 -24.00000000 	 10.00000000 
1297 	 -16.00000000 	 8.00000000 
1298 	 -32.00000000 	 10.00000000 
1299 	 -24.00000000 	 6.00000000 
1300 	 -40.00000000 	 12.00000000 
1301 	 -48.00000000 	 14.00000000 
1302 	 -32.00000000 	 10.00000000 
1303 	 -40.00000000 	 12.00000000 
1304 	 -8.00000000 	 6.00000000 
1305 	 -16.00000000 	 4.00000000 
1306 	 -16.00000000 	 -2.00000000 
1307 	 -16.00000000 	 8.00000000 
1308 	 -8.00000000 	 2.00000000 
1309 	 -8.00000000 	 -6.00000000 
1310 	 0.00000000 	 0.00000000 
1311 	 -24.00000000 	 10.00000000 
1312 	 -32.00000000 	 10.00000000 
1313 	 -64.00000000 	 16.00000000 
1314 	 -32.00000000 	 12.00000000 
1315 	 -16.00000000 	 8.00000000 
1316 	 -8.00000000 	 6.00000000 
1317 	 -8.00000000 	 4.00000000 
1318 	 -16.00000000 	 -2.00000000 
1319 	 -16.00000000 	 4.00000000 
1320 	 -16.00000000 	 4.00000000 
1321 	 -24.00000000 	 10.00000000 
1322 	 -8.00000000 	 8.00000000 
1323 	 -8.00000000 	 -4.00000000 
1324 	 -16.00000000 	 2.00000000 
1325 	 -16.00000000 	 8.00000000 
1326 	 -32.00000000 	 10.00000000 
1327 	 -16.00000000 	 8.00000000 
1328 	 -32.00000000 	 10.00000000 
1329 	 -8.00000000 	 6.00000000 
1330 	 -16.00000000 	 2.00000000 
1331 	 -16.00000000 	 -2.00000000 
1332 	 -8.00000000 	 -8.00000000 
1333 	 0.00000000 	 -6.00000000 
