683 	 -384.00000000 	 34.00000000 
684 	 -368.00000000 	 26.00000000 
685 	 -352.00000000 	 26.00000000 
686 	 -400.00000000 	 40.00000000 
687 	 -360.00000000 	 2.00000000 
688 	 -392.00000000 	 12.00000000 
689 	 -376.00000000 	 2.00000000 
690 	 -408.00000000 	 10.00000000 
691 	 -288.00000000 	 -12.00000000 
692 	 -328.00000000 	 -2.00000000 
693 	 -288.00000000 	 -22.00000000 
694 	 -328.00000000 	 -28.00000000 
695 	 -200.00000000 	 -4.00000000 
696 	 -400.00000000 	 6.00000000 
697 	 -368.00000000 	 -52.00000000 
698 	 -320.00000000 	 -64.00000000 
699 	 -392.00000000 	 -52.00000000 
700 	 -368.00000000 	 -26.00000000 
701 	 -288.00000000 	 6.00000000 
702 	 -304.00000000 	 -26.00000000 
703 	 -344.00000000 	 -30.00000000 
704 	 -344.00000000 	 -10.00000000 
705 	 -312.00000000 	 -2.00000000 
706 	 -432.00000000 	 32.00000000 
707 	 -400.00000000 	 -8.00000000 
708 	 -384.00000000 	 -22.00000000 
709 	 -272.00000000 	 -10.00000000 
710 	 -272.00000000 	 10.00000000 
711 	 -328.00000000 	 56.00000000 
712 	 -248.00000000 	 32.00000000 
713 	 -400.00000000 	 -50.00000000 
714 	 -336.00000000 	 -6.00000000 
715 	 -288.00000000 	 10.00000000 
716 	 -360.00000000 	 24.00000000 
717 	 -392.00000000 	 26.00000000 
718 	 -472.00000000 	 48.00000000 
719 	 -432.00000000 	 58.00000000 
720 	 -368.00000000 	 -30.00000000 
721 	 -312.00000000 	 -26.00000000 
722 	 -360.00000000 	 -6.00000000 
723 	 -448.00000000 	 -54.00000000 
724 	 -464.00000000 	 -38.00000000 
725 	 -336.00000000 	 -70.00000000 
726 	 -368.00000000 	 -46.00000000 
727 	 -408.00000000 	 6.00000000 
728 	 -320.00000000 	 4.00000000 
729 	 -544.00000000 	 0.00000000 
730 	 -488.00000000 	 54.00000000 
731 	 -368.00000000 	 52.00000000 
732 	 -352.00000000 	 42.00000000 
733 	 -400.00000000 	 20.00000000 
734 	 -416.00000000 	 -28.00000000 
735 	 -424.00000000 	 -12.00000000 
736 	 -328.00000000 	 6.00000000 
737 	 -456.00000000 	 -22.00000000 
738 	 -328.00000000 	 4.00000000 
739 	 -336.00000000 	 -20.00000000 
740 	 -416.00000000 	 -64.00000000 
741 	 -424.00000000 	 -98.00000000 
742 	 -304.00000000 	 -62.00000000 
743 	 -392.00000000 	 -4.00000000 
744 	 -432.00000000 	 -8.00000000 
745 	 -408.00000000 	 -68.00000000 
746 	 -448.00000000 	 -12.00000000 
747 	 -344.00000000 	 22.00000000 
748 	 -320.00000000 	 -10.00000000 
749 	 -392.00000000 	 -12.00000000 
750 	 -424.00000000 	 40.00000000 
751 	 -368.00000000 	 20.00000000 
752 	 -320.00000000 	 90.00000000 
753 	 -344.00000000 	 80.00000000 
754 	 -392.00000000 	 68.00000000 
755 	 -416.00000000 	 58.00000000 
756 	 -256.00000000 	 30.00000000 
757 	 -336.00000000 	 6.00000000 
758 	 -296.00000000 	 -22.00000000 
759 	 -384.00000000 	 -66.00000000 
760 	 -272.00000000 	 -8.00000000 
761 	 -232.00000000 	 2.00000000 
762 	 -328.00000000 	 -2.00000000 
763 	 -352.00000000 	 14.00000000 
764 	 -336.00000000 	 30.00000000 
765 	 -368.00000000 	 34.00000000 
766 	 -424.00000000 	 64.00000000 
767 	 -176.00000000 	 40.00000000 
768 	 -256.00000000 	 0.00000000 
769 	 -320.00000000 	 -16.00000000 
770 	 -240.00000000 	 0.00000000 
771 	 -368.00000000 	 32.00000000 
772 	 -376.00000000 	 2.00000000 
773 	 -352.00000000 	 6.00000000 
774 	 -400.00000000 	 42.00000000 
775 	 -352.00000000 	 34.00000000 
776 	 -368.00000000 	 12.00000000 
777 	 -264.00000000 	 20.00000000 
778 	 -384.00000000 	 16.00000000 
779 	 -352.00000000 	 32.00000000 
780 	 -240.00000000 	 4.00000000 
781 	 -312.00000000 	 8.00000000 
782 	 -408.00000000 	 56.00000000 
783 	 -280.00000000 	 12.00000000 
784 	 -296.00000000 	 -24.00000000 
785 	 -312.00000000 	 -14.00000000 
786 	 -352.00000000 	 -36.00000000 
787 	 -312.00000000 	 -26.00000000 
788 	 -336.00000000 	 -22.00000000 
789 	 -384.00000000 	 32.00000000 
790 	 -160.00000000 	 -6.00000000 
791 	 -368.00000000 	 -6.00000000 
792 	 -208.00000000 	 -20.00000000 
793 	 -352.00000000 	 2.00000000 
794 	 -312.00000000 	 -6.00000000 
795 	 -304.00000000 	 -50.00000000 
796 	 -448.00000000 	 -42.00000000 
797 	 -288.00000000 	 -60.00000000 
798 	 -344.00000000 	 -62.00000000 
799 	 -360.00000000 	 -24.00000000 
800 	 -328.00000000 	 4.00000000 
801 	 -416.00000000 	 12.00000000 
802 	 -368.00000000 	 38.00000000 
803 	 -288.00000000 	 12.00000000 
804 	 -320.00000000 	 32.00000000 
805 	 -408.00000000 	 36.00000000 
806 	 -496.00000000 	 32.00000000 
807 	 -336.00000000 	 6.00000000 
808 	 -368.00000000 	 6.00000000 
809 	 -480.00000000 	 -14.00000000 
810 	 -392.00000000 	 -36.00000000 
811 	 -336.00000000 	 30.00000000 
812 	 -472.00000000 	 26.00000000 
813 	 -344.00000000 	 32.00000000 
814 	 -248.00000000 	 22.00000000 
815 	 -400.00000000 	 -22.00000000 
816 	 -288.00000000 	 -32.00000000 
817 	 -424.00000000 	 38.00000000 
818 	 -376.00000000 	 44.00000000 
819 	 -344.00000000 	 -16.00000000 
820 	 -344.00000000 	 -14.00000000 
821 	 -312.00000000 	 -8.00000000 
822 	 -336.00000000 	 -30.00000000 
823 	 -344.00000000 	 12.00000000 
824 	 -344.00000000 	 -58.00000000 
825 	 -400.00000000 	 12.00000000 
826 	 -344.00000000 	 -28.00000000 
827 	 -304.00000000 	 -8.00000000 
828 	 -312.00000000 	 -10.00000000 
829 	 -288.00000000 	 -6.00000000 
830 	 -272.00000000 	 2.00000000 
831 	 -264.00000000 	 -16.00000000 
832 	 -312.00000000 	 -16.00000000 
833 	 -336.00000000 	 0.00000000 
834 	 -320.00000000 	 18.00000000 
835 	 -256.00000000 	 30.00000000 
836 	 -360.00000000 	 46.00000000 
837 	 -464.00000000 	 18.00000000 
838 	 -376.00000000 	 20.00000000 
839 	 -368.00000000 	 -50.00000000 
840 	 -248.00000000 	 -28.00000000 
841 	 -168.00000000 	 -18.00000000 
842 	 -256.00000000 	 12.00000000 
843 	 -400.00000000 	 2.00000000 
844 	 -352.00000000 	 -6.00000000 
845 	 -488.00000000 	 -14.00000000 
846 	 -416.00000000 	 -48.00000000 
847 	 -400.00000000 	 8.00000000 
848 	 -488.00000000 	 4.00000000 
849 	 -424.00000000 	 26.00000000 
850 	 -312.00000000 	 40.00000000 
851 	 -312.00000000 	 12.00000000 
852 	 -352.00000000 	 2.00000000 
853 	 -360.00000000 	 -10.00000000 
854 	 -448.00000000 	 -6.00000000 
855 	 -304.00000000 	 6.00000000 
856 	 -368.00000000 	 -16.00000000 
857 	 -384.00000000 	 20.00000000 
858 	 -368.00000000 	 -28.00000000 
859 	 -360.00000000 	 -64.00000000 
860 	 -344.00000000 	 -108.00000000 
861 	 -384.00000000 	 -40.00000000 
862 	 -488.00000000 	 -86.00000000 
863 	 -392.00000000 	 -44.00000000 
864 	 -408.00000000 	 -10.00000000 
865 	 -392.00000000 	 28.00000000 
866 	 -304.00000000 	 30.00000000 
867 	 -304.00000000 	 12.00000000 
868 	 -312.00000000 	 -14.00000000 
869 	 -312.00000000 	 26.00000000 
870 	 -368.00000000 	 -38.00000000 
871 	 -416.00000000 	 -38.00000000 
872 	 -480.00000000 	 -44.00000000 
873 	 -336.00000000 	 -14.00000000 
874 	 -360.00000000 	 -4.00000000 
875 	 -384.00000000 	 -22.00000000 
876 	 -344.00000000 	 -16.00000000 
877 	 -400.00000000 	 28.00000000 
878 	 -416.00000000 	 -34.00000000 
879 	 -288.00000000 	 -40.00000000 
880 	 -384.00000000 	 -8.00000000 
881 	 -352.00000000 	 14.00000000 
882 	 -400.00000000 	 68.00000000 
883 	 -384.00000000 	 6.00000000 
884 	 -368.00000000 	 -16.00000000 
885 	 -344.00000000 	 2.00000000 
886 	 -448.00000000 	 60.00000000 
887 	 -288.00000000 	 68.00000000 
888 	 -376.00000000 	 16.00000000 
889 	 -432.00000000 	 0.00000000 
890 	 -432.00000000 	 38.00000000 
891 	 -416.00000000 	 36.00000000 
892 	 -352.00000000 	 76.00000000 
893 	 -416.00000000 	 20.00000000 
894 	 -416.00000000 	 -40.00000000 
895 	 -312.00000000 	 -24.00000000 
896 	 -296.00000000 	 24.00000000 
897 	 -368.00000000 	 6.00000000 
898 	 -312.00000000 	 14.00000000 
899 	 -264.00000000 	 52.00000000 
900 	 -328.00000000 	 24.00000000 
901 	 -368.00000000 	 36.00000000 
902 	 -408.00000000 	 -4.00000000 
903 	 -376.00000000 	 -48.00000000 
904 	 -496.00000000 	 -40.00000000 
905 	 -312.00000000 	 26.00000000 
906 	 -384.00000000 	 10.00000000 
907 	 -328.00000000 	 34.00000000 
908 	 -408.00000000 	 16.00000000 
909 	 -360.00000000 	 24.00000000 
910 	 -344.00000000 	 16.00000000 
911 	 -344.00000000 	 8.00000000 
912 	 -464.00000000 	 68.00000000 
913 	 -296.00000000 	 2.00000000 
914 	 -400.00000000 	 -24.00000000 
915 	 -464.00000000 	 52.00000000 
916 	 -352.00000000 	 26.00000000 
917 	 -368.00000000 	 26.00000000 
918 	 -248.00000000 	 -14.00000000 
919 	 -352.00000000 	 -22.00000000 
920 	 -304.00000000 	 -8.00000000 
921 	 -368.00000000 	 -8.00000000 
922 	 -384.00000000 	 34.00000000 
923 	 -408.00000000 	 32.00000000 
924 	 -456.00000000 	 -14.00000000 
925 	 -320.00000000 	 18.00000000 
926 	 -224.00000000 	 0.00000000 
927 	 -344.00000000 	 -40.00000000 
928 	 -328.00000000 	 -22.00000000 
929 	 -288.00000000 	 -66.00000000 
930 	 -328.00000000 	 -24.00000000 
931 	 -352.00000000 	 -10.00000000 
932 	 -304.00000000 	 -66.00000000 
933 	 -440.00000000 	 -132.00000000 
934 	 -448.00000000 	 -112.00000000 
935 	 -504.00000000 	 -88.00000000 
936 	 -352.00000000 	 -62.00000000 
937 	 -328.00000000 	 -36.00000000 
938 	 -320.00000000 	 -16.00000000 
939 	 -328.00000000 	 -44.00000000 
940 	 -400.00000000 	 8.00000000 
941 	 -384.00000000 	 52.00000000 
942 	 -312.00000000 	 52.00000000 
943 	 -392.00000000 	 44.00000000 
944 	 -208.00000000 	 26.00000000 
945 	 -304.00000000 	 -16.00000000 
946 	 -384.00000000 	 14.00000000 
947 	 -304.00000000 	 -36.00000000 
948 	 -376.00000000 	 -14.00000000 
949 	 -392.00000000 	 6.00000000 
950 	 -400.00000000 	 -62.00000000 
951 	 -376.00000000 	 -66.00000000 
952 	 -376.00000000 	 -74.00000000 
953 	 -336.00000000 	 -58.00000000 
954 	 -376.00000000 	 -54.00000000 
955 	 -392.00000000 	 -22.00000000 
956 	 -304.00000000 	 -8.00000000 
957 	 -384.00000000 	 0.00000000 
958 	 -384.00000000 	 40.00000000 
959 	 -352.00000000 	 62.00000000 
960 	 -376.00000000 	 12.00000000 
961 	 -280.00000000 	 2.00000000 
962 	 -264.00000000 	 20.00000000 
963 	 -416.00000000 	 -16.00000000 
964 	 -344.00000000 	 24.00000000 
965 	 -280.00000000 	 32.00000000 
966 	 -296.00000000 	 84.00000000 
967 	 -472.00000000 	 86.00000000 
968 	 -512.00000000 	 64.00000000 
969 	 -416.00000000 	 48.00000000 
970 	 -416.00000000 	 36.00000000 
971 	 -448.00000000 	 32.00000000 
972 	 -320.00000000 	 26.00000000 
973 	 -536.00000000 	 10.00000000 
974 	 -376.00000000 	 0.00000000 
975 	 -312.00000000 	 20.00000000 
976 	 -248.00000000 	 -12.00000000 
977 	 -424.00000000 	 -18.00000000 
978 	 -424.00000000 	 -18.00000000 
979 	 -328.00000000 	 22.00000000 
980 	 -344.00000000 	 4.00000000 
981 	 -256.00000000 	 -30.00000000 
982 	 -320.00000000 	 24.00000000 
983 	 -328.00000000 	 30.00000000 
984 	 -296.00000000 	 28.00000000 
985 	 -256.00000000 	 -4.00000000 
986 	 -352.00000000 	 -30.00000000 
987 	 -360.00000000 	 -36.00000000 
988 	 -360.00000000 	 -6.00000000 
989 	 -280.00000000 	 -10.00000000 
990 	 -296.00000000 	 -24.00000000 
991 	 -176.00000000 	 -30.00000000 
992 	 -392.00000000 	 20.00000000 
993 	 -368.00000000 	 54.00000000 
994 	 -296.00000000 	 78.00000000 
995 	 -368.00000000 	 66.00000000 
996 	 -432.00000000 	 50.00000000 
997 	 -336.00000000 	 38.00000000 
998 	 -352.00000000 	 14.00000000 
999 	 -416.00000000 	 -12.00000000 
1000 	 -392.00000000 	 -30.00000000 
1001 	 -344.00000000 	 -6.00000000 
1002 	 -416.00000000 	 -26.00000000 
1003 	 -424.00000000 	 -38.00000000 
1004 	 -256.00000000 	 4.00000000 
1005 	 -504.00000000 	 12.00000000 
1006 	 -424.00000000 	 -8.00000000 
1007 	 -328.00000000 	 2.00000000 
1008 	 -400.00000000 	 42.00000000 
1009 	 -264.00000000 	 40.00000000 
1010 	 -280.00000000 	 14.00000000 
1011 	 -288.00000000 	 6.00000000 
1012 	 -280.00000000 	 -38.00000000 
1013 	 -336.00000000 	 -32.00000000 
1014 	 -408.00000000 	 -6.00000000 
1015 	 -376.00000000 	 -26.00000000 
1016 	 -408.00000000 	 -10.00000000 
1017 	 -408.00000000 	 -26.00000000 
1018 	 -288.00000000 	 -12.00000000 
1019 	 -392.00000000 	 22.00000000 
1020 	 -312.00000000 	 0.00000000 
1021 	 -368.00000000 	 18.00000000 
1022 	 -472.00000000 	 32.00000000 
1023 	 -328.00000000 	 28.00000000 
1024 	 -288.00000000 	 -32.00000000 
1025 	 -384.00000000 	 -24.00000000 
1026 	 -432.00000000 	 -12.00000000 
1027 	 -280.00000000 	 -12.00000000 
1028 	 -312.00000000 	 12.00000000 
1029 	 -352.00000000 	 24.00000000 
1030 	 -360.00000000 	 10.00000000 
1031 	 -448.00000000 	 -18.00000000 
1032 	 -304.00000000 	 -4.00000000 
1033 	 -400.00000000 	 -40.00000000 
1034 	 -272.00000000 	 -40.00000000 
1035 	 -328.00000000 	 -12.00000000 
1036 	 -376.00000000 	 -26.00000000 
1037 	 -464.00000000 	 -10.00000000 
1038 	 -416.00000000 	 -62.00000000 
1039 	 -416.00000000 	 -112.00000000 
1040 	 -472.00000000 	 -114.00000000 
1041 	 -416.00000000 	 -50.00000000 
1042 	 -480.00000000 	 -48.00000000 
1043 	 -504.00000000 	 4.00000000 
1044 	 -464.00000000 	 24.00000000 
1045 	 -480.00000000 	 6.00000000 
1046 	 -312.00000000 	 -2.00000000 
1047 	 -400.00000000 	 32.00000000 
1048 	 -304.00000000 	 10.00000000 
1049 	 -448.00000000 	 -62.00000000 
1050 	 -328.00000000 	 2.00000000 
1051 	 -304.00000000 	 -38.00000000 
1052 	 -320.00000000 	 0.00000000 
1053 	 -456.00000000 	 -20.00000000 
1054 	 -312.00000000 	 -52.00000000 
1055 	 -320.00000000 	 -18.00000000 
1056 	 -376.00000000 	 10.00000000 
1057 	 -384.00000000 	 44.00000000 
1058 	 -360.00000000 	 48.00000000 
1059 	 -400.00000000 	 60.00000000 
1060 	 -336.00000000 	 26.00000000 
1061 	 -352.00000000 	 -2.00000000 
1062 	 -368.00000000 	 20.00000000 
1063 	 -288.00000000 	 8.00000000 
1064 	 -280.00000000 	 -6.00000000 
1065 	 -400.00000000 	 -16.00000000 
1066 	 -408.00000000 	 -16.00000000 
1067 	 -424.00000000 	 2.00000000 
1068 	 -344.00000000 	 -2.00000000 
1069 	 -328.00000000 	 6.00000000 
1070 	 -368.00000000 	 0.00000000 
1071 	 -352.00000000 	 -14.00000000 
1072 	 -424.00000000 	 -18.00000000 
1073 	 -408.00000000 	 22.00000000 
1074 	 -416.00000000 	 -20.00000000 
1075 	 -216.00000000 	 -24.00000000 
1076 	 -384.00000000 	 -18.00000000 
1077 	 -392.00000000 	 -54.00000000 
1078 	 -344.00000000 	 -64.00000000 
1079 	 -376.00000000 	 -26.00000000 
1080 	 -344.00000000 	 -34.00000000 
1081 	 -240.00000000 	 -50.00000000 
1082 	 -288.00000000 	 -52.00000000 
1083 	 -160.00000000 	 -22.00000000 
1084 	 -472.00000000 	 -8.00000000 
1085 	 -456.00000000 	 -28.00000000 
1086 	 -392.00000000 	 -54.00000000 
1087 	 -280.00000000 	 -6.00000000 
1088 	 -224.00000000 	 -4.00000000 
1089 	 -328.00000000 	 -20.00000000 
1090 	 -336.00000000 	 -4.00000000 
1091 	 -360.00000000 	 0.00000000 
1092 	 -472.00000000 	 0.00000000 
1093 	 -376.00000000 	 6.00000000 
1094 	 -312.00000000 	 6.00000000 
1095 	 -416.00000000 	 34.00000000 
1096 	 -280.00000000 	 14.00000000 
1097 	 -344.00000000 	 12.00000000 
1098 	 -352.00000000 	 42.00000000 
1099 	 -296.00000000 	 42.00000000 
1100 	 -376.00000000 	 44.00000000 
1101 	 -520.00000000 	 -10.00000000 
1102 	 -392.00000000 	 -34.00000000 
1103 	 -352.00000000 	 -38.00000000 
1104 	 -336.00000000 	 -44.00000000 
1105 	 -296.00000000 	 -22.00000000 
1106 	 -456.00000000 	 -40.00000000 
1107 	 -288.00000000 	 -24.00000000 
1108 	 -424.00000000 	 18.00000000 
1109 	 -224.00000000 	 4.00000000 
1110 	 -472.00000000 	 10.00000000 
1111 	 -392.00000000 	 2.00000000 
1112 	 -440.00000000 	 48.00000000 
1113 	 -376.00000000 	 36.00000000 
1114 	 -328.00000000 	 36.00000000 
1115 	 -464.00000000 	 60.00000000 
1116 	 -400.00000000 	 36.00000000 
1117 	 -384.00000000 	 46.00000000 
1118 	 -496.00000000 	 26.00000000 
1119 	 -520.00000000 	 14.00000000 
1120 	 -328.00000000 	 -12.00000000 
1121 	 -416.00000000 	 6.00000000 
1122 	 -264.00000000 	 -6.00000000 
1123 	 -360.00000000 	 34.00000000 
1124 	 -432.00000000 	 60.00000000 
1125 	 -272.00000000 	 70.00000000 
1126 	 -360.00000000 	 16.00000000 
1127 	 -336.00000000 	 28.00000000 
1128 	 -432.00000000 	 10.00000000 
1129 	 -448.00000000 	 22.00000000 
1130 	 -384.00000000 	 46.00000000 
1131 	 -376.00000000 	 -4.00000000 
1132 	 -432.00000000 	 2.00000000 
1133 	 -400.00000000 	 24.00000000 
1134 	 -360.00000000 	 38.00000000 
1135 	 -448.00000000 	 26.00000000 
1136 	 -360.00000000 	 46.00000000 
1137 	 -312.00000000 	 34.00000000 
1138 	 -360.00000000 	 72.00000000 
1139 	 -416.00000000 	 46.00000000 
1140 	 -352.00000000 	 48.00000000 
1141 	 -408.00000000 	 30.00000000 
1142 	 -544.00000000 	 14.00000000 
1143 	 -472.00000000 	 56.00000000 
1144 	 -496.00000000 	 68.00000000 
1145 	 -376.00000000 	 24.00000000 
1146 	 -280.00000000 	 -22.00000000 
1147 	 -368.00000000 	 14.00000000 
1148 	 -344.00000000 	 -46.00000000 
1149 	 -344.00000000 	 -42.00000000 
1150 	 -280.00000000 	 -50.00000000 
1151 	 -288.00000000 	 -6.00000000 
1152 	 -368.00000000 	 16.00000000 
1153 	 -296.00000000 	 18.00000000 
1154 	 -208.00000000 	 42.00000000 
1155 	 -344.00000000 	 44.00000000 
1156 	 -328.00000000 	 10.00000000 
1157 	 -360.00000000 	 -10.00000000 
1158 	 -168.00000000 	 10.00000000 
1159 	 -440.00000000 	 -4.00000000 
1160 	 -416.00000000 	 -14.00000000 
1161 	 -304.00000000 	 -38.00000000 
1162 	 -240.00000000 	 34.00000000 
1163 	 -384.00000000 	 20.00000000 
1164 	 -456.00000000 	 18.00000000 
1165 	 -488.00000000 	 32.00000000 
1166 	 -376.00000000 	 10.00000000 
1167 	 -384.00000000 	 10.00000000 
1168 	 -456.00000000 	 -14.00000000 
1169 	 -488.00000000 	 -42.00000000 
1170 	 -392.00000000 	 -64.00000000 
1171 	 -368.00000000 	 -34.00000000 
1172 	 -408.00000000 	 -16.00000000 
1173 	 -304.00000000 	 16.00000000 
1174 	 -296.00000000 	 -12.00000000 
1175 	 -344.00000000 	 26.00000000 
1176 	 -376.00000000 	 56.00000000 
1177 	 -568.00000000 	 42.00000000 
1178 	 -416.00000000 	 18.00000000 
1179 	 -408.00000000 	 -46.00000000 
1180 	 -512.00000000 	 -14.00000000 
1181 	 -352.00000000 	 0.00000000 
1182 	 -352.00000000 	 2.00000000 
1183 	 -384.00000000 	 -34.00000000 
1184 	 -280.00000000 	 -8.00000000 
1185 	 -376.00000000 	 2.00000000 
1186 	 -288.00000000 	 34.00000000 
1187 	 -264.00000000 	 38.00000000 
1188 	 -336.00000000 	 16.00000000 
1189 	 -472.00000000 	 42.00000000 
1190 	 -272.00000000 	 8.00000000 
1191 	 -328.00000000 	 0.00000000 
1192 	 -360.00000000 	 8.00000000 
1193 	 -320.00000000 	 -42.00000000 
1194 	 -440.00000000 	 -56.00000000 
1195 	 -352.00000000 	 -42.00000000 
1196 	 -384.00000000 	 -56.00000000 
1197 	 -360.00000000 	 -18.00000000 
1198 	 -384.00000000 	 -44.00000000 
1199 	 -336.00000000 	 -34.00000000 
1200 	 -344.00000000 	 -8.00000000 
1201 	 -344.00000000 	 28.00000000 
1202 	 -296.00000000 	 -10.00000000 
1203 	 -328.00000000 	 -2.00000000 
1204 	 -520.00000000 	 -10.00000000 
1205 	 -368.00000000 	 -30.00000000 
1206 	 -368.00000000 	 30.00000000 
1207 	 -360.00000000 	 26.00000000 
1208 	 -288.00000000 	 2.00000000 
1209 	 -448.00000000 	 -6.00000000 
1210 	 -280.00000000 	 20.00000000 
1211 	 -368.00000000 	 -22.00000000 
1212 	 -424.00000000 	 -26.00000000 
1213 	 -352.00000000 	 -38.00000000 
1214 	 -368.00000000 	 -28.00000000 
1215 	 -472.00000000 	 10.00000000 
1216 	 -368.00000000 	 -32.00000000 
1217 	 -440.00000000 	 -38.00000000 
1218 	 -400.00000000 	 6.00000000 
1219 	 -344.00000000 	 -32.00000000 
1220 	 -344.00000000 	 -22.00000000 
1221 	 -408.00000000 	 -32.00000000 
1222 	 -392.00000000 	 16.00000000 
1223 	 -280.00000000 	 24.00000000 
1224 	 -456.00000000 	 22.00000000 
1225 	 -376.00000000 	 -4.00000000 
1226 	 -368.00000000 	 -20.00000000 
1227 	 -304.00000000 	 -30.00000000 
1228 	 -304.00000000 	 -14.00000000 
1229 	 -480.00000000 	 -40.00000000 
1230 	 -400.00000000 	 -12.00000000 
1231 	 -304.00000000 	 -6.00000000 
1232 	 -272.00000000 	 -34.00000000 
1233 	 -400.00000000 	 -66.00000000 
1234 	 -288.00000000 	 -22.00000000 
1235 	 -392.00000000 	 6.00000000 
1236 	 -328.00000000 	 22.00000000 
1237 	 -320.00000000 	 6.00000000 
1238 	 -320.00000000 	 30.00000000 
1239 	 -312.00000000 	 34.00000000 
1240 	 -416.00000000 	 14.00000000 
1241 	 -320.00000000 	 -2.00000000 
1242 	 -312.00000000 	 20.00000000 
1243 	 -288.00000000 	 30.00000000 
1244 	 -336.00000000 	 26.00000000 
1245 	 -456.00000000 	 58.00000000 
1246 	 -400.00000000 	 32.00000000 
1247 	 -432.00000000 	 32.00000000 
1248 	 -488.00000000 	 22.00000000 
1249 	 -376.00000000 	 -6.00000000 
1250 	 -400.00000000 	 -16.00000000 
1251 	 -336.00000000 	 -40.00000000 
1252 	 -352.00000000 	 -4.00000000 
1253 	 -352.00000000 	 -12.00000000 
1254 	 -360.00000000 	 26.00000000 
1255 	 -344.00000000 	 14.00000000 
1256 	 -312.00000000 	 14.00000000 
1257 	 -304.00000000 	 6.00000000 
1258 	 -312.00000000 	 -40.00000000 
1259 	 -272.00000000 	 -12.00000000 
1260 	 -216.00000000 	 12.00000000 
1261 	 -320.00000000 	 50.00000000 
1262 	 -232.00000000 	 -14.00000000 
1263 	 -384.00000000 	 -8.00000000 
1264 	 -424.00000000 	 -64.00000000 
1265 	 -432.00000000 	 -24.00000000 
1266 	 -344.00000000 	 -10.00000000 
1267 	 -248.00000000 	 12.00000000 
1268 	 -240.00000000 	 0.00000000 
1269 	 -336.00000000 	 -20.00000000 
1270 	 -184.00000000 	 -10.00000000 
1271 	 -408.00000000 	 -2.00000000 
