7981 	 -472.00000000 	 8.00000000 
7982 	 -448.00000000 	 0.00000000 
7983 	 -408.00000000 	 -38.00000000 
7984 	 -488.00000000 	 -22.00000000 
7985 	 -560.00000000 	 -34.00000000 
7986 	 -472.00000000 	 -10.00000000 
7987 	 -304.00000000 	 -16.00000000 
7988 	 -368.00000000 	 -14.00000000 
7989 	 -432.00000000 	 -50.00000000 
7990 	 -432.00000000 	 -30.00000000 
7991 	 -472.00000000 	 14.00000000 
7992 	 -312.00000000 	 46.00000000 
7993 	 -360.00000000 	 24.00000000 
7994 	 -488.00000000 	 18.00000000 
7995 	 -456.00000000 	 32.00000000 
7996 	 -320.00000000 	 -12.00000000 
7997 	 -400.00000000 	 -14.00000000 
7998 	 -408.00000000 	 -28.00000000 
7999 	 -424.00000000 	 -42.00000000 
8000 	 -400.00000000 	 -42.00000000 
8001 	 -440.00000000 	 -2.00000000 
8002 	 -424.00000000 	 30.00000000 
8003 	 -400.00000000 	 8.00000000 
8004 	 -424.00000000 	 -26.00000000 
8005 	 -400.00000000 	 36.00000000 
8006 	 -480.00000000 	 14.00000000 
8007 	 -408.00000000 	 10.00000000 
8008 	 -376.00000000 	 48.00000000 
8009 	 -400.00000000 	 34.00000000 
8010 	 -480.00000000 	 6.00000000 
8011 	 -368.00000000 	 4.00000000 
8012 	 -488.00000000 	 -4.00000000 
8013 	 -376.00000000 	 -14.00000000 
8014 	 -360.00000000 	 -64.00000000 
8015 	 -328.00000000 	 -24.00000000 
8016 	 -336.00000000 	 8.00000000 
8017 	 -456.00000000 	 6.00000000 
8018 	 -432.00000000 	 2.00000000 
8019 	 -456.00000000 	 -44.00000000 
8020 	 -368.00000000 	 -12.00000000 
8021 	 -480.00000000 	 -6.00000000 
8022 	 -536.00000000 	 -58.00000000 
8023 	 -464.00000000 	 -16.00000000 
8024 	 -360.00000000 	 36.00000000 
8025 	 -328.00000000 	 -14.00000000 
8026 	 -504.00000000 	 -16.00000000 
8027 	 -528.00000000 	 -52.00000000 
8028 	 -488.00000000 	 -44.00000000 
8029 	 -584.00000000 	 -54.00000000 
8030 	 -544.00000000 	 -58.00000000 
8031 	 -568.00000000 	 -100.00000000 
8032 	 -512.00000000 	 -72.00000000 
8033 	 -392.00000000 	 -36.00000000 
8034 	 -344.00000000 	 -12.00000000 
8035 	 -424.00000000 	 12.00000000 
8036 	 -400.00000000 	 2.00000000 
8037 	 -384.00000000 	 22.00000000 
8038 	 -528.00000000 	 40.00000000 
8039 	 -456.00000000 	 20.00000000 
8040 	 -288.00000000 	 28.00000000 
8041 	 -416.00000000 	 -14.00000000 
8042 	 -256.00000000 	 2.00000000 
8043 	 -376.00000000 	 -6.00000000 
8044 	 -528.00000000 	 30.00000000 
8045 	 -520.00000000 	 30.00000000 
8046 	 -496.00000000 	 0.00000000 
8047 	 -384.00000000 	 -36.00000000 
8048 	 -360.00000000 	 -80.00000000 
8049 	 -368.00000000 	 -22.00000000 
8050 	 -400.00000000 	 22.00000000 
8051 	 -504.00000000 	 26.00000000 
8052 	 -392.00000000 	 16.00000000 
8053 	 -416.00000000 	 8.00000000 
8054 	 -472.00000000 	 22.00000000 
8055 	 -328.00000000 	 8.00000000 
8056 	 -344.00000000 	 8.00000000 
8057 	 -488.00000000 	 -34.00000000 
8058 	 -520.00000000 	 -12.00000000 
8059 	 -480.00000000 	 -24.00000000 
8060 	 -456.00000000 	 -42.00000000 
8061 	 -352.00000000 	 -88.00000000 
8062 	 -424.00000000 	 -54.00000000 
8063 	 -400.00000000 	 -58.00000000 
8064 	 -440.00000000 	 -18.00000000 
8065 	 -424.00000000 	 -10.00000000 
8066 	 -328.00000000 	 24.00000000 
8067 	 -408.00000000 	 -4.00000000 
8068 	 -448.00000000 	 -16.00000000 
8069 	 -416.00000000 	 -10.00000000 
8070 	 -416.00000000 	 4.00000000 
8071 	 -336.00000000 	 -10.00000000 
8072 	 -384.00000000 	 -48.00000000 
8073 	 -400.00000000 	 -10.00000000 
8074 	 -400.00000000 	 18.00000000 
8075 	 -392.00000000 	 -18.00000000 
8076 	 -440.00000000 	 22.00000000 
8077 	 -360.00000000 	 38.00000000 
8078 	 -408.00000000 	 46.00000000 
8079 	 -416.00000000 	 24.00000000 
8080 	 -504.00000000 	 -20.00000000 
8081 	 -408.00000000 	 8.00000000 
8082 	 -288.00000000 	 -38.00000000 
8083 	 -440.00000000 	 -66.00000000 
8084 	 -344.00000000 	 -74.00000000 
8085 	 -392.00000000 	 -48.00000000 
8086 	 -440.00000000 	 -20.00000000 
8087 	 -376.00000000 	 -16.00000000 
8088 	 -512.00000000 	 -28.00000000 
8089 	 -488.00000000 	 -8.00000000 
8090 	 -392.00000000 	 -10.00000000 
8091 	 -440.00000000 	 -48.00000000 
8092 	 -456.00000000 	 -44.00000000 
8093 	 -360.00000000 	 -30.00000000 
8094 	 -336.00000000 	 -50.00000000 
8095 	 -408.00000000 	 -2.00000000 
8096 	 -392.00000000 	 20.00000000 
8097 	 -392.00000000 	 48.00000000 
8098 	 -304.00000000 	 0.00000000 
8099 	 -392.00000000 	 -22.00000000 
8100 	 -480.00000000 	 -50.00000000 
8101 	 -496.00000000 	 10.00000000 
8102 	 -504.00000000 	 52.00000000 
8103 	 -512.00000000 	 -16.00000000 
8104 	 -488.00000000 	 -24.00000000 
8105 	 -400.00000000 	 -26.00000000 
8106 	 -472.00000000 	 -54.00000000 
8107 	 -408.00000000 	 -44.00000000 
8108 	 -448.00000000 	 -24.00000000 
8109 	 -440.00000000 	 -22.00000000 
8110 	 -424.00000000 	 44.00000000 
8111 	 -408.00000000 	 42.00000000 
8112 	 -464.00000000 	 34.00000000 
8113 	 -392.00000000 	 62.00000000 
8114 	 -416.00000000 	 38.00000000 
8115 	 -328.00000000 	 30.00000000 
8116 	 -400.00000000 	 10.00000000 
8117 	 -368.00000000 	 12.00000000 
8118 	 -448.00000000 	 8.00000000 
8119 	 -448.00000000 	 -18.00000000 
8120 	 -248.00000000 	 -28.00000000 
8121 	 -200.00000000 	 -18.00000000 
8122 	 -368.00000000 	 -24.00000000 
8123 	 -392.00000000 	 4.00000000 
8124 	 -376.00000000 	 -10.00000000 
8125 	 -504.00000000 	 -50.00000000 
8126 	 -520.00000000 	 24.00000000 
8127 	 -496.00000000 	 34.00000000 
8128 	 -512.00000000 	 48.00000000 
8129 	 -528.00000000 	 44.00000000 
8130 	 -520.00000000 	 16.00000000 
8131 	 -432.00000000 	 12.00000000 
8132 	 -384.00000000 	 -76.00000000 
8133 	 -448.00000000 	 -92.00000000 
8134 	 -424.00000000 	 -86.00000000 
8135 	 -544.00000000 	 -112.00000000 
8136 	 -256.00000000 	 -38.00000000 
8137 	 -360.00000000 	 -6.00000000 
8138 	 -360.00000000 	 20.00000000 
8139 	 -424.00000000 	 58.00000000 
8140 	 -480.00000000 	 44.00000000 
8141 	 -360.00000000 	 38.00000000 
8142 	 -272.00000000 	 -2.00000000 
8143 	 -440.00000000 	 40.00000000 
8144 	 -424.00000000 	 40.00000000 
8145 	 -400.00000000 	 14.00000000 
8146 	 -336.00000000 	 -4.00000000 
8147 	 -400.00000000 	 -10.00000000 
8148 	 -376.00000000 	 -54.00000000 
8149 	 -480.00000000 	 -58.00000000 
8150 	 -400.00000000 	 -50.00000000 
8151 	 -456.00000000 	 -30.00000000 
8152 	 -432.00000000 	 -52.00000000 
8153 	 -392.00000000 	 -30.00000000 
8154 	 -456.00000000 	 12.00000000 
8155 	 -536.00000000 	 12.00000000 
8156 	 -336.00000000 	 -22.00000000 
8157 	 -488.00000000 	 -50.00000000 
8158 	 -328.00000000 	 -60.00000000 
8159 	 -408.00000000 	 -106.00000000 
8160 	 -320.00000000 	 -94.00000000 
8161 	 -344.00000000 	 -16.00000000 
8162 	 -416.00000000 	 6.00000000 
8163 	 -456.00000000 	 36.00000000 
8164 	 -416.00000000 	 14.00000000 
8165 	 -528.00000000 	 56.00000000 
8166 	 -408.00000000 	 28.00000000 
8167 	 -432.00000000 	 52.00000000 
8168 	 -400.00000000 	 -8.00000000 
8169 	 -304.00000000 	 -30.00000000 
8170 	 -352.00000000 	 2.00000000 
8171 	 -352.00000000 	 4.00000000 
8172 	 -440.00000000 	 8.00000000 
8173 	 -448.00000000 	 46.00000000 
8174 	 -472.00000000 	 34.00000000 
8175 	 -504.00000000 	 4.00000000 
8176 	 -568.00000000 	 -12.00000000 
8177 	 -456.00000000 	 -14.00000000 
8178 	 -488.00000000 	 30.00000000 
8179 	 -488.00000000 	 30.00000000 
8180 	 -408.00000000 	 34.00000000 
8181 	 -384.00000000 	 22.00000000 
8182 	 -552.00000000 	 -6.00000000 
8183 	 -408.00000000 	 0.00000000 
8184 	 -360.00000000 	 -40.00000000 
8185 	 -440.00000000 	 -24.00000000 
8186 	 -408.00000000 	 18.00000000 
8187 	 -384.00000000 	 30.00000000 
8188 	 -336.00000000 	 -20.00000000 
8189 	 -488.00000000 	 14.00000000 
8190 	 -520.00000000 	 8.00000000 
8191 	 -432.00000000 	 -10.00000000 
8192 	 -432.00000000 	 38.00000000 
8193 	 -352.00000000 	 38.00000000 
8194 	 -440.00000000 	 60.00000000 
8195 	 -416.00000000 	 76.00000000 
8196 	 -376.00000000 	 -2.00000000 
8197 	 -344.00000000 	 6.00000000 
8198 	 -440.00000000 	 50.00000000 
8199 	 -416.00000000 	 14.00000000 
8200 	 -528.00000000 	 -6.00000000 
8201 	 -488.00000000 	 24.00000000 
8202 	 -400.00000000 	 24.00000000 
8203 	 -464.00000000 	 18.00000000 
8204 	 -424.00000000 	 8.00000000 
8205 	 -472.00000000 	 10.00000000 
8206 	 -440.00000000 	 6.00000000 
8207 	 -424.00000000 	 28.00000000 
8208 	 -344.00000000 	 18.00000000 
8209 	 -504.00000000 	 22.00000000 
8210 	 -448.00000000 	 78.00000000 
8211 	 -488.00000000 	 108.00000000 
8212 	 -528.00000000 	 56.00000000 
8213 	 -432.00000000 	 -4.00000000 
8214 	 -432.00000000 	 18.00000000 
8215 	 -432.00000000 	 14.00000000 
8216 	 -312.00000000 	 16.00000000 
8217 	 -488.00000000 	 46.00000000 
8218 	 -416.00000000 	 66.00000000 
8219 	 -480.00000000 	 42.00000000 
8220 	 -328.00000000 	 -2.00000000 
8221 	 -424.00000000 	 -42.00000000 
8222 	 -480.00000000 	 -30.00000000 
8223 	 -280.00000000 	 -4.00000000 
8224 	 -432.00000000 	 6.00000000 
8225 	 -392.00000000 	 2.00000000 
8226 	 -496.00000000 	 -18.00000000 
8227 	 -472.00000000 	 -40.00000000 
8228 	 -568.00000000 	 -30.00000000 
8229 	 -408.00000000 	 -20.00000000 
8230 	 -488.00000000 	 -18.00000000 
8231 	 -472.00000000 	 -32.00000000 
8232 	 -408.00000000 	 -48.00000000 
8233 	 -456.00000000 	 -54.00000000 
8234 	 -448.00000000 	 -50.00000000 
8235 	 -320.00000000 	 -24.00000000 
8236 	 -480.00000000 	 56.00000000 
8237 	 -488.00000000 	 24.00000000 
8238 	 -536.00000000 	 88.00000000 
8239 	 -496.00000000 	 60.00000000 
8240 	 -304.00000000 	 78.00000000 
8241 	 -360.00000000 	 70.00000000 
8242 	 -376.00000000 	 44.00000000 
8243 	 -376.00000000 	 50.00000000 
8244 	 -400.00000000 	 28.00000000 
8245 	 -464.00000000 	 20.00000000 
8246 	 -432.00000000 	 52.00000000 
8247 	 -432.00000000 	 60.00000000 
8248 	 -400.00000000 	 36.00000000 
8249 	 -328.00000000 	 88.00000000 
8250 	 -384.00000000 	 48.00000000 
8251 	 -448.00000000 	 24.00000000 
8252 	 -344.00000000 	 40.00000000 
8253 	 -424.00000000 	 52.00000000 
8254 	 -496.00000000 	 58.00000000 
8255 	 -376.00000000 	 46.00000000 
8256 	 -416.00000000 	 10.00000000 
8257 	 -304.00000000 	 20.00000000 
8258 	 -392.00000000 	 12.00000000 
8259 	 -440.00000000 	 28.00000000 
8260 	 -400.00000000 	 2.00000000 
8261 	 -392.00000000 	 16.00000000 
8262 	 -416.00000000 	 16.00000000 
8263 	 -392.00000000 	 -8.00000000 
8264 	 -336.00000000 	 36.00000000 
8265 	 -520.00000000 	 26.00000000 
8266 	 -496.00000000 	 46.00000000 
8267 	 -368.00000000 	 0.00000000 
8268 	 -368.00000000 	 -2.00000000 
8269 	 -456.00000000 	 26.00000000 
8270 	 -288.00000000 	 36.00000000 
8271 	 -456.00000000 	 50.00000000 
8272 	 -376.00000000 	 34.00000000 
8273 	 -344.00000000 	 62.00000000 
8274 	 -352.00000000 	 40.00000000 
8275 	 -368.00000000 	 -4.00000000 
8276 	 -512.00000000 	 -6.00000000 
8277 	 -440.00000000 	 16.00000000 
8278 	 -344.00000000 	 28.00000000 
8279 	 -392.00000000 	 18.00000000 
8280 	 -472.00000000 	 -24.00000000 
8281 	 -504.00000000 	 -26.00000000 
8282 	 -392.00000000 	 -38.00000000 
8283 	 -384.00000000 	 -6.00000000 
8284 	 -448.00000000 	 -8.00000000 
8285 	 -392.00000000 	 -38.00000000 
8286 	 -384.00000000 	 -24.00000000 
8287 	 -376.00000000 	 -46.00000000 
8288 	 -336.00000000 	 -16.00000000 
8289 	 -424.00000000 	 -42.00000000 
8290 	 -480.00000000 	 -2.00000000 
8291 	 -448.00000000 	 -2.00000000 
8292 	 -440.00000000 	 -6.00000000 
8293 	 -512.00000000 	 -42.00000000 
8294 	 -376.00000000 	 12.00000000 
8295 	 -384.00000000 	 8.00000000 
8296 	 -368.00000000 	 -14.00000000 
8297 	 -464.00000000 	 -58.00000000 
8298 	 -416.00000000 	 -4.00000000 
8299 	 -304.00000000 	 -20.00000000 
8300 	 -328.00000000 	 -86.00000000 
8301 	 -456.00000000 	 -42.00000000 
8302 	 -376.00000000 	 -44.00000000 
8303 	 -448.00000000 	 2.00000000 
8304 	 -336.00000000 	 -10.00000000 
8305 	 -504.00000000 	 20.00000000 
8306 	 -480.00000000 	 28.00000000 
8307 	 -416.00000000 	 -2.00000000 
8308 	 -416.00000000 	 -16.00000000 
8309 	 -440.00000000 	 -44.00000000 
8310 	 -488.00000000 	 -16.00000000 
8311 	 -344.00000000 	 -4.00000000 
8312 	 -400.00000000 	 18.00000000 
8313 	 -376.00000000 	 -42.00000000 
8314 	 -440.00000000 	 14.00000000 
8315 	 -424.00000000 	 0.00000000 
8316 	 -392.00000000 	 -24.00000000 
8317 	 -392.00000000 	 -36.00000000 
8318 	 -384.00000000 	 6.00000000 
8319 	 -392.00000000 	 14.00000000 
8320 	 -416.00000000 	 62.00000000 
8321 	 -368.00000000 	 34.00000000 
8322 	 -392.00000000 	 2.00000000 
8323 	 -464.00000000 	 -28.00000000 
8324 	 -488.00000000 	 -22.00000000 
8325 	 -480.00000000 	 4.00000000 
8326 	 -440.00000000 	 -16.00000000 
8327 	 -416.00000000 	 -26.00000000 
8328 	 -320.00000000 	 4.00000000 
8329 	 -432.00000000 	 -2.00000000 
8330 	 -488.00000000 	 34.00000000 
8331 	 -456.00000000 	 24.00000000 
8332 	 -576.00000000 	 12.00000000 
8333 	 -480.00000000 	 -32.00000000 
8334 	 -480.00000000 	 -16.00000000 
8335 	 -544.00000000 	 4.00000000 
8336 	 -344.00000000 	 -2.00000000 
8337 	 -376.00000000 	 -4.00000000 
8338 	 -360.00000000 	 16.00000000 
8339 	 -464.00000000 	 26.00000000 
8340 	 -384.00000000 	 44.00000000 
8341 	 -392.00000000 	 46.00000000 
8342 	 -360.00000000 	 50.00000000 
8343 	 -312.00000000 	 8.00000000 
8344 	 -384.00000000 	 6.00000000 
8345 	 -440.00000000 	 12.00000000 
8346 	 -288.00000000 	 0.00000000 
8347 	 -416.00000000 	 24.00000000 
8348 	 -392.00000000 	 0.00000000 
8349 	 -384.00000000 	 26.00000000 
8350 	 -376.00000000 	 -2.00000000 
8351 	 -360.00000000 	 -70.00000000 
8352 	 -392.00000000 	 -64.00000000 
8353 	 -376.00000000 	 -6.00000000 
8354 	 -344.00000000 	 -12.00000000 
8355 	 -408.00000000 	 -14.00000000 
8356 	 -424.00000000 	 16.00000000 
8357 	 -368.00000000 	 -2.00000000 
8358 	 -320.00000000 	 -20.00000000 
8359 	 -368.00000000 	 12.00000000 
8360 	 -488.00000000 	 -24.00000000 
8361 	 -496.00000000 	 -20.00000000 
8362 	 -432.00000000 	 -32.00000000 
8363 	 -368.00000000 	 -2.00000000 
8364 	 -400.00000000 	 -28.00000000 
8365 	 -344.00000000 	 -26.00000000 
8366 	 -336.00000000 	 18.00000000 
8367 	 -496.00000000 	 24.00000000 
8368 	 -544.00000000 	 -16.00000000 
8369 	 -368.00000000 	 20.00000000 
8370 	 -336.00000000 	 80.00000000 
8371 	 -392.00000000 	 26.00000000 
8372 	 -384.00000000 	 4.00000000 
8373 	 -376.00000000 	 -34.00000000 
8374 	 -320.00000000 	 2.00000000 
8375 	 -336.00000000 	 38.00000000 
8376 	 -360.00000000 	 -12.00000000 
8377 	 -288.00000000 	 28.00000000 
8378 	 -368.00000000 	 46.00000000 
8379 	 -344.00000000 	 28.00000000 
8380 	 -360.00000000 	 30.00000000 
8381 	 -416.00000000 	 2.00000000 
8382 	 -376.00000000 	 -24.00000000 
8383 	 -368.00000000 	 -22.00000000 
8384 	 -464.00000000 	 20.00000000 
8385 	 -480.00000000 	 6.00000000 
8386 	 -392.00000000 	 -2.00000000 
8387 	 -456.00000000 	 -64.00000000 
8388 	 -384.00000000 	 -58.00000000 
8389 	 -512.00000000 	 -62.00000000 
8390 	 -440.00000000 	 -56.00000000 
8391 	 -392.00000000 	 -8.00000000 
8392 	 -440.00000000 	 -76.00000000 
8393 	 -424.00000000 	 -90.00000000 
8394 	 -488.00000000 	 -88.00000000 
8395 	 -432.00000000 	 -80.00000000 
8396 	 -416.00000000 	 -58.00000000 
8397 	 -464.00000000 	 -24.00000000 
8398 	 -464.00000000 	 12.00000000 
8399 	 -512.00000000 	 -22.00000000 
8400 	 -504.00000000 	 -52.00000000 
8401 	 -392.00000000 	 -50.00000000 
8402 	 -448.00000000 	 -32.00000000 
8403 	 -448.00000000 	 -34.00000000 
8404 	 -504.00000000 	 -20.00000000 
8405 	 -480.00000000 	 -56.00000000 
8406 	 -496.00000000 	 -68.00000000 
8407 	 -312.00000000 	 -32.00000000 
8408 	 -456.00000000 	 -2.00000000 
8409 	 -400.00000000 	 -18.00000000 
8410 	 -464.00000000 	 -34.00000000 
8411 	 -448.00000000 	 -20.00000000 
8412 	 -376.00000000 	 -4.00000000 
8413 	 -408.00000000 	 -48.00000000 
8414 	 -448.00000000 	 -22.00000000 
8415 	 -440.00000000 	 0.00000000 
8416 	 -528.00000000 	 -24.00000000 
8417 	 -536.00000000 	 8.00000000 
8418 	 -416.00000000 	 -20.00000000 
8419 	 -424.00000000 	 -8.00000000 
8420 	 -400.00000000 	 -16.00000000 
8421 	 -416.00000000 	 0.00000000 
8422 	 -360.00000000 	 -2.00000000 
8423 	 -424.00000000 	 12.00000000 
8424 	 -376.00000000 	 46.00000000 
8425 	 -408.00000000 	 90.00000000 
8426 	 -464.00000000 	 94.00000000 
8427 	 -440.00000000 	 76.00000000 
8428 	 -568.00000000 	 26.00000000 
8429 	 -552.00000000 	 38.00000000 
8430 	 -472.00000000 	 44.00000000 
8431 	 -472.00000000 	 22.00000000 
8432 	 -464.00000000 	 -4.00000000 
8433 	 -408.00000000 	 -36.00000000 
8434 	 -384.00000000 	 -10.00000000 
8435 	 -360.00000000 	 -8.00000000 
8436 	 -464.00000000 	 -54.00000000 
8437 	 -328.00000000 	 -24.00000000 
8438 	 -280.00000000 	 -36.00000000 
8439 	 -448.00000000 	 -28.00000000 
8440 	 -376.00000000 	 -18.00000000 
8441 	 -320.00000000 	 -42.00000000 
8442 	 -456.00000000 	 -6.00000000 
8443 	 -344.00000000 	 -32.00000000 
8444 	 -480.00000000 	 -72.00000000 
8445 	 -376.00000000 	 -40.00000000 
8446 	 -328.00000000 	 -58.00000000 
8447 	 -360.00000000 	 -62.00000000 
8448 	 -504.00000000 	 -112.00000000 
8449 	 -440.00000000 	 -78.00000000 
8450 	 -408.00000000 	 -58.00000000 
8451 	 -520.00000000 	 -66.00000000 
8452 	 -360.00000000 	 -22.00000000 
8453 	 -360.00000000 	 -14.00000000 
8454 	 -456.00000000 	 -12.00000000 
8455 	 -424.00000000 	 -44.00000000 
8456 	 -496.00000000 	 -70.00000000 
8457 	 -480.00000000 	 -28.00000000 
8458 	 -480.00000000 	 -68.00000000 
8459 	 -440.00000000 	 -88.00000000 
8460 	 -264.00000000 	 -58.00000000 
8461 	 -256.00000000 	 -24.00000000 
8462 	 -376.00000000 	 -10.00000000 
8463 	 -408.00000000 	 18.00000000 
8464 	 -424.00000000 	 -36.00000000 
8465 	 -400.00000000 	 -48.00000000 
8466 	 -432.00000000 	 -28.00000000 
8467 	 -312.00000000 	 -46.00000000 
8468 	 -456.00000000 	 -54.00000000 
8469 	 -392.00000000 	 -28.00000000 
8470 	 -408.00000000 	 -88.00000000 
8471 	 -384.00000000 	 -34.00000000 
8472 	 -432.00000000 	 -88.00000000 
8473 	 -416.00000000 	 -76.00000000 
8474 	 -360.00000000 	 -52.00000000 
8475 	 -400.00000000 	 -88.00000000 
8476 	 -376.00000000 	 -76.00000000 
8477 	 -544.00000000 	 -62.00000000 
8478 	 -416.00000000 	 -60.00000000 
8479 	 -416.00000000 	 -44.00000000 
8480 	 -408.00000000 	 -54.00000000 
8481 	 -448.00000000 	 -46.00000000 
8482 	 -368.00000000 	 -62.00000000 
8483 	 -416.00000000 	 0.00000000 
8484 	 -368.00000000 	 34.00000000 
8485 	 -496.00000000 	 52.00000000 
8486 	 -416.00000000 	 -6.00000000 
8487 	 -488.00000000 	 -28.00000000 
8488 	 -488.00000000 	 -42.00000000 
8489 	 -384.00000000 	 -56.00000000 
8490 	 -512.00000000 	 -56.00000000 
8491 	 -472.00000000 	 -64.00000000 
8492 	 -496.00000000 	 -56.00000000 
8493 	 -432.00000000 	 -28.00000000 
8494 	 -432.00000000 	 -10.00000000 
8495 	 -512.00000000 	 -54.00000000 
8496 	 -456.00000000 	 -18.00000000 
8497 	 -472.00000000 	 -2.00000000 
8498 	 -400.00000000 	 -12.00000000 
8499 	 -296.00000000 	 4.00000000 
8500 	 -376.00000000 	 -28.00000000 
8501 	 -312.00000000 	 20.00000000 
8502 	 -488.00000000 	 22.00000000 
8503 	 -344.00000000 	 40.00000000 
8504 	 -360.00000000 	 46.00000000 
8505 	 -424.00000000 	 52.00000000 
8506 	 -488.00000000 	 8.00000000 
8507 	 -448.00000000 	 -2.00000000 
8508 	 -416.00000000 	 36.00000000 
8509 	 -480.00000000 	 10.00000000 
8510 	 -568.00000000 	 62.00000000 
8511 	 -512.00000000 	 8.00000000 
8512 	 -568.00000000 	 14.00000000 
8513 	 -448.00000000 	 32.00000000 
8514 	 -408.00000000 	 42.00000000 
8515 	 -384.00000000 	 48.00000000 
8516 	 -448.00000000 	 36.00000000 
8517 	 -488.00000000 	 68.00000000 
8518 	 -400.00000000 	 22.00000000 
8519 	 -376.00000000 	 2.00000000 
8520 	 -376.00000000 	 -32.00000000 
8521 	 -376.00000000 	 0.00000000 
8522 	 -376.00000000 	 26.00000000 
8523 	 -504.00000000 	 0.00000000 
8524 	 -472.00000000 	 -18.00000000 
8525 	 -392.00000000 	 -42.00000000 
8526 	 -456.00000000 	 -36.00000000 
8527 	 -400.00000000 	 -14.00000000 
8528 	 -424.00000000 	 -48.00000000 
8529 	 -440.00000000 	 -38.00000000 
8530 	 -408.00000000 	 -22.00000000 
8531 	 -440.00000000 	 -8.00000000 
8532 	 -488.00000000 	 -4.00000000 
8533 	 -544.00000000 	 -84.00000000 
8534 	 -496.00000000 	 -44.00000000 
8535 	 -472.00000000 	 -56.00000000 
8536 	 -488.00000000 	 -48.00000000 
8537 	 -384.00000000 	 8.00000000 
8538 	 -360.00000000 	 -6.00000000 
8539 	 -416.00000000 	 -56.00000000 
8540 	 -432.00000000 	 -74.00000000 
8541 	 -416.00000000 	 10.00000000 
8542 	 -336.00000000 	 4.00000000 
8543 	 -448.00000000 	 -4.00000000 
8544 	 -368.00000000 	 32.00000000 
8545 	 -368.00000000 	 -28.00000000 
8546 	 -512.00000000 	 -28.00000000 
8547 	 -424.00000000 	 -34.00000000 
8548 	 -448.00000000 	 -42.00000000 
8549 	 -496.00000000 	 -46.00000000 
8550 	 -424.00000000 	 -62.00000000 
8551 	 -416.00000000 	 -34.00000000 
8552 	 -440.00000000 	 -50.00000000 
8553 	 -432.00000000 	 -54.00000000 
8554 	 -496.00000000 	 -10.00000000 
8555 	 -440.00000000 	 -16.00000000 
8556 	 -296.00000000 	 14.00000000 
8557 	 -264.00000000 	 0.00000000 
8558 	 -304.00000000 	 -2.00000000 
8559 	 -432.00000000 	 -2.00000000 
8560 	 -424.00000000 	 2.00000000 
8561 	 -440.00000000 	 -28.00000000 
8562 	 -432.00000000 	 -52.00000000 
8563 	 -408.00000000 	 18.00000000 
8564 	 -416.00000000 	 -12.00000000 
8565 	 -320.00000000 	 30.00000000 
8566 	 -360.00000000 	 -10.00000000 
8567 	 -280.00000000 	 -36.00000000 
8568 	 -424.00000000 	 -56.00000000 
8569 	 -544.00000000 	 -24.00000000 
8570 	 -472.00000000 	 -52.00000000 
8571 	 -448.00000000 	 -48.00000000 
8572 	 -520.00000000 	 8.00000000 
8573 	 -552.00000000 	 22.00000000 
8574 	 -464.00000000 	 8.00000000 
8575 	 -440.00000000 	 -24.00000000 
8576 	 -480.00000000 	 -88.00000000 
8577 	 -504.00000000 	 -72.00000000 
8578 	 -528.00000000 	 -34.00000000 
8579 	 -464.00000000 	 -34.00000000 
8580 	 -568.00000000 	 -42.00000000 
8581 	 -528.00000000 	 -40.00000000 
8582 	 -440.00000000 	 -8.00000000 
8583 	 -384.00000000 	 -22.00000000 
8584 	 -416.00000000 	 0.00000000 
8585 	 -280.00000000 	 -38.00000000 
8586 	 -400.00000000 	 -34.00000000 
8587 	 -360.00000000 	 -54.00000000 
8588 	 -368.00000000 	 -100.00000000 
8589 	 -432.00000000 	 -66.00000000 
8590 	 -424.00000000 	 -42.00000000 
8591 	 -512.00000000 	 -50.00000000 
8592 	 -496.00000000 	 -26.00000000 
8593 	 -496.00000000 	 -46.00000000 
8594 	 -520.00000000 	 -40.00000000 
8595 	 -408.00000000 	 -32.00000000 
8596 	 -488.00000000 	 -34.00000000 
8597 	 -472.00000000 	 -4.00000000 
8598 	 -424.00000000 	 46.00000000 
8599 	 -368.00000000 	 36.00000000 
8600 	 -552.00000000 	 66.00000000 
8601 	 -472.00000000 	 38.00000000 
8602 	 -440.00000000 	 18.00000000 
8603 	 -400.00000000 	 -28.00000000 
8604 	 -576.00000000 	 -38.00000000 
8605 	 -504.00000000 	 -36.00000000 
8606 	 -480.00000000 	 0.00000000 
8607 	 -520.00000000 	 12.00000000 
8608 	 -424.00000000 	 30.00000000 
8609 	 -424.00000000 	 18.00000000 
8610 	 -480.00000000 	 -8.00000000 
8611 	 -408.00000000 	 4.00000000 
8612 	 -400.00000000 	 -24.00000000 
8613 	 -456.00000000 	 -14.00000000 
8614 	 -368.00000000 	 -12.00000000 
8615 	 -424.00000000 	 -26.00000000 
8616 	 -368.00000000 	 -50.00000000 
8617 	 -312.00000000 	 -16.00000000 
8618 	 -296.00000000 	 -6.00000000 
8619 	 -392.00000000 	 -26.00000000 
8620 	 -392.00000000 	 -8.00000000 
8621 	 -408.00000000 	 34.00000000 
8622 	 -360.00000000 	 12.00000000 
8623 	 -368.00000000 	 20.00000000 
8624 	 -392.00000000 	 18.00000000 
8625 	 -448.00000000 	 -12.00000000 
8626 	 -448.00000000 	 -24.00000000 
8627 	 -552.00000000 	 -20.00000000 
8628 	 -488.00000000 	 28.00000000 
8629 	 -648.00000000 	 0.00000000 
