684 	 -440.00000000 	 -36.00000000 
685 	 -400.00000000 	 -62.00000000 
686 	 -536.00000000 	 -26.00000000 
687 	 -496.00000000 	 -4.00000000 
688 	 -464.00000000 	 24.00000000 
689 	 -408.00000000 	 18.00000000 
690 	 -504.00000000 	 38.00000000 
691 	 -432.00000000 	 20.00000000 
692 	 -296.00000000 	 10.00000000 
693 	 -408.00000000 	 58.00000000 
694 	 -376.00000000 	 66.00000000 
695 	 -504.00000000 	 60.00000000 
696 	 -392.00000000 	 26.00000000 
697 	 -400.00000000 	 10.00000000 
698 	 -408.00000000 	 6.00000000 
699 	 -520.00000000 	 14.00000000 
700 	 -368.00000000 	 0.00000000 
701 	 -336.00000000 	 -46.00000000 
702 	 -400.00000000 	 -78.00000000 
703 	 -480.00000000 	 -90.00000000 
704 	 -528.00000000 	 -74.00000000 
705 	 -376.00000000 	 -88.00000000 
706 	 -432.00000000 	 -74.00000000 
707 	 -432.00000000 	 -26.00000000 
708 	 -416.00000000 	 -8.00000000 
709 	 -376.00000000 	 -18.00000000 
710 	 -456.00000000 	 -16.00000000 
711 	 -368.00000000 	 -14.00000000 
712 	 -432.00000000 	 -26.00000000 
713 	 -424.00000000 	 -38.00000000 
714 	 -552.00000000 	 10.00000000 
715 	 -368.00000000 	 10.00000000 
716 	 -520.00000000 	 -8.00000000 
717 	 -432.00000000 	 40.00000000 
718 	 -368.00000000 	 4.00000000 
719 	 -448.00000000 	 -2.00000000 
720 	 -368.00000000 	 6.00000000 
721 	 -416.00000000 	 -42.00000000 
722 	 -296.00000000 	 -36.00000000 
723 	 -400.00000000 	 -44.00000000 
724 	 -472.00000000 	 -44.00000000 
725 	 -528.00000000 	 -2.00000000 
726 	 -560.00000000 	 -8.00000000 
727 	 -536.00000000 	 -54.00000000 
728 	 -560.00000000 	 -82.00000000 
729 	 -576.00000000 	 -76.00000000 
730 	 -512.00000000 	 -40.00000000 
731 	 -528.00000000 	 -12.00000000 
732 	 -496.00000000 	 -2.00000000 
733 	 -408.00000000 	 22.00000000 
734 	 -528.00000000 	 10.00000000 
735 	 -496.00000000 	 20.00000000 
736 	 -520.00000000 	 32.00000000 
737 	 -576.00000000 	 48.00000000 
738 	 -456.00000000 	 36.00000000 
739 	 -432.00000000 	 18.00000000 
740 	 -432.00000000 	 34.00000000 
741 	 -384.00000000 	 14.00000000 
742 	 -512.00000000 	 10.00000000 
743 	 -480.00000000 	 10.00000000 
744 	 -368.00000000 	 36.00000000 
745 	 -392.00000000 	 68.00000000 
746 	 -424.00000000 	 66.00000000 
747 	 -504.00000000 	 46.00000000 
748 	 -520.00000000 	 88.00000000 
749 	 -464.00000000 	 62.00000000 
750 	 -512.00000000 	 48.00000000 
751 	 -536.00000000 	 24.00000000 
752 	 -448.00000000 	 4.00000000 
753 	 -408.00000000 	 32.00000000 
754 	 -464.00000000 	 26.00000000 
755 	 -504.00000000 	 26.00000000 
756 	 -600.00000000 	 40.00000000 
757 	 -424.00000000 	 42.00000000 
758 	 -416.00000000 	 60.00000000 
759 	 -480.00000000 	 44.00000000 
760 	 -408.00000000 	 26.00000000 
761 	 -448.00000000 	 -2.00000000 
762 	 -464.00000000 	 14.00000000 
763 	 -440.00000000 	 40.00000000 
764 	 -456.00000000 	 42.00000000 
765 	 -368.00000000 	 24.00000000 
766 	 -456.00000000 	 0.00000000 
767 	 -504.00000000 	 10.00000000 
768 	 -464.00000000 	 42.00000000 
769 	 -376.00000000 	 24.00000000 
770 	 -520.00000000 	 62.00000000 
771 	 -344.00000000 	 46.00000000 
772 	 -392.00000000 	 14.00000000 
773 	 -384.00000000 	 22.00000000 
774 	 -496.00000000 	 52.00000000 
775 	 -648.00000000 	 52.00000000 
776 	 -568.00000000 	 30.00000000 
777 	 -672.00000000 	 60.00000000 
778 	 -664.00000000 	 56.00000000 
779 	 -560.00000000 	 64.00000000 
780 	 -560.00000000 	 68.00000000 
781 	 -400.00000000 	 12.00000000 
782 	 -568.00000000 	 -22.00000000 
783 	 -464.00000000 	 4.00000000 
784 	 -464.00000000 	 24.00000000 
785 	 -448.00000000 	 8.00000000 
786 	 -592.00000000 	 -34.00000000 
787 	 -400.00000000 	 -58.00000000 
788 	 -320.00000000 	 -76.00000000 
789 	 -456.00000000 	 -82.00000000 
790 	 -456.00000000 	 -48.00000000 
791 	 -496.00000000 	 -54.00000000 
792 	 -552.00000000 	 -64.00000000 
793 	 -472.00000000 	 -78.00000000 
794 	 -472.00000000 	 -70.00000000 
795 	 -456.00000000 	 -70.00000000 
796 	 -560.00000000 	 -78.00000000 
797 	 -536.00000000 	 -76.00000000 
798 	 -480.00000000 	 -50.00000000 
799 	 -424.00000000 	 -2.00000000 
800 	 -472.00000000 	 -16.00000000 
801 	 -576.00000000 	 8.00000000 
802 	 -664.00000000 	 18.00000000 
803 	 -544.00000000 	 -20.00000000 
804 	 -504.00000000 	 -26.00000000 
805 	 -520.00000000 	 -28.00000000 
806 	 -584.00000000 	 -22.00000000 
807 	 -512.00000000 	 38.00000000 
808 	 -488.00000000 	 58.00000000 
809 	 -568.00000000 	 80.00000000 
810 	 -376.00000000 	 70.00000000 
811 	 -416.00000000 	 66.00000000 
812 	 -576.00000000 	 60.00000000 
813 	 -424.00000000 	 36.00000000 
814 	 -512.00000000 	 18.00000000 
815 	 -464.00000000 	 6.00000000 
816 	 -504.00000000 	 20.00000000 
817 	 -496.00000000 	 -4.00000000 
818 	 -464.00000000 	 -58.00000000 
819 	 -448.00000000 	 -18.00000000 
820 	 -544.00000000 	 2.00000000 
821 	 -552.00000000 	 -2.00000000 
822 	 -624.00000000 	 32.00000000 
823 	 -528.00000000 	 2.00000000 
824 	 -456.00000000 	 0.00000000 
825 	 -448.00000000 	 18.00000000 
826 	 -464.00000000 	 16.00000000 
827 	 -528.00000000 	 42.00000000 
828 	 -456.00000000 	 50.00000000 
829 	 -464.00000000 	 70.00000000 
830 	 -576.00000000 	 34.00000000 
831 	 -408.00000000 	 0.00000000 
832 	 -520.00000000 	 0.00000000 
833 	 -480.00000000 	 22.00000000 
834 	 -472.00000000 	 0.00000000 
835 	 -392.00000000 	 -56.00000000 
836 	 -648.00000000 	 -46.00000000 
837 	 -560.00000000 	 -12.00000000 
838 	 -512.00000000 	 8.00000000 
839 	 -448.00000000 	 -20.00000000 
840 	 -552.00000000 	 -26.00000000 
841 	 -464.00000000 	 32.00000000 
842 	 -504.00000000 	 22.00000000 
843 	 -512.00000000 	 20.00000000 
844 	 -568.00000000 	 14.00000000 
845 	 -584.00000000 	 8.00000000 
846 	 -592.00000000 	 -24.00000000 
847 	 -480.00000000 	 -14.00000000 
848 	 -536.00000000 	 -28.00000000 
849 	 -424.00000000 	 -10.00000000 
850 	 -400.00000000 	 -32.00000000 
851 	 -496.00000000 	 -58.00000000 
852 	 -440.00000000 	 -42.00000000 
853 	 -336.00000000 	 -44.00000000 
854 	 -472.00000000 	 -56.00000000 
855 	 -480.00000000 	 -52.00000000 
856 	 -528.00000000 	 -56.00000000 
857 	 -480.00000000 	 -58.00000000 
858 	 -520.00000000 	 16.00000000 
859 	 -496.00000000 	 -18.00000000 
860 	 -496.00000000 	 -40.00000000 
861 	 -424.00000000 	 -46.00000000 
862 	 -416.00000000 	 -48.00000000 
863 	 -472.00000000 	 6.00000000 
864 	 -384.00000000 	 -2.00000000 
865 	 -376.00000000 	 20.00000000 
866 	 -424.00000000 	 62.00000000 
867 	 -432.00000000 	 28.00000000 
868 	 -568.00000000 	 46.00000000 
869 	 -480.00000000 	 46.00000000 
870 	 -544.00000000 	 46.00000000 
871 	 -600.00000000 	 -2.00000000 
872 	 -568.00000000 	 -18.00000000 
873 	 -592.00000000 	 -22.00000000 
874 	 -512.00000000 	 -4.00000000 
875 	 -440.00000000 	 38.00000000 
876 	 -440.00000000 	 18.00000000 
877 	 -400.00000000 	 80.00000000 
878 	 -504.00000000 	 110.00000000 
879 	 -528.00000000 	 76.00000000 
880 	 -592.00000000 	 54.00000000 
881 	 -528.00000000 	 42.00000000 
882 	 -488.00000000 	 48.00000000 
883 	 -552.00000000 	 50.00000000 
884 	 -576.00000000 	 36.00000000 
885 	 -624.00000000 	 20.00000000 
886 	 -544.00000000 	 46.00000000 
887 	 -552.00000000 	 50.00000000 
888 	 -448.00000000 	 42.00000000 
889 	 -480.00000000 	 -2.00000000 
890 	 -432.00000000 	 18.00000000 
891 	 -296.00000000 	 2.00000000 
892 	 -424.00000000 	 -16.00000000 
893 	 -456.00000000 	 2.00000000 
894 	 -504.00000000 	 -8.00000000 
895 	 -568.00000000 	 -2.00000000 
896 	 -512.00000000 	 0.00000000 
897 	 -544.00000000 	 -10.00000000 
898 	 -528.00000000 	 -30.00000000 
899 	 -544.00000000 	 -40.00000000 
900 	 -520.00000000 	 -8.00000000 
901 	 -488.00000000 	 -38.00000000 
902 	 -464.00000000 	 -18.00000000 
903 	 -408.00000000 	 -30.00000000 
904 	 -480.00000000 	 62.00000000 
905 	 -432.00000000 	 86.00000000 
906 	 -416.00000000 	 48.00000000 
907 	 -480.00000000 	 28.00000000 
908 	 -424.00000000 	 26.00000000 
909 	 -368.00000000 	 68.00000000 
910 	 -392.00000000 	 86.00000000 
911 	 -264.00000000 	 54.00000000 
912 	 -344.00000000 	 22.00000000 
913 	 -488.00000000 	 80.00000000 
914 	 -432.00000000 	 82.00000000 
915 	 -464.00000000 	 92.00000000 
916 	 -448.00000000 	 72.00000000 
917 	 -456.00000000 	 28.00000000 
918 	 -504.00000000 	 4.00000000 
919 	 -400.00000000 	 6.00000000 
920 	 -456.00000000 	 40.00000000 
921 	 -312.00000000 	 36.00000000 
922 	 -488.00000000 	 20.00000000 
923 	 -624.00000000 	 46.00000000 
924 	 -440.00000000 	 18.00000000 
925 	 -424.00000000 	 -6.00000000 
926 	 -368.00000000 	 -12.00000000 
927 	 -432.00000000 	 2.00000000 
928 	 -496.00000000 	 -12.00000000 
929 	 -576.00000000 	 8.00000000 
930 	 -488.00000000 	 -30.00000000 
931 	 -448.00000000 	 -14.00000000 
932 	 -480.00000000 	 24.00000000 
933 	 -480.00000000 	 42.00000000 
934 	 -504.00000000 	 76.00000000 
935 	 -448.00000000 	 96.00000000 
936 	 -432.00000000 	 34.00000000 
937 	 -408.00000000 	 4.00000000 
938 	 -488.00000000 	 16.00000000 
939 	 -496.00000000 	 -16.00000000 
940 	 -448.00000000 	 -52.00000000 
941 	 -448.00000000 	 -76.00000000 
942 	 -560.00000000 	 -82.00000000 
943 	 -512.00000000 	 -88.00000000 
944 	 -448.00000000 	 -48.00000000 
945 	 -472.00000000 	 -16.00000000 
946 	 -544.00000000 	 -12.00000000 
947 	 -352.00000000 	 -20.00000000 
948 	 -408.00000000 	 -40.00000000 
949 	 -504.00000000 	 -54.00000000 
950 	 -448.00000000 	 -42.00000000 
951 	 -336.00000000 	 -36.00000000 
952 	 -296.00000000 	 -12.00000000 
953 	 -472.00000000 	 26.00000000 
954 	 -576.00000000 	 80.00000000 
955 	 -432.00000000 	 18.00000000 
956 	 -464.00000000 	 34.00000000 
957 	 -504.00000000 	 50.00000000 
958 	 -600.00000000 	 100.00000000 
959 	 -480.00000000 	 76.00000000 
960 	 -408.00000000 	 8.00000000 
961 	 -408.00000000 	 24.00000000 
962 	 -480.00000000 	 2.00000000 
963 	 -472.00000000 	 20.00000000 
964 	 -496.00000000 	 4.00000000 
965 	 -520.00000000 	 4.00000000 
966 	 -384.00000000 	 8.00000000 
967 	 -496.00000000 	 34.00000000 
968 	 -440.00000000 	 36.00000000 
969 	 -512.00000000 	 108.00000000 
970 	 -488.00000000 	 118.00000000 
971 	 -344.00000000 	 82.00000000 
972 	 -328.00000000 	 6.00000000 
973 	 -392.00000000 	 -8.00000000 
974 	 -408.00000000 	 -22.00000000 
975 	 -336.00000000 	 -12.00000000 
976 	 -408.00000000 	 -20.00000000 
977 	 -440.00000000 	 -14.00000000 
978 	 -552.00000000 	 -8.00000000 
979 	 -456.00000000 	 8.00000000 
980 	 -408.00000000 	 6.00000000 
981 	 -440.00000000 	 -24.00000000 
982 	 -376.00000000 	 -6.00000000 
983 	 -360.00000000 	 4.00000000 
984 	 -368.00000000 	 28.00000000 
985 	 -456.00000000 	 8.00000000 
986 	 -496.00000000 	 -24.00000000 
987 	 -552.00000000 	 2.00000000 
988 	 -360.00000000 	 52.00000000 
989 	 -408.00000000 	 16.00000000 
990 	 -440.00000000 	 -42.00000000 
991 	 -544.00000000 	 -20.00000000 
992 	 -528.00000000 	 8.00000000 
993 	 -536.00000000 	 46.00000000 
994 	 -576.00000000 	 20.00000000 
995 	 -456.00000000 	 -2.00000000 
996 	 -528.00000000 	 30.00000000 
997 	 -448.00000000 	 34.00000000 
998 	 -336.00000000 	 58.00000000 
999 	 -432.00000000 	 82.00000000 
1000 	 -480.00000000 	 82.00000000 
1001 	 -440.00000000 	 86.00000000 
1002 	 -448.00000000 	 66.00000000 
1003 	 -488.00000000 	 90.00000000 
1004 	 -568.00000000 	 96.00000000 
1005 	 -600.00000000 	 112.00000000 
1006 	 -472.00000000 	 74.00000000 
1007 	 -496.00000000 	 44.00000000 
1008 	 -576.00000000 	 36.00000000 
1009 	 -504.00000000 	 14.00000000 
1010 	 -496.00000000 	 28.00000000 
1011 	 -560.00000000 	 26.00000000 
1012 	 -400.00000000 	 10.00000000 
1013 	 -448.00000000 	 46.00000000 
1014 	 -456.00000000 	 32.00000000 
1015 	 -520.00000000 	 -20.00000000 
1016 	 -448.00000000 	 -38.00000000 
1017 	 -496.00000000 	 -60.00000000 
1018 	 -536.00000000 	 -98.00000000 
1019 	 -464.00000000 	 -74.00000000 
1020 	 -536.00000000 	 -4.00000000 
1021 	 -512.00000000 	 -34.00000000 
1022 	 -440.00000000 	 -30.00000000 
1023 	 -424.00000000 	 6.00000000 
1024 	 -448.00000000 	 26.00000000 
1025 	 -480.00000000 	 30.00000000 
1026 	 -520.00000000 	 6.00000000 
1027 	 -424.00000000 	 -26.00000000 
1028 	 -536.00000000 	 -42.00000000 
1029 	 -416.00000000 	 -40.00000000 
1030 	 -440.00000000 	 -64.00000000 
1031 	 -368.00000000 	 -68.00000000 
1032 	 -536.00000000 	 -112.00000000 
1033 	 -536.00000000 	 -80.00000000 
1034 	 -520.00000000 	 -102.00000000 
1035 	 -408.00000000 	 -44.00000000 
1036 	 -440.00000000 	 -32.00000000 
1037 	 -456.00000000 	 -42.00000000 
1038 	 -528.00000000 	 -24.00000000 
1039 	 -432.00000000 	 -20.00000000 
1040 	 -360.00000000 	 -6.00000000 
1041 	 -368.00000000 	 0.00000000 
1042 	 -464.00000000 	 14.00000000 
1043 	 -560.00000000 	 22.00000000 
1044 	 -488.00000000 	 -4.00000000 
1045 	 -464.00000000 	 4.00000000 
1046 	 -584.00000000 	 6.00000000 
1047 	 -568.00000000 	 24.00000000 
1048 	 -520.00000000 	 50.00000000 
1049 	 -432.00000000 	 34.00000000 
1050 	 -360.00000000 	 50.00000000 
1051 	 -432.00000000 	 28.00000000 
1052 	 -480.00000000 	 32.00000000 
1053 	 -496.00000000 	 8.00000000 
1054 	 -416.00000000 	 12.00000000 
1055 	 -576.00000000 	 26.00000000 
1056 	 -408.00000000 	 -4.00000000 
1057 	 -488.00000000 	 -20.00000000 
1058 	 -448.00000000 	 -28.00000000 
1059 	 -432.00000000 	 -32.00000000 
1060 	 -448.00000000 	 -24.00000000 
1061 	 -368.00000000 	 -60.00000000 
1062 	 -536.00000000 	 -28.00000000 
1063 	 -464.00000000 	 -64.00000000 
1064 	 -464.00000000 	 -56.00000000 
1065 	 -432.00000000 	 -62.00000000 
1066 	 -408.00000000 	 -86.00000000 
1067 	 -528.00000000 	 -96.00000000 
1068 	 -520.00000000 	 -80.00000000 
1069 	 -520.00000000 	 -56.00000000 
1070 	 -568.00000000 	 -78.00000000 
1071 	 -520.00000000 	 -58.00000000 
1072 	 -488.00000000 	 -72.00000000 
1073 	 -440.00000000 	 -46.00000000 
1074 	 -448.00000000 	 -36.00000000 
1075 	 -544.00000000 	 -76.00000000 
1076 	 -504.00000000 	 -80.00000000 
1077 	 -560.00000000 	 -76.00000000 
1078 	 -480.00000000 	 -78.00000000 
1079 	 -512.00000000 	 -68.00000000 
1080 	 -504.00000000 	 -36.00000000 
1081 	 -616.00000000 	 -40.00000000 
1082 	 -528.00000000 	 -78.00000000 
1083 	 -488.00000000 	 -50.00000000 
1084 	 -520.00000000 	 -60.00000000 
1085 	 -496.00000000 	 -56.00000000 
1086 	 -464.00000000 	 -26.00000000 
1087 	 -496.00000000 	 -10.00000000 
1088 	 -448.00000000 	 56.00000000 
1089 	 -464.00000000 	 62.00000000 
1090 	 -520.00000000 	 60.00000000 
1091 	 -464.00000000 	 40.00000000 
1092 	 -536.00000000 	 -18.00000000 
1093 	 -440.00000000 	 -6.00000000 
1094 	 -472.00000000 	 28.00000000 
1095 	 -456.00000000 	 40.00000000 
1096 	 -488.00000000 	 2.00000000 
1097 	 -504.00000000 	 -40.00000000 
1098 	 -640.00000000 	 -14.00000000 
1099 	 -592.00000000 	 -4.00000000 
1100 	 -536.00000000 	 4.00000000 
1101 	 -440.00000000 	 26.00000000 
1102 	 -536.00000000 	 70.00000000 
1103 	 -496.00000000 	 24.00000000 
1104 	 -496.00000000 	 10.00000000 
1105 	 -456.00000000 	 -10.00000000 
1106 	 -552.00000000 	 -8.00000000 
1107 	 -608.00000000 	 -28.00000000 
1108 	 -480.00000000 	 24.00000000 
1109 	 -408.00000000 	 18.00000000 
1110 	 -552.00000000 	 26.00000000 
1111 	 -616.00000000 	 -8.00000000 
1112 	 -552.00000000 	 -32.00000000 
1113 	 -536.00000000 	 18.00000000 
1114 	 -560.00000000 	 10.00000000 
1115 	 -448.00000000 	 -4.00000000 
1116 	 -512.00000000 	 -16.00000000 
1117 	 -504.00000000 	 -36.00000000 
1118 	 -408.00000000 	 -4.00000000 
1119 	 -432.00000000 	 6.00000000 
1120 	 -384.00000000 	 16.00000000 
1121 	 -400.00000000 	 8.00000000 
1122 	 -504.00000000 	 24.00000000 
1123 	 -472.00000000 	 62.00000000 
1124 	 -384.00000000 	 46.00000000 
1125 	 -520.00000000 	 -10.00000000 
1126 	 -424.00000000 	 -26.00000000 
1127 	 -448.00000000 	 -62.00000000 
1128 	 -520.00000000 	 -80.00000000 
1129 	 -456.00000000 	 -74.00000000 
1130 	 -504.00000000 	 -26.00000000 
1131 	 -512.00000000 	 -50.00000000 
1132 	 -592.00000000 	 -44.00000000 
1133 	 -464.00000000 	 8.00000000 
1134 	 -512.00000000 	 0.00000000 
1135 	 -392.00000000 	 -30.00000000 
1136 	 -328.00000000 	 -34.00000000 
1137 	 -504.00000000 	 -44.00000000 
1138 	 -520.00000000 	 -76.00000000 
1139 	 -472.00000000 	 -48.00000000 
1140 	 -440.00000000 	 -26.00000000 
1141 	 -360.00000000 	 -6.00000000 
1142 	 -432.00000000 	 8.00000000 
1143 	 -296.00000000 	 -6.00000000 
1144 	 -456.00000000 	 40.00000000 
1145 	 -432.00000000 	 36.00000000 
1146 	 -392.00000000 	 32.00000000 
1147 	 -416.00000000 	 38.00000000 
1148 	 -408.00000000 	 14.00000000 
1149 	 -576.00000000 	 8.00000000 
1150 	 -504.00000000 	 -38.00000000 
1151 	 -496.00000000 	 -24.00000000 
1152 	 -424.00000000 	 -8.00000000 
1153 	 -400.00000000 	 -16.00000000 
1154 	 -368.00000000 	 46.00000000 
1155 	 -440.00000000 	 -16.00000000 
1156 	 -440.00000000 	 48.00000000 
1157 	 -400.00000000 	 54.00000000 
1158 	 -440.00000000 	 36.00000000 
1159 	 -488.00000000 	 48.00000000 
1160 	 -392.00000000 	 42.00000000 
1161 	 -496.00000000 	 66.00000000 
1162 	 -512.00000000 	 34.00000000 
1163 	 -544.00000000 	 36.00000000 
1164 	 -504.00000000 	 48.00000000 
1165 	 -440.00000000 	 2.00000000 
1166 	 -424.00000000 	 -42.00000000 
1167 	 -536.00000000 	 -12.00000000 
1168 	 -536.00000000 	 0.00000000 
1169 	 -448.00000000 	 50.00000000 
1170 	 -416.00000000 	 44.00000000 
1171 	 -456.00000000 	 54.00000000 
1172 	 -496.00000000 	 80.00000000 
1173 	 -480.00000000 	 26.00000000 
1174 	 -408.00000000 	 26.00000000 
1175 	 -472.00000000 	 66.00000000 
1176 	 -568.00000000 	 62.00000000 
1177 	 -472.00000000 	 12.00000000 
1178 	 -616.00000000 	 30.00000000 
1179 	 -544.00000000 	 78.00000000 
1180 	 -456.00000000 	 74.00000000 
1181 	 -488.00000000 	 52.00000000 
1182 	 -456.00000000 	 8.00000000 
1183 	 -416.00000000 	 12.00000000 
1184 	 -408.00000000 	 22.00000000 
1185 	 -392.00000000 	 -34.00000000 
1186 	 -328.00000000 	 -36.00000000 
1187 	 -544.00000000 	 -26.00000000 
1188 	 -632.00000000 	 -36.00000000 
1189 	 -472.00000000 	 -26.00000000 
1190 	 -400.00000000 	 -12.00000000 
1191 	 -504.00000000 	 -44.00000000 
1192 	 -608.00000000 	 -88.00000000 
1193 	 -504.00000000 	 -58.00000000 
1194 	 -440.00000000 	 -54.00000000 
1195 	 -504.00000000 	 2.00000000 
1196 	 -440.00000000 	 -8.00000000 
1197 	 -448.00000000 	 22.00000000 
1198 	 -424.00000000 	 -2.00000000 
1199 	 -464.00000000 	 -34.00000000 
1200 	 -456.00000000 	 -30.00000000 
1201 	 -424.00000000 	 2.00000000 
1202 	 -448.00000000 	 6.00000000 
1203 	 -512.00000000 	 4.00000000 
1204 	 -528.00000000 	 -32.00000000 
1205 	 -600.00000000 	 -34.00000000 
1206 	 -488.00000000 	 -22.00000000 
1207 	 -576.00000000 	 -8.00000000 
1208 	 -600.00000000 	 -24.00000000 
1209 	 -536.00000000 	 -18.00000000 
1210 	 -496.00000000 	 -2.00000000 
1211 	 -384.00000000 	 -22.00000000 
1212 	 -480.00000000 	 4.00000000 
1213 	 -496.00000000 	 -46.00000000 
1214 	 -384.00000000 	 -98.00000000 
1215 	 -456.00000000 	 -66.00000000 
1216 	 -528.00000000 	 -44.00000000 
1217 	 -408.00000000 	 -24.00000000 
1218 	 -528.00000000 	 -48.00000000 
1219 	 -536.00000000 	 -66.00000000 
1220 	 -464.00000000 	 -86.00000000 
1221 	 -544.00000000 	 -22.00000000 
1222 	 -576.00000000 	 -20.00000000 
1223 	 -472.00000000 	 -46.00000000 
1224 	 -432.00000000 	 -20.00000000 
1225 	 -480.00000000 	 -12.00000000 
1226 	 -432.00000000 	 10.00000000 
1227 	 -376.00000000 	 30.00000000 
1228 	 -432.00000000 	 20.00000000 
1229 	 -456.00000000 	 -6.00000000 
1230 	 -560.00000000 	 -20.00000000 
1231 	 -520.00000000 	 -32.00000000 
1232 	 -464.00000000 	 2.00000000 
1233 	 -488.00000000 	 -20.00000000 
1234 	 -568.00000000 	 -52.00000000 
1235 	 -448.00000000 	 -30.00000000 
1236 	 -504.00000000 	 -38.00000000 
1237 	 -552.00000000 	 2.00000000 
1238 	 -560.00000000 	 0.00000000 
1239 	 -480.00000000 	 -14.00000000 
1240 	 -504.00000000 	 0.00000000 
1241 	 -512.00000000 	 -6.00000000 
1242 	 -544.00000000 	 26.00000000 
1243 	 -568.00000000 	 8.00000000 
1244 	 -568.00000000 	 2.00000000 
1245 	 -560.00000000 	 -10.00000000 
1246 	 -520.00000000 	 -62.00000000 
1247 	 -488.00000000 	 -76.00000000 
1248 	 -480.00000000 	 -46.00000000 
1249 	 -432.00000000 	 -10.00000000 
1250 	 -520.00000000 	 -42.00000000 
1251 	 -480.00000000 	 -32.00000000 
1252 	 -456.00000000 	 16.00000000 
1253 	 -448.00000000 	 14.00000000 
1254 	 -368.00000000 	 6.00000000 
1255 	 -496.00000000 	 18.00000000 
1256 	 -512.00000000 	 54.00000000 
1257 	 -448.00000000 	 18.00000000 
1258 	 -480.00000000 	 20.00000000 
1259 	 -432.00000000 	 38.00000000 
1260 	 -384.00000000 	 22.00000000 
1261 	 -352.00000000 	 10.00000000 
1262 	 -392.00000000 	 18.00000000 
1263 	 -464.00000000 	 20.00000000 
1264 	 -424.00000000 	 36.00000000 
1265 	 -568.00000000 	 38.00000000 
1266 	 -472.00000000 	 8.00000000 
1267 	 -552.00000000 	 18.00000000 
1268 	 -456.00000000 	 64.00000000 
1269 	 -424.00000000 	 74.00000000 
1270 	 -496.00000000 	 4.00000000 
