7994 	 0.00000000 	 0.00000000 
7995 	 -8.00000000 	 -4.00000000 
7996 	 -8.00000000 	 2.00000000 
7997 	 0.00000000 	 0.00000000 
7998 	 0.00000000 	 2.00000000 
7999 	 -24.00000000 	 -8.00000000 
8000 	 0.00000000 	 -2.00000000 
8001 	 -16.00000000 	 2.00000000 
8002 	 -24.00000000 	 4.00000000 
8003 	 -16.00000000 	 2.00000000 
8004 	 -8.00000000 	 4.00000000 
8005 	 -16.00000000 	 -2.00000000 
8006 	 -8.00000000 	 0.00000000 
8007 	 -8.00000000 	 2.00000000 
8008 	 -32.00000000 	 -8.00000000 
8009 	 -32.00000000 	 -10.00000000 
8010 	 -24.00000000 	 -8.00000000 
8011 	 -24.00000000 	 -8.00000000 
8012 	 -64.00000000 	 -16.00000000 
8013 	 -8.00000000 	 -4.00000000 
8014 	 -16.00000000 	 -2.00000000 
8015 	 -8.00000000 	 6.00000000 
8016 	 -48.00000000 	 14.00000000 
8017 	 -32.00000000 	 12.00000000 
8018 	 -24.00000000 	 10.00000000 
8019 	 -24.00000000 	 10.00000000 
8020 	 -8.00000000 	 2.00000000 
8021 	 -8.00000000 	 2.00000000 
8022 	 0.00000000 	 -4.00000000 
8023 	 -8.00000000 	 -8.00000000 
8024 	 -24.00000000 	 -8.00000000 
8025 	 -16.00000000 	 -4.00000000 
8026 	 -8.00000000 	 -2.00000000 
8027 	 -16.00000000 	 -6.00000000 
8028 	 -24.00000000 	 -10.00000000 
8029 	 -16.00000000 	 -2.00000000 
8030 	 -8.00000000 	 0.00000000 
8031 	 8.00000000 	 4.00000000 
8032 	 -16.00000000 	 8.00000000 
8033 	 -8.00000000 	 -4.00000000 
8034 	 -16.00000000 	 -6.00000000 
8035 	 -16.00000000 	 -2.00000000 
8036 	 -24.00000000 	 -4.00000000 
8037 	 -24.00000000 	 -8.00000000 
8038 	 0.00000000 	 4.00000000 
8039 	 0.00000000 	 2.00000000 
8040 	 8.00000000 	 2.00000000 
8041 	 0.00000000 	 -2.00000000 
8042 	 -8.00000000 	 6.00000000 
8043 	 -16.00000000 	 -6.00000000 
8044 	 0.00000000 	 2.00000000 
8045 	 -8.00000000 	 -4.00000000 
8046 	 -40.00000000 	 -12.00000000 
8047 	 -16.00000000 	 -6.00000000 
8048 	 -16.00000000 	 -6.00000000 
8049 	 -16.00000000 	 2.00000000 
8050 	 -32.00000000 	 10.00000000 
8051 	 -16.00000000 	 6.00000000 
8052 	 -8.00000000 	 -2.00000000 
8053 	 -16.00000000 	 -6.00000000 
8054 	 -16.00000000 	 -10.00000000 
8055 	 -8.00000000 	 -4.00000000 
8056 	 -16.00000000 	 -6.00000000 
8057 	 -16.00000000 	 -2.00000000 
8058 	 -24.00000000 	 -8.00000000 
8059 	 0.00000000 	 -2.00000000 
8060 	 -48.00000000 	 -14.00000000 
8061 	 0.00000000 	 -4.00000000 
8062 	 -16.00000000 	 -2.00000000 
8063 	 8.00000000 	 0.00000000 
8064 	 0.00000000 	 4.00000000 
8065 	 -16.00000000 	 6.00000000 
8066 	 -8.00000000 	 2.00000000 
8067 	 -24.00000000 	 8.00000000 
8068 	 0.00000000 	 0.00000000 
8069 	 -8.00000000 	 -4.00000000 
8070 	 -8.00000000 	 2.00000000 
8071 	 -16.00000000 	 8.00000000 
8072 	 -16.00000000 	 8.00000000 
8073 	 -16.00000000 	 4.00000000 
8074 	 -24.00000000 	 4.00000000 
8075 	 8.00000000 	 2.00000000 
8076 	 -8.00000000 	 0.00000000 
8077 	 -32.00000000 	 8.00000000 
8078 	 -8.00000000 	 2.00000000 
8079 	 0.00000000 	 2.00000000 
8080 	 8.00000000 	 2.00000000 
8081 	 -8.00000000 	 -8.00000000 
8082 	 24.00000000 	 -2.00000000 
8083 	 -16.00000000 	 -6.00000000 
8084 	 -32.00000000 	 -12.00000000 
8085 	 -24.00000000 	 -10.00000000 
8086 	 -48.00000000 	 -14.00000000 
8087 	 -64.00000000 	 -16.00000000 
8088 	 0.00000000 	 -4.00000000 
8089 	 -16.00000000 	 -8.00000000 
8090 	 -24.00000000 	 6.00000000 
8091 	 -32.00000000 	 10.00000000 
8092 	 -24.00000000 	 10.00000000 
8093 	 -64.00000000 	 16.00000000 
8094 	 -8.00000000 	 6.00000000 
8095 	 0.00000000 	 -2.00000000 
8096 	 -24.00000000 	 -10.00000000 
8097 	 -48.00000000 	 -14.00000000 
8098 	 -64.00000000 	 -16.00000000 
8099 	 -64.00000000 	 -16.00000000 
8100 	 -16.00000000 	 -10.00000000 
8101 	 -48.00000000 	 -14.00000000 
8102 	 -16.00000000 	 0.00000000 
8103 	 -16.00000000 	 2.00000000 
8104 	 -24.00000000 	 -8.00000000 
8105 	 0.00000000 	 6.00000000 
8106 	 -8.00000000 	 -2.00000000 
8107 	 0.00000000 	 4.00000000 
8108 	 -16.00000000 	 8.00000000 
8109 	 -8.00000000 	 6.00000000 
8110 	 -40.00000000 	 12.00000000 
8111 	 0.00000000 	 2.00000000 
8112 	 -16.00000000 	 0.00000000 
8113 	 -24.00000000 	 -8.00000000 
8114 	 -8.00000000 	 -4.00000000 
8115 	 -16.00000000 	 8.00000000 
8116 	 -32.00000000 	 10.00000000 
8117 	 -24.00000000 	 -4.00000000 
8118 	 -8.00000000 	 -6.00000000 
8119 	 -16.00000000 	 -2.00000000 
8120 	 8.00000000 	 -4.00000000 
8121 	 -8.00000000 	 2.00000000 
8122 	 -8.00000000 	 0.00000000 
8123 	 -8.00000000 	 4.00000000 
8124 	 -24.00000000 	 4.00000000 
8125 	 -16.00000000 	 0.00000000 
8126 	 -8.00000000 	 6.00000000 
8127 	 -16.00000000 	 -2.00000000 
8128 	 -16.00000000 	 2.00000000 
8129 	 -8.00000000 	 4.00000000 
8130 	 -16.00000000 	 4.00000000 
8131 	 -8.00000000 	 -4.00000000 
8132 	 -16.00000000 	 4.00000000 
8133 	 -16.00000000 	 4.00000000 
8134 	 -40.00000000 	 12.00000000 
8135 	 -64.00000000 	 16.00000000 
8136 	 0.00000000 	 2.00000000 
8137 	 -24.00000000 	 6.00000000 
8138 	 -24.00000000 	 8.00000000 
8139 	 -16.00000000 	 4.00000000 
8140 	 -16.00000000 	 0.00000000 
8141 	 -48.00000000 	 14.00000000 
8142 	 -24.00000000 	 8.00000000 
8143 	 -48.00000000 	 14.00000000 
8144 	 -32.00000000 	 8.00000000 
8145 	 -24.00000000 	 10.00000000 
8146 	 -48.00000000 	 14.00000000 
8147 	 -64.00000000 	 16.00000000 
8148 	 -48.00000000 	 14.00000000 
8149 	 -16.00000000 	 8.00000000 
8150 	 -24.00000000 	 10.00000000 
8151 	 -48.00000000 	 14.00000000 
8152 	 -24.00000000 	 8.00000000 
8153 	 -8.00000000 	 4.00000000 
8154 	 -8.00000000 	 0.00000000 
8155 	 -16.00000000 	 8.00000000 
8156 	 -24.00000000 	 10.00000000 
8157 	 -16.00000000 	 8.00000000 
8158 	 -8.00000000 	 4.00000000 
8159 	 0.00000000 	 -4.00000000 
8160 	 -8.00000000 	 4.00000000 
8161 	 -32.00000000 	 12.00000000 
8162 	 -64.00000000 	 16.00000000 
8163 	 -48.00000000 	 14.00000000 
8164 	 -32.00000000 	 12.00000000 
8165 	 -24.00000000 	 10.00000000 
8166 	 -64.00000000 	 16.00000000 
8167 	 -48.00000000 	 14.00000000 
8168 	 -16.00000000 	 10.00000000 
8169 	 -8.00000000 	 -4.00000000 
8170 	 -8.00000000 	 0.00000000 
8171 	 -8.00000000 	 4.00000000 
8172 	 -16.00000000 	 8.00000000 
8173 	 -8.00000000 	 -2.00000000 
8174 	 -8.00000000 	 -4.00000000 
8175 	 -16.00000000 	 -2.00000000 
8176 	 -8.00000000 	 0.00000000 
8177 	 -8.00000000 	 6.00000000 
8178 	 -8.00000000 	 2.00000000 
8179 	 -16.00000000 	 2.00000000 
8180 	 -16.00000000 	 2.00000000 
8181 	 -32.00000000 	 10.00000000 
8182 	 -16.00000000 	 8.00000000 
8183 	 -16.00000000 	 10.00000000 
8184 	 0.00000000 	 8.00000000 
8185 	 -8.00000000 	 0.00000000 
8186 	 -24.00000000 	 -8.00000000 
8187 	 -24.00000000 	 -8.00000000 
8188 	 -24.00000000 	 -4.00000000 
8189 	 -8.00000000 	 -4.00000000 
8190 	 0.00000000 	 -6.00000000 
8191 	 -40.00000000 	 -12.00000000 
8192 	 -16.00000000 	 -6.00000000 
8193 	 -8.00000000 	 -8.00000000 
8194 	 -16.00000000 	 2.00000000 
8195 	 -16.00000000 	 -8.00000000 
8196 	 -16.00000000 	 -8.00000000 
8197 	 -24.00000000 	 -8.00000000 
8198 	 -40.00000000 	 -12.00000000 
8199 	 -64.00000000 	 -16.00000000 
8200 	 -64.00000000 	 -16.00000000 
8201 	 -8.00000000 	 -4.00000000 
8202 	 0.00000000 	 6.00000000 
8203 	 -40.00000000 	 12.00000000 
8204 	 -16.00000000 	 10.00000000 
8205 	 -8.00000000 	 6.00000000 
8206 	 -16.00000000 	 8.00000000 
8207 	 -8.00000000 	 -6.00000000 
8208 	 -16.00000000 	 -4.00000000 
8209 	 -24.00000000 	 -4.00000000 
8210 	 -24.00000000 	 8.00000000 
8211 	 -16.00000000 	 8.00000000 
8212 	 -40.00000000 	 12.00000000 
8213 	 -40.00000000 	 12.00000000 
8214 	 -16.00000000 	 10.00000000 
8215 	 -24.00000000 	 8.00000000 
8216 	 -16.00000000 	 6.00000000 
8217 	 -8.00000000 	 -2.00000000 
8218 	 -8.00000000 	 4.00000000 
8219 	 -8.00000000 	 2.00000000 
8220 	 -8.00000000 	 2.00000000 
8221 	 -16.00000000 	 10.00000000 
8222 	 -16.00000000 	 6.00000000 
8223 	 -16.00000000 	 4.00000000 
8224 	 -8.00000000 	 -6.00000000 
8225 	 -16.00000000 	 0.00000000 
8226 	 -8.00000000 	 4.00000000 
8227 	 -8.00000000 	 0.00000000 
8228 	 -24.00000000 	 -6.00000000 
8229 	 -24.00000000 	 -6.00000000 
8230 	 -16.00000000 	 -6.00000000 
8231 	 -16.00000000 	 -2.00000000 
8232 	 0.00000000 	 -6.00000000 
8233 	 -8.00000000 	 0.00000000 
8234 	 -16.00000000 	 10.00000000 
8235 	 -24.00000000 	 10.00000000 
8236 	 -16.00000000 	 4.00000000 
8237 	 8.00000000 	 2.00000000 
8238 	 0.00000000 	 6.00000000 
8239 	 -8.00000000 	 -2.00000000 
8240 	 -24.00000000 	 -6.00000000 
8241 	 -8.00000000 	 2.00000000 
8242 	 8.00000000 	 -2.00000000 
8243 	 -8.00000000 	 4.00000000 
8244 	 -16.00000000 	 8.00000000 
8245 	 0.00000000 	 0.00000000 
8246 	 -8.00000000 	 2.00000000 
8247 	 -16.00000000 	 -2.00000000 
8248 	 -16.00000000 	 8.00000000 
8249 	 -40.00000000 	 12.00000000 
8250 	 -64.00000000 	 16.00000000 
8251 	 -64.00000000 	 16.00000000 
8252 	 -48.00000000 	 14.00000000 
8253 	 -32.00000000 	 10.00000000 
8254 	 -16.00000000 	 2.00000000 
8255 	 -8.00000000 	 -4.00000000 
8256 	 -32.00000000 	 -12.00000000 
8257 	 0.00000000 	 -6.00000000 
8258 	 -24.00000000 	 -8.00000000 
8259 	 -8.00000000 	 -4.00000000 
8260 	 -24.00000000 	 -6.00000000 
8261 	 0.00000000 	 -2.00000000 
8262 	 -8.00000000 	 6.00000000 
8263 	 -32.00000000 	 -10.00000000 
8264 	 0.00000000 	 4.00000000 
8265 	 -24.00000000 	 6.00000000 
8266 	 -24.00000000 	 4.00000000 
8267 	 -8.00000000 	 6.00000000 
8268 	 -16.00000000 	 8.00000000 
8269 	 8.00000000 	 -2.00000000 
8270 	 0.00000000 	 4.00000000 
8271 	 -24.00000000 	 -2.00000000 
8272 	 -16.00000000 	 0.00000000 
8273 	 -32.00000000 	 12.00000000 
8274 	 -64.00000000 	 16.00000000 
8275 	 -40.00000000 	 12.00000000 
8276 	 -24.00000000 	 10.00000000 
8277 	 -48.00000000 	 14.00000000 
8278 	 -48.00000000 	 14.00000000 
8279 	 -40.00000000 	 12.00000000 
8280 	 -64.00000000 	 16.00000000 
8281 	 0.00000000 	 0.00000000 
8282 	 0.00000000 	 2.00000000 
8283 	 8.00000000 	 -2.00000000 
8284 	 -16.00000000 	 8.00000000 
8285 	 -8.00000000 	 0.00000000 
8286 	 -8.00000000 	 4.00000000 
8287 	 -16.00000000 	 -8.00000000 
8288 	 8.00000000 	 2.00000000 
8289 	 8.00000000 	 -2.00000000 
8290 	 0.00000000 	 4.00000000 
8291 	 -32.00000000 	 12.00000000 
8292 	 -8.00000000 	 4.00000000 
8293 	 -40.00000000 	 12.00000000 
8294 	 -40.00000000 	 12.00000000 
8295 	 -16.00000000 	 6.00000000 
8296 	 -8.00000000 	 4.00000000 
8297 	 -8.00000000 	 -4.00000000 
8298 	 -24.00000000 	 -10.00000000 
8299 	 -32.00000000 	 -12.00000000 
8300 	 -8.00000000 	 -4.00000000 
8301 	 -8.00000000 	 -6.00000000 
8302 	 -16.00000000 	 -2.00000000 
8303 	 -24.00000000 	 -8.00000000 
8304 	 0.00000000 	 -4.00000000 
8305 	 -16.00000000 	 -6.00000000 
8306 	 -8.00000000 	 6.00000000 
8307 	 0.00000000 	 -4.00000000 
8308 	 0.00000000 	 -4.00000000 
8309 	 -8.00000000 	 6.00000000 
8310 	 -24.00000000 	 6.00000000 
8311 	 -8.00000000 	 6.00000000 
8312 	 -8.00000000 	 2.00000000 
8313 	 0.00000000 	 4.00000000 
8314 	 -8.00000000 	 4.00000000 
8315 	 0.00000000 	 4.00000000 
8316 	 -16.00000000 	 8.00000000 
8317 	 -24.00000000 	 10.00000000 
8318 	 -8.00000000 	 6.00000000 
8319 	 -16.00000000 	 -2.00000000 
8320 	 -8.00000000 	 0.00000000 
8321 	 0.00000000 	 2.00000000 
8322 	 -8.00000000 	 4.00000000 
8323 	 -24.00000000 	 8.00000000 
8324 	 -40.00000000 	 12.00000000 
8325 	 -40.00000000 	 12.00000000 
8326 	 -40.00000000 	 12.00000000 
8327 	 -48.00000000 	 14.00000000 
8328 	 -16.00000000 	 8.00000000 
8329 	 -16.00000000 	 8.00000000 
8330 	 -40.00000000 	 12.00000000 
8331 	 -32.00000000 	 12.00000000 
8332 	 -40.00000000 	 12.00000000 
8333 	 -8.00000000 	 2.00000000 
8334 	 -16.00000000 	 8.00000000 
8335 	 -40.00000000 	 12.00000000 
8336 	 -8.00000000 	 0.00000000 
8337 	 0.00000000 	 0.00000000 
8338 	 -16.00000000 	 6.00000000 
8339 	 0.00000000 	 0.00000000 
8340 	 -8.00000000 	 2.00000000 
8341 	 0.00000000 	 6.00000000 
8342 	 -16.00000000 	 2.00000000 
8343 	 -24.00000000 	 -4.00000000 
8344 	 -16.00000000 	 -6.00000000 
8345 	 -8.00000000 	 4.00000000 
8346 	 -24.00000000 	 8.00000000 
8347 	 -40.00000000 	 12.00000000 
8348 	 -16.00000000 	 8.00000000 
8349 	 -24.00000000 	 6.00000000 
8350 	 -32.00000000 	 8.00000000 
8351 	 -16.00000000 	 -4.00000000 
8352 	 0.00000000 	 -2.00000000 
8353 	 0.00000000 	 -4.00000000 
8354 	 -8.00000000 	 -2.00000000 
8355 	 0.00000000 	 -4.00000000 
8356 	 -32.00000000 	 -10.00000000 
8357 	 -8.00000000 	 -4.00000000 
8358 	 -8.00000000 	 2.00000000 
8359 	 0.00000000 	 -2.00000000 
8360 	 0.00000000 	 -6.00000000 
8361 	 0.00000000 	 4.00000000 
8362 	 -8.00000000 	 6.00000000 
8363 	 -16.00000000 	 6.00000000 
8364 	 0.00000000 	 4.00000000 
8365 	 -8.00000000 	 -4.00000000 
8366 	 -16.00000000 	 -2.00000000 
8367 	 -8.00000000 	 2.00000000 
8368 	 -8.00000000 	 4.00000000 
8369 	 -8.00000000 	 2.00000000 
8370 	 -8.00000000 	 2.00000000 
8371 	 -16.00000000 	 8.00000000 
8372 	 0.00000000 	 2.00000000 
8373 	 -16.00000000 	 4.00000000 
8374 	 -8.00000000 	 -2.00000000 
8375 	 -8.00000000 	 -4.00000000 
8376 	 0.00000000 	 0.00000000 
8377 	 -8.00000000 	 4.00000000 
8378 	 0.00000000 	 6.00000000 
8379 	 -8.00000000 	 0.00000000 
8380 	 -24.00000000 	 -8.00000000 
8381 	 -24.00000000 	 6.00000000 
8382 	 -16.00000000 	 4.00000000 
8383 	 -8.00000000 	 2.00000000 
8384 	 -24.00000000 	 10.00000000 
8385 	 -32.00000000 	 8.00000000 
8386 	 0.00000000 	 6.00000000 
8387 	 -48.00000000 	 14.00000000 
8388 	 -8.00000000 	 4.00000000 
8389 	 0.00000000 	 2.00000000 
8390 	 -8.00000000 	 -2.00000000 
8391 	 -16.00000000 	 -4.00000000 
8392 	 -48.00000000 	 -14.00000000 
8393 	 -40.00000000 	 -12.00000000 
8394 	 -48.00000000 	 -14.00000000 
8395 	 -16.00000000 	 -6.00000000 
8396 	 -16.00000000 	 -4.00000000 
8397 	 0.00000000 	 0.00000000 
8398 	 -24.00000000 	 -10.00000000 
8399 	 0.00000000 	 -6.00000000 
8400 	 -32.00000000 	 -12.00000000 
8401 	 -24.00000000 	 -10.00000000 
8402 	 -40.00000000 	 -12.00000000 
8403 	 -24.00000000 	 -8.00000000 
8404 	 -48.00000000 	 -14.00000000 
8405 	 -48.00000000 	 -14.00000000 
8406 	 -16.00000000 	 -10.00000000 
8407 	 -8.00000000 	 -6.00000000 
8408 	 -16.00000000 	 8.00000000 
8409 	 -8.00000000 	 4.00000000 
8410 	 0.00000000 	 4.00000000 
8411 	 0.00000000 	 2.00000000 
8412 	 -8.00000000 	 8.00000000 
8413 	 -8.00000000 	 -2.00000000 
8414 	 -24.00000000 	 -4.00000000 
8415 	 -16.00000000 	 0.00000000 
8416 	 -16.00000000 	 6.00000000 
8417 	 -16.00000000 	 -4.00000000 
8418 	 -16.00000000 	 -4.00000000 
8419 	 -24.00000000 	 -8.00000000 
8420 	 -40.00000000 	 -12.00000000 
8421 	 -8.00000000 	 -4.00000000 
8422 	 -24.00000000 	 -4.00000000 
8423 	 -48.00000000 	 -14.00000000 
8424 	 -16.00000000 	 -8.00000000 
8425 	 -8.00000000 	 2.00000000 
8426 	 0.00000000 	 2.00000000 
8427 	 -16.00000000 	 4.00000000 
8428 	 -48.00000000 	 14.00000000 
8429 	 -24.00000000 	 6.00000000 
8430 	 -8.00000000 	 0.00000000 
8431 	 -8.00000000 	 4.00000000 
8432 	 8.00000000 	 -4.00000000 
8433 	 8.00000000 	 4.00000000 
8434 	 -48.00000000 	 14.00000000 
8435 	 -24.00000000 	 6.00000000 
8436 	 -8.00000000 	 4.00000000 
8437 	 -16.00000000 	 6.00000000 
8438 	 -24.00000000 	 6.00000000 
8439 	 -8.00000000 	 0.00000000 
8440 	 -8.00000000 	 2.00000000 
8441 	 -24.00000000 	 -8.00000000 
8442 	 -24.00000000 	 -8.00000000 
8443 	 -32.00000000 	 -10.00000000 
8444 	 -8.00000000 	 -2.00000000 
8445 	 -24.00000000 	 4.00000000 
8446 	 -32.00000000 	 10.00000000 
8447 	 0.00000000 	 4.00000000 
8448 	 -16.00000000 	 -4.00000000 
8449 	 -8.00000000 	 -2.00000000 
8450 	 -8.00000000 	 4.00000000 
8451 	 -40.00000000 	 12.00000000 
8452 	 -48.00000000 	 14.00000000 
8453 	 -48.00000000 	 14.00000000 
8454 	 -16.00000000 	 8.00000000 
8455 	 -24.00000000 	 8.00000000 
8456 	 -24.00000000 	 6.00000000 
8457 	 -8.00000000 	 0.00000000 
8458 	 -32.00000000 	 -8.00000000 
8459 	 -16.00000000 	 -6.00000000 
8460 	 -32.00000000 	 -10.00000000 
8461 	 -24.00000000 	 -10.00000000 
8462 	 -8.00000000 	 -4.00000000 
8463 	 -24.00000000 	 8.00000000 
8464 	 -48.00000000 	 14.00000000 
8465 	 -24.00000000 	 8.00000000 
8466 	 -24.00000000 	 6.00000000 
8467 	 -24.00000000 	 -2.00000000 
8468 	 -8.00000000 	 2.00000000 
8469 	 -24.00000000 	 6.00000000 
8470 	 -8.00000000 	 4.00000000 
8471 	 0.00000000 	 0.00000000 
8472 	 -8.00000000 	 6.00000000 
8473 	 -32.00000000 	 10.00000000 
8474 	 -32.00000000 	 12.00000000 
8475 	 8.00000000 	 2.00000000 
8476 	 -16.00000000 	 8.00000000 
8477 	 -24.00000000 	 4.00000000 
8478 	 -16.00000000 	 4.00000000 
8479 	 -8.00000000 	 -2.00000000 
8480 	 -8.00000000 	 2.00000000 
8481 	 -24.00000000 	 6.00000000 
8482 	 -24.00000000 	 -6.00000000 
8483 	 0.00000000 	 0.00000000 
8484 	 -16.00000000 	 4.00000000 
8485 	 -32.00000000 	 -12.00000000 
8486 	 -48.00000000 	 -14.00000000 
8487 	 -32.00000000 	 -12.00000000 
8488 	 -48.00000000 	 -14.00000000 
8489 	 -40.00000000 	 -12.00000000 
8490 	 -24.00000000 	 -10.00000000 
8491 	 -16.00000000 	 -8.00000000 
8492 	 -24.00000000 	 -8.00000000 
8493 	 -32.00000000 	 -12.00000000 
8494 	 -40.00000000 	 -12.00000000 
8495 	 -24.00000000 	 -10.00000000 
8496 	 -24.00000000 	 -6.00000000 
8497 	 -24.00000000 	 -8.00000000 
8498 	 -24.00000000 	 -8.00000000 
8499 	 0.00000000 	 -4.00000000 
8500 	 0.00000000 	 -4.00000000 
8501 	 0.00000000 	 -2.00000000 
8502 	 0.00000000 	 4.00000000 
8503 	 -16.00000000 	 10.00000000 
8504 	 -24.00000000 	 6.00000000 
8505 	 -8.00000000 	 4.00000000 
8506 	 -8.00000000 	 0.00000000 
8507 	 -8.00000000 	 0.00000000 
8508 	 -8.00000000 	 4.00000000 
8509 	 0.00000000 	 2.00000000 
8510 	 -8.00000000 	 4.00000000 
8511 	 -16.00000000 	 -4.00000000 
8512 	 -16.00000000 	 -6.00000000 
8513 	 -16.00000000 	 -8.00000000 
8514 	 -32.00000000 	 -10.00000000 
8515 	 -16.00000000 	 -4.00000000 
8516 	 -24.00000000 	 6.00000000 
8517 	 -40.00000000 	 12.00000000 
8518 	 -16.00000000 	 6.00000000 
8519 	 0.00000000 	 0.00000000 
8520 	 -8.00000000 	 2.00000000 
8521 	 -8.00000000 	 -2.00000000 
8522 	 0.00000000 	 -2.00000000 
8523 	 0.00000000 	 6.00000000 
8524 	 -16.00000000 	 8.00000000 
8525 	 -40.00000000 	 12.00000000 
8526 	 -40.00000000 	 12.00000000 
8527 	 -16.00000000 	 8.00000000 
8528 	 -24.00000000 	 4.00000000 
8529 	 -24.00000000 	 8.00000000 
8530 	 0.00000000 	 6.00000000 
8531 	 -8.00000000 	 8.00000000 
8532 	 16.00000000 	 0.00000000 
8533 	 -16.00000000 	 2.00000000 
8534 	 -16.00000000 	 -4.00000000 
8535 	 -16.00000000 	 -8.00000000 
8536 	 -24.00000000 	 -10.00000000 
8537 	 -8.00000000 	 -4.00000000 
8538 	 -16.00000000 	 -4.00000000 
8539 	 -24.00000000 	 -8.00000000 
8540 	 -16.00000000 	 -6.00000000 
8541 	 -16.00000000 	 -6.00000000 
8542 	 -8.00000000 	 -6.00000000 
8543 	 -8.00000000 	 0.00000000 
8544 	 -8.00000000 	 -4.00000000 
8545 	 -8.00000000 	 -4.00000000 
8546 	 -32.00000000 	 -10.00000000 
8547 	 -8.00000000 	 -4.00000000 
8548 	 -24.00000000 	 -10.00000000 
8549 	 -40.00000000 	 -12.00000000 
8550 	 -40.00000000 	 -12.00000000 
8551 	 -8.00000000 	 -8.00000000 
8552 	 0.00000000 	 2.00000000 
8553 	 -8.00000000 	 6.00000000 
8554 	 -8.00000000 	 -2.00000000 
8555 	 -24.00000000 	 2.00000000 
8556 	 -16.00000000 	 -6.00000000 
8557 	 -16.00000000 	 0.00000000 
8558 	 -8.00000000 	 -4.00000000 
8559 	 -16.00000000 	 -8.00000000 
8560 	 -8.00000000 	 4.00000000 
8561 	 -24.00000000 	 -6.00000000 
8562 	 -16.00000000 	 4.00000000 
8563 	 -8.00000000 	 2.00000000 
8564 	 0.00000000 	 -2.00000000 
8565 	 -16.00000000 	 0.00000000 
8566 	 -16.00000000 	 -8.00000000 
8567 	 -8.00000000 	 -2.00000000 
8568 	 -16.00000000 	 2.00000000 
8569 	 -16.00000000 	 6.00000000 
8570 	 0.00000000 	 8.00000000 
8571 	 -24.00000000 	 8.00000000 
8572 	 -24.00000000 	 8.00000000 
8573 	 -24.00000000 	 10.00000000 
8574 	 -8.00000000 	 6.00000000 
8575 	 -40.00000000 	 12.00000000 
8576 	 -8.00000000 	 2.00000000 
8577 	 0.00000000 	 -6.00000000 
8578 	 0.00000000 	 -2.00000000 
8579 	 -16.00000000 	 2.00000000 
8580 	 -16.00000000 	 4.00000000 
8581 	 -24.00000000 	 10.00000000 
8582 	 -16.00000000 	 8.00000000 
8583 	 8.00000000 	 4.00000000 
8584 	 8.00000000 	 4.00000000 
8585 	 -16.00000000 	 -4.00000000 
8586 	 0.00000000 	 2.00000000 
8587 	 -8.00000000 	 4.00000000 
8588 	 -48.00000000 	 14.00000000 
8589 	 -40.00000000 	 12.00000000 
8590 	 -24.00000000 	 10.00000000 
8591 	 8.00000000 	 6.00000000 
8592 	 -8.00000000 	 0.00000000 
8593 	 -16.00000000 	 -4.00000000 
8594 	 -24.00000000 	 -10.00000000 
8595 	 -40.00000000 	 -12.00000000 
8596 	 -32.00000000 	 -10.00000000 
8597 	 0.00000000 	 -4.00000000 
8598 	 -24.00000000 	 -6.00000000 
8599 	 -32.00000000 	 -12.00000000 
8600 	 -40.00000000 	 -12.00000000 
8601 	 -16.00000000 	 -8.00000000 
8602 	 8.00000000 	 -4.00000000 
8603 	 -16.00000000 	 -2.00000000 
8604 	 -24.00000000 	 -10.00000000 
8605 	 0.00000000 	 -6.00000000 
8606 	 -8.00000000 	 0.00000000 
8607 	 -8.00000000 	 2.00000000 
8608 	 -8.00000000 	 0.00000000 
8609 	 0.00000000 	 -4.00000000 
8610 	 -8.00000000 	 2.00000000 
8611 	 -8.00000000 	 2.00000000 
8612 	 -32.00000000 	 -10.00000000 
8613 	 -32.00000000 	 -10.00000000 
8614 	 -32.00000000 	 -12.00000000 
8615 	 -32.00000000 	 -12.00000000 
8616 	 -24.00000000 	 -10.00000000 
8617 	 -16.00000000 	 -6.00000000 
8618 	 -8.00000000 	 -6.00000000 
8619 	 0.00000000 	 -6.00000000 
8620 	 0.00000000 	 2.00000000 
8621 	 -16.00000000 	 6.00000000 
8622 	 -8.00000000 	 6.00000000 
8623 	 -16.00000000 	 4.00000000 
8624 	 -16.00000000 	 2.00000000 
8625 	 -24.00000000 	 10.00000000 
8626 	 -32.00000000 	 12.00000000 
8627 	 -16.00000000 	 0.00000000 
8628 	 0.00000000 	 -6.00000000 
8629 	 -8.00000000 	 4.00000000 
8630 	 -16.00000000 	 -4.00000000 
8631 	 -16.00000000 	 6.00000000 
8632 	 0.00000000 	 0.00000000 
8633 	 0.00000000 	 -2.00000000 
8634 	 -16.00000000 	 0.00000000 
8635 	 -16.00000000 	 4.00000000 
8636 	 -24.00000000 	 4.00000000 
8637 	 -24.00000000 	 -6.00000000 
8638 	 -8.00000000 	 -4.00000000 
8639 	 -24.00000000 	 -8.00000000 
8640 	 -16.00000000 	 -2.00000000 
8641 	 0.00000000 	 2.00000000 
8642 	 8.00000000 	 4.00000000 
8643 	 -32.00000000 	 12.00000000 
8644 	 -8.00000000 	 6.00000000 
8645 	 -8.00000000 	 8.00000000 
8646 	 8.00000000 	 -2.00000000 
8647 	 -8.00000000 	 2.00000000 
8648 	 -24.00000000 	 6.00000000 
8649 	 8.00000000 	 2.00000000 
8650 	 0.00000000 	 2.00000000 
8651 	 0.00000000 	 2.00000000 
8652 	 8.00000000 	 2.00000000 
