682 	 -456.00000000 	 2.00000000 
683 	 -384.00000000 	 -24.00000000 
684 	 -448.00000000 	 -46.00000000 
685 	 -456.00000000 	 -28.00000000 
686 	 -472.00000000 	 -44.00000000 
687 	 -400.00000000 	 -4.00000000 
688 	 -416.00000000 	 -26.00000000 
689 	 -424.00000000 	 -16.00000000 
690 	 -568.00000000 	 -6.00000000 
691 	 -440.00000000 	 -16.00000000 
692 	 -424.00000000 	 -24.00000000 
693 	 -400.00000000 	 -36.00000000 
694 	 -416.00000000 	 -18.00000000 
695 	 -384.00000000 	 -6.00000000 
696 	 -440.00000000 	 52.00000000 
697 	 -360.00000000 	 52.00000000 
698 	 -400.00000000 	 48.00000000 
699 	 -408.00000000 	 76.00000000 
700 	 -344.00000000 	 80.00000000 
701 	 -400.00000000 	 74.00000000 
702 	 -376.00000000 	 86.00000000 
703 	 -400.00000000 	 58.00000000 
704 	 -448.00000000 	 28.00000000 
705 	 -520.00000000 	 38.00000000 
706 	 -472.00000000 	 6.00000000 
707 	 -344.00000000 	 8.00000000 
708 	 -496.00000000 	 34.00000000 
709 	 -472.00000000 	 -10.00000000 
710 	 -456.00000000 	 -18.00000000 
711 	 -432.00000000 	 -16.00000000 
712 	 -448.00000000 	 20.00000000 
713 	 -400.00000000 	 22.00000000 
714 	 -392.00000000 	 10.00000000 
715 	 -392.00000000 	 -6.00000000 
716 	 -352.00000000 	 38.00000000 
717 	 -400.00000000 	 32.00000000 
718 	 -424.00000000 	 46.00000000 
719 	 -432.00000000 	 44.00000000 
720 	 -440.00000000 	 26.00000000 
721 	 -400.00000000 	 52.00000000 
722 	 -520.00000000 	 90.00000000 
723 	 -376.00000000 	 46.00000000 
724 	 -424.00000000 	 -22.00000000 
725 	 -424.00000000 	 -42.00000000 
726 	 -400.00000000 	 -48.00000000 
727 	 -392.00000000 	 30.00000000 
728 	 -496.00000000 	 40.00000000 
729 	 -376.00000000 	 32.00000000 
730 	 -448.00000000 	 -32.00000000 
731 	 -576.00000000 	 -58.00000000 
732 	 -424.00000000 	 -12.00000000 
733 	 -512.00000000 	 -16.00000000 
734 	 -520.00000000 	 -22.00000000 
735 	 -496.00000000 	 2.00000000 
736 	 -424.00000000 	 -58.00000000 
737 	 -336.00000000 	 -24.00000000 
738 	 -368.00000000 	 -20.00000000 
739 	 -392.00000000 	 -52.00000000 
740 	 -472.00000000 	 -84.00000000 
741 	 -376.00000000 	 -52.00000000 
742 	 -488.00000000 	 -48.00000000 
743 	 -544.00000000 	 8.00000000 
744 	 -472.00000000 	 -2.00000000 
745 	 -448.00000000 	 -14.00000000 
746 	 -456.00000000 	 -34.00000000 
747 	 -360.00000000 	 -58.00000000 
748 	 -336.00000000 	 -26.00000000 
749 	 -352.00000000 	 12.00000000 
750 	 -416.00000000 	 -10.00000000 
751 	 -424.00000000 	 -10.00000000 
752 	 -464.00000000 	 -8.00000000 
753 	 -496.00000000 	 46.00000000 
754 	 -440.00000000 	 28.00000000 
755 	 -512.00000000 	 -16.00000000 
756 	 -400.00000000 	 -26.00000000 
757 	 -488.00000000 	 -6.00000000 
758 	 -496.00000000 	 -32.00000000 
759 	 -424.00000000 	 -42.00000000 
760 	 -360.00000000 	 6.00000000 
761 	 -304.00000000 	 -16.00000000 
762 	 -368.00000000 	 -46.00000000 
763 	 -376.00000000 	 -24.00000000 
764 	 -392.00000000 	 -52.00000000 
765 	 -376.00000000 	 -28.00000000 
766 	 -488.00000000 	 -14.00000000 
767 	 -448.00000000 	 -32.00000000 
768 	 -560.00000000 	 -16.00000000 
769 	 -536.00000000 	 12.00000000 
770 	 -560.00000000 	 -12.00000000 
771 	 -504.00000000 	 28.00000000 
772 	 -432.00000000 	 26.00000000 
773 	 -520.00000000 	 48.00000000 
774 	 -480.00000000 	 12.00000000 
775 	 -528.00000000 	 38.00000000 
776 	 -432.00000000 	 8.00000000 
777 	 -384.00000000 	 -14.00000000 
778 	 -368.00000000 	 30.00000000 
779 	 -376.00000000 	 58.00000000 
780 	 -416.00000000 	 -6.00000000 
781 	 -416.00000000 	 -22.00000000 
782 	 -432.00000000 	 4.00000000 
783 	 -304.00000000 	 -4.00000000 
784 	 -384.00000000 	 -40.00000000 
785 	 -480.00000000 	 -72.00000000 
786 	 -472.00000000 	 -80.00000000 
787 	 -432.00000000 	 -40.00000000 
788 	 -384.00000000 	 -6.00000000 
789 	 -464.00000000 	 -28.00000000 
790 	 -464.00000000 	 -38.00000000 
791 	 -288.00000000 	 -26.00000000 
792 	 -432.00000000 	 0.00000000 
793 	 -368.00000000 	 34.00000000 
794 	 -272.00000000 	 -36.00000000 
795 	 -360.00000000 	 -38.00000000 
796 	 -440.00000000 	 -30.00000000 
797 	 -368.00000000 	 -8.00000000 
798 	 -472.00000000 	 -36.00000000 
799 	 -392.00000000 	 -10.00000000 
800 	 -384.00000000 	 44.00000000 
801 	 -464.00000000 	 22.00000000 
802 	 -456.00000000 	 18.00000000 
803 	 -464.00000000 	 -8.00000000 
804 	 -528.00000000 	 -4.00000000 
805 	 -344.00000000 	 -4.00000000 
806 	 -424.00000000 	 -26.00000000 
807 	 -400.00000000 	 10.00000000 
808 	 -480.00000000 	 -2.00000000 
809 	 -488.00000000 	 -12.00000000 
810 	 -440.00000000 	 -16.00000000 
811 	 -504.00000000 	 -24.00000000 
812 	 -400.00000000 	 -10.00000000 
813 	 -448.00000000 	 0.00000000 
814 	 -408.00000000 	 26.00000000 
815 	 -416.00000000 	 50.00000000 
816 	 -384.00000000 	 20.00000000 
817 	 -440.00000000 	 20.00000000 
818 	 -472.00000000 	 60.00000000 
819 	 -496.00000000 	 52.00000000 
820 	 -480.00000000 	 90.00000000 
821 	 -320.00000000 	 72.00000000 
822 	 -336.00000000 	 80.00000000 
823 	 -408.00000000 	 58.00000000 
824 	 -536.00000000 	 84.00000000 
825 	 -472.00000000 	 40.00000000 
826 	 -496.00000000 	 54.00000000 
827 	 -504.00000000 	 46.00000000 
828 	 -520.00000000 	 48.00000000 
829 	 -496.00000000 	 56.00000000 
830 	 -392.00000000 	 48.00000000 
831 	 -344.00000000 	 24.00000000 
832 	 -456.00000000 	 48.00000000 
833 	 -512.00000000 	 84.00000000 
834 	 -352.00000000 	 86.00000000 
835 	 -376.00000000 	 20.00000000 
836 	 -352.00000000 	 -26.00000000 
837 	 -400.00000000 	 6.00000000 
838 	 -472.00000000 	 -40.00000000 
839 	 -424.00000000 	 -52.00000000 
840 	 -384.00000000 	 -50.00000000 
841 	 -488.00000000 	 -36.00000000 
842 	 -560.00000000 	 -28.00000000 
843 	 -416.00000000 	 -6.00000000 
844 	 -536.00000000 	 12.00000000 
845 	 -448.00000000 	 6.00000000 
846 	 -496.00000000 	 10.00000000 
847 	 -432.00000000 	 30.00000000 
848 	 -504.00000000 	 84.00000000 
849 	 -544.00000000 	 14.00000000 
850 	 -384.00000000 	 26.00000000 
851 	 -416.00000000 	 0.00000000 
852 	 -440.00000000 	 -32.00000000 
853 	 -440.00000000 	 -54.00000000 
854 	 -384.00000000 	 -60.00000000 
855 	 -416.00000000 	 -12.00000000 
856 	 -488.00000000 	 -18.00000000 
857 	 -472.00000000 	 -24.00000000 
858 	 -400.00000000 	 -52.00000000 
859 	 -376.00000000 	 -38.00000000 
860 	 -400.00000000 	 -24.00000000 
861 	 -456.00000000 	 18.00000000 
862 	 -360.00000000 	 22.00000000 
863 	 -360.00000000 	 -14.00000000 
864 	 -456.00000000 	 22.00000000 
865 	 -456.00000000 	 42.00000000 
866 	 -480.00000000 	 76.00000000 
867 	 -600.00000000 	 68.00000000 
868 	 -640.00000000 	 52.00000000 
869 	 -496.00000000 	 10.00000000 
870 	 -496.00000000 	 -22.00000000 
871 	 -520.00000000 	 -18.00000000 
872 	 -424.00000000 	 -48.00000000 
873 	 -448.00000000 	 -36.00000000 
874 	 -464.00000000 	 22.00000000 
875 	 -480.00000000 	 -4.00000000 
876 	 -536.00000000 	 -8.00000000 
877 	 -568.00000000 	 -36.00000000 
878 	 -440.00000000 	 -44.00000000 
879 	 -496.00000000 	 6.00000000 
880 	 -456.00000000 	 0.00000000 
881 	 -440.00000000 	 -26.00000000 
882 	 -472.00000000 	 -14.00000000 
883 	 -392.00000000 	 -20.00000000 
884 	 -496.00000000 	 -16.00000000 
885 	 -440.00000000 	 12.00000000 
886 	 -408.00000000 	 -10.00000000 
887 	 -464.00000000 	 -82.00000000 
888 	 -440.00000000 	 -38.00000000 
889 	 -440.00000000 	 -56.00000000 
890 	 -352.00000000 	 -32.00000000 
891 	 -344.00000000 	 -24.00000000 
892 	 -440.00000000 	 28.00000000 
893 	 -424.00000000 	 68.00000000 
894 	 -408.00000000 	 44.00000000 
895 	 -424.00000000 	 50.00000000 
896 	 -400.00000000 	 -12.00000000 
897 	 -344.00000000 	 24.00000000 
898 	 -304.00000000 	 42.00000000 
899 	 -304.00000000 	 16.00000000 
900 	 -352.00000000 	 6.00000000 
901 	 -408.00000000 	 52.00000000 
902 	 -440.00000000 	 76.00000000 
903 	 -416.00000000 	 38.00000000 
904 	 -424.00000000 	 52.00000000 
905 	 -600.00000000 	 32.00000000 
906 	 -544.00000000 	 38.00000000 
907 	 -432.00000000 	 42.00000000 
908 	 -416.00000000 	 32.00000000 
909 	 -472.00000000 	 18.00000000 
910 	 -424.00000000 	 22.00000000 
911 	 -472.00000000 	 26.00000000 
912 	 -552.00000000 	 100.00000000 
913 	 -344.00000000 	 76.00000000 
914 	 -384.00000000 	 48.00000000 
915 	 -384.00000000 	 36.00000000 
916 	 -352.00000000 	 12.00000000 
917 	 -448.00000000 	 62.00000000 
918 	 -456.00000000 	 16.00000000 
919 	 -344.00000000 	 -10.00000000 
920 	 -424.00000000 	 0.00000000 
921 	 -400.00000000 	 4.00000000 
922 	 -472.00000000 	 -8.00000000 
923 	 -432.00000000 	 8.00000000 
924 	 -504.00000000 	 22.00000000 
925 	 -544.00000000 	 26.00000000 
926 	 -376.00000000 	 22.00000000 
927 	 -408.00000000 	 62.00000000 
928 	 -464.00000000 	 10.00000000 
929 	 -432.00000000 	 22.00000000 
930 	 -440.00000000 	 40.00000000 
931 	 -512.00000000 	 -28.00000000 
932 	 -480.00000000 	 -12.00000000 
933 	 -520.00000000 	 -8.00000000 
934 	 -344.00000000 	 -4.00000000 
935 	 -472.00000000 	 -26.00000000 
936 	 -432.00000000 	 -50.00000000 
937 	 -560.00000000 	 -62.00000000 
938 	 -504.00000000 	 -62.00000000 
939 	 -448.00000000 	 -58.00000000 
940 	 -544.00000000 	 -4.00000000 
941 	 -536.00000000 	 14.00000000 
942 	 -416.00000000 	 16.00000000 
943 	 -448.00000000 	 0.00000000 
944 	 -496.00000000 	 22.00000000 
945 	 -392.00000000 	 -24.00000000 
946 	 -312.00000000 	 18.00000000 
947 	 -408.00000000 	 -4.00000000 
948 	 -440.00000000 	 10.00000000 
949 	 -496.00000000 	 20.00000000 
950 	 -528.00000000 	 42.00000000 
951 	 -552.00000000 	 62.00000000 
952 	 -432.00000000 	 58.00000000 
953 	 -464.00000000 	 70.00000000 
954 	 -376.00000000 	 36.00000000 
955 	 -432.00000000 	 50.00000000 
956 	 -344.00000000 	 22.00000000 
957 	 -456.00000000 	 14.00000000 
958 	 -464.00000000 	 -12.00000000 
959 	 -504.00000000 	 -34.00000000 
960 	 -320.00000000 	 -46.00000000 
961 	 -424.00000000 	 -40.00000000 
962 	 -456.00000000 	 62.00000000 
963 	 -408.00000000 	 56.00000000 
964 	 -392.00000000 	 74.00000000 
965 	 -456.00000000 	 76.00000000 
966 	 -504.00000000 	 48.00000000 
967 	 -432.00000000 	 74.00000000 
968 	 -376.00000000 	 34.00000000 
969 	 -496.00000000 	 8.00000000 
970 	 -456.00000000 	 -44.00000000 
971 	 -400.00000000 	 -40.00000000 
972 	 -384.00000000 	 -30.00000000 
973 	 -376.00000000 	 -22.00000000 
974 	 -392.00000000 	 34.00000000 
975 	 -480.00000000 	 26.00000000 
976 	 -464.00000000 	 6.00000000 
977 	 -360.00000000 	 18.00000000 
978 	 -352.00000000 	 4.00000000 
979 	 -448.00000000 	 -34.00000000 
980 	 -352.00000000 	 -2.00000000 
981 	 -448.00000000 	 -16.00000000 
982 	 -392.00000000 	 20.00000000 
983 	 -336.00000000 	 20.00000000 
984 	 -448.00000000 	 16.00000000 
985 	 -456.00000000 	 -38.00000000 
986 	 -480.00000000 	 -20.00000000 
987 	 -496.00000000 	 -104.00000000 
988 	 -456.00000000 	 -78.00000000 
989 	 -528.00000000 	 -30.00000000 
990 	 -416.00000000 	 16.00000000 
991 	 -496.00000000 	 20.00000000 
992 	 -504.00000000 	 -32.00000000 
993 	 -528.00000000 	 -50.00000000 
994 	 -584.00000000 	 -2.00000000 
995 	 -560.00000000 	 12.00000000 
996 	 -544.00000000 	 22.00000000 
997 	 -488.00000000 	 34.00000000 
998 	 -464.00000000 	 20.00000000 
999 	 -392.00000000 	 -24.00000000 
1000 	 -464.00000000 	 8.00000000 
1001 	 -472.00000000 	 42.00000000 
1002 	 -400.00000000 	 58.00000000 
1003 	 -432.00000000 	 56.00000000 
1004 	 -432.00000000 	 46.00000000 
1005 	 -352.00000000 	 8.00000000 
1006 	 -464.00000000 	 34.00000000 
1007 	 -544.00000000 	 16.00000000 
1008 	 -488.00000000 	 24.00000000 
1009 	 -528.00000000 	 24.00000000 
1010 	 -648.00000000 	 4.00000000 
1011 	 -568.00000000 	 34.00000000 
1012 	 -512.00000000 	 38.00000000 
1013 	 -512.00000000 	 64.00000000 
1014 	 -456.00000000 	 112.00000000 
1015 	 -400.00000000 	 84.00000000 
1016 	 -384.00000000 	 38.00000000 
1017 	 -456.00000000 	 4.00000000 
1018 	 -552.00000000 	 12.00000000 
1019 	 -304.00000000 	 34.00000000 
1020 	 -496.00000000 	 72.00000000 
1021 	 -488.00000000 	 56.00000000 
1022 	 -400.00000000 	 48.00000000 
1023 	 -368.00000000 	 90.00000000 
1024 	 -416.00000000 	 52.00000000 
1025 	 -368.00000000 	 -4.00000000 
1026 	 -296.00000000 	 -20.00000000 
1027 	 -416.00000000 	 14.00000000 
1028 	 -416.00000000 	 -30.00000000 
1029 	 -408.00000000 	 -28.00000000 
1030 	 -472.00000000 	 8.00000000 
1031 	 -552.00000000 	 -30.00000000 
1032 	 -480.00000000 	 -64.00000000 
1033 	 -440.00000000 	 -38.00000000 
1034 	 -440.00000000 	 -26.00000000 
1035 	 -448.00000000 	 -18.00000000 
1036 	 -496.00000000 	 -2.00000000 
1037 	 -408.00000000 	 -64.00000000 
1038 	 -384.00000000 	 -52.00000000 
1039 	 -304.00000000 	 -38.00000000 
1040 	 -344.00000000 	 -40.00000000 
1041 	 -432.00000000 	 -22.00000000 
1042 	 -384.00000000 	 -24.00000000 
1043 	 -344.00000000 	 14.00000000 
1044 	 -312.00000000 	 50.00000000 
1045 	 -432.00000000 	 60.00000000 
1046 	 -400.00000000 	 56.00000000 
1047 	 -320.00000000 	 4.00000000 
1048 	 -336.00000000 	 -12.00000000 
1049 	 -384.00000000 	 30.00000000 
1050 	 -328.00000000 	 32.00000000 
1051 	 -408.00000000 	 6.00000000 
1052 	 -328.00000000 	 24.00000000 
1053 	 -384.00000000 	 46.00000000 
1054 	 -424.00000000 	 58.00000000 
1055 	 -456.00000000 	 26.00000000 
1056 	 -456.00000000 	 -4.00000000 
1057 	 -552.00000000 	 8.00000000 
1058 	 -600.00000000 	 42.00000000 
1059 	 -544.00000000 	 32.00000000 
1060 	 -536.00000000 	 4.00000000 
1061 	 -448.00000000 	 6.00000000 
1062 	 -424.00000000 	 36.00000000 
1063 	 -448.00000000 	 42.00000000 
1064 	 -480.00000000 	 -2.00000000 
1065 	 -296.00000000 	 -4.00000000 
1066 	 -440.00000000 	 40.00000000 
1067 	 -392.00000000 	 38.00000000 
1068 	 -400.00000000 	 36.00000000 
1069 	 -424.00000000 	 24.00000000 
1070 	 -456.00000000 	 28.00000000 
1071 	 -472.00000000 	 -6.00000000 
1072 	 -384.00000000 	 -10.00000000 
1073 	 -328.00000000 	 -2.00000000 
1074 	 -496.00000000 	 -2.00000000 
1075 	 -536.00000000 	 12.00000000 
1076 	 -368.00000000 	 8.00000000 
1077 	 -392.00000000 	 4.00000000 
1078 	 -496.00000000 	 32.00000000 
1079 	 -464.00000000 	 24.00000000 
1080 	 -528.00000000 	 -6.00000000 
1081 	 -496.00000000 	 -4.00000000 
1082 	 -440.00000000 	 -4.00000000 
1083 	 -400.00000000 	 10.00000000 
1084 	 -360.00000000 	 -22.00000000 
1085 	 -392.00000000 	 44.00000000 
1086 	 -496.00000000 	 6.00000000 
1087 	 -416.00000000 	 32.00000000 
1088 	 -416.00000000 	 14.00000000 
1089 	 -384.00000000 	 -62.00000000 
1090 	 -424.00000000 	 -82.00000000 
1091 	 -392.00000000 	 0.00000000 
1092 	 -496.00000000 	 -20.00000000 
1093 	 -560.00000000 	 -4.00000000 
1094 	 -368.00000000 	 -8.00000000 
1095 	 -488.00000000 	 4.00000000 
1096 	 -424.00000000 	 12.00000000 
1097 	 -440.00000000 	 18.00000000 
1098 	 -528.00000000 	 18.00000000 
1099 	 -408.00000000 	 14.00000000 
1100 	 -408.00000000 	 -2.00000000 
1101 	 -544.00000000 	 -2.00000000 
1102 	 -448.00000000 	 10.00000000 
1103 	 -440.00000000 	 26.00000000 
1104 	 -456.00000000 	 8.00000000 
1105 	 -424.00000000 	 6.00000000 
1106 	 -464.00000000 	 14.00000000 
1107 	 -520.00000000 	 -14.00000000 
1108 	 -464.00000000 	 -24.00000000 
1109 	 -432.00000000 	 -38.00000000 
1110 	 -480.00000000 	 -50.00000000 
1111 	 -504.00000000 	 -60.00000000 
1112 	 -512.00000000 	 -48.00000000 
1113 	 -448.00000000 	 -24.00000000 
1114 	 -480.00000000 	 32.00000000 
1115 	 -400.00000000 	 -28.00000000 
1116 	 -472.00000000 	 -46.00000000 
1117 	 -304.00000000 	 -50.00000000 
1118 	 -352.00000000 	 -38.00000000 
1119 	 -336.00000000 	 -30.00000000 
1120 	 -440.00000000 	 -68.00000000 
1121 	 -408.00000000 	 -64.00000000 
1122 	 -416.00000000 	 -120.00000000 
1123 	 -544.00000000 	 -136.00000000 
1124 	 -512.00000000 	 -136.00000000 
1125 	 -408.00000000 	 -86.00000000 
1126 	 -504.00000000 	 -92.00000000 
1127 	 -448.00000000 	 -62.00000000 
1128 	 -312.00000000 	 -12.00000000 
1129 	 -424.00000000 	 -10.00000000 
1130 	 -360.00000000 	 -20.00000000 
1131 	 -488.00000000 	 16.00000000 
1132 	 -384.00000000 	 28.00000000 
1133 	 -528.00000000 	 18.00000000 
1134 	 -512.00000000 	 -18.00000000 
1135 	 -520.00000000 	 16.00000000 
1136 	 -512.00000000 	 50.00000000 
1137 	 -432.00000000 	 12.00000000 
1138 	 -488.00000000 	 20.00000000 
1139 	 -432.00000000 	 34.00000000 
1140 	 -344.00000000 	 14.00000000 
1141 	 -384.00000000 	 24.00000000 
1142 	 -376.00000000 	 20.00000000 
1143 	 -344.00000000 	 28.00000000 
1144 	 -472.00000000 	 30.00000000 
1145 	 -472.00000000 	 4.00000000 
1146 	 -512.00000000 	 -70.00000000 
1147 	 -480.00000000 	 -38.00000000 
1148 	 -504.00000000 	 2.00000000 
1149 	 -520.00000000 	 20.00000000 
1150 	 -424.00000000 	 0.00000000 
1151 	 -440.00000000 	 32.00000000 
1152 	 -416.00000000 	 20.00000000 
1153 	 -376.00000000 	 2.00000000 
1154 	 -352.00000000 	 18.00000000 
1155 	 -392.00000000 	 12.00000000 
1156 	 -408.00000000 	 20.00000000 
1157 	 -408.00000000 	 70.00000000 
1158 	 -384.00000000 	 16.00000000 
1159 	 -416.00000000 	 6.00000000 
1160 	 -424.00000000 	 46.00000000 
1161 	 -416.00000000 	 24.00000000 
1162 	 -456.00000000 	 24.00000000 
1163 	 -568.00000000 	 30.00000000 
1164 	 -432.00000000 	 56.00000000 
1165 	 -280.00000000 	 50.00000000 
1166 	 -488.00000000 	 36.00000000 
1167 	 -456.00000000 	 44.00000000 
1168 	 -328.00000000 	 24.00000000 
1169 	 -464.00000000 	 40.00000000 
1170 	 -488.00000000 	 78.00000000 
1171 	 -400.00000000 	 74.00000000 
1172 	 -432.00000000 	 34.00000000 
1173 	 -448.00000000 	 0.00000000 
1174 	 -464.00000000 	 18.00000000 
1175 	 -528.00000000 	 24.00000000 
1176 	 -552.00000000 	 -30.00000000 
1177 	 -360.00000000 	 4.00000000 
1178 	 -352.00000000 	 -12.00000000 
1179 	 -440.00000000 	 36.00000000 
1180 	 -384.00000000 	 26.00000000 
1181 	 -344.00000000 	 -16.00000000 
1182 	 -360.00000000 	 32.00000000 
1183 	 -352.00000000 	 62.00000000 
1184 	 -464.00000000 	 18.00000000 
1185 	 -584.00000000 	 38.00000000 
1186 	 -608.00000000 	 42.00000000 
1187 	 -576.00000000 	 84.00000000 
1188 	 -432.00000000 	 10.00000000 
1189 	 -392.00000000 	 -64.00000000 
1190 	 -360.00000000 	 2.00000000 
1191 	 -456.00000000 	 -10.00000000 
1192 	 -352.00000000 	 -22.00000000 
1193 	 -400.00000000 	 -12.00000000 
1194 	 -376.00000000 	 -34.00000000 
1195 	 -472.00000000 	 -6.00000000 
1196 	 -544.00000000 	 24.00000000 
1197 	 -472.00000000 	 26.00000000 
1198 	 -408.00000000 	 34.00000000 
1199 	 -416.00000000 	 30.00000000 
1200 	 -448.00000000 	 -28.00000000 
1201 	 -400.00000000 	 -32.00000000 
1202 	 -376.00000000 	 -56.00000000 
1203 	 -360.00000000 	 -68.00000000 
1204 	 -504.00000000 	 -70.00000000 
1205 	 -392.00000000 	 -20.00000000 
1206 	 -416.00000000 	 -30.00000000 
1207 	 -400.00000000 	 -2.00000000 
1208 	 -448.00000000 	 32.00000000 
1209 	 -440.00000000 	 12.00000000 
1210 	 -440.00000000 	 30.00000000 
1211 	 -448.00000000 	 34.00000000 
1212 	 -352.00000000 	 58.00000000 
1213 	 -424.00000000 	 14.00000000 
1214 	 -464.00000000 	 18.00000000 
1215 	 -344.00000000 	 -10.00000000 
1216 	 -368.00000000 	 -28.00000000 
1217 	 -448.00000000 	 -36.00000000 
1218 	 -368.00000000 	 -20.00000000 
1219 	 -408.00000000 	 -56.00000000 
1220 	 -376.00000000 	 -44.00000000 
1221 	 -416.00000000 	 4.00000000 
1222 	 -408.00000000 	 8.00000000 
1223 	 -416.00000000 	 -20.00000000 
1224 	 -480.00000000 	 34.00000000 
1225 	 -392.00000000 	 36.00000000 
1226 	 -432.00000000 	 0.00000000 
1227 	 -448.00000000 	 42.00000000 
1228 	 -440.00000000 	 28.00000000 
1229 	 -464.00000000 	 38.00000000 
1230 	 -304.00000000 	 16.00000000 
1231 	 -368.00000000 	 38.00000000 
1232 	 -352.00000000 	 60.00000000 
1233 	 -416.00000000 	 54.00000000 
1234 	 -440.00000000 	 62.00000000 
1235 	 -440.00000000 	 16.00000000 
1236 	 -480.00000000 	 -26.00000000 
1237 	 -464.00000000 	 30.00000000 
1238 	 -336.00000000 	 16.00000000 
1239 	 -408.00000000 	 22.00000000 
1240 	 -416.00000000 	 20.00000000 
1241 	 -368.00000000 	 -60.00000000 
1242 	 -472.00000000 	 -38.00000000 
1243 	 -392.00000000 	 -32.00000000 
1244 	 -352.00000000 	 10.00000000 
1245 	 -408.00000000 	 -18.00000000 
1246 	 -344.00000000 	 -8.00000000 
1247 	 -344.00000000 	 -26.00000000 
1248 	 -416.00000000 	 -20.00000000 
1249 	 -424.00000000 	 -22.00000000 
1250 	 -376.00000000 	 -26.00000000 
1251 	 -440.00000000 	 -4.00000000 
1252 	 -424.00000000 	 -20.00000000 
1253 	 -440.00000000 	 -28.00000000 
1254 	 -512.00000000 	 -4.00000000 
1255 	 -552.00000000 	 -20.00000000 
1256 	 -496.00000000 	 -14.00000000 
1257 	 -440.00000000 	 46.00000000 
1258 	 -408.00000000 	 14.00000000 
1259 	 -392.00000000 	 38.00000000 
1260 	 -424.00000000 	 34.00000000 
1261 	 -400.00000000 	 38.00000000 
1262 	 -576.00000000 	 46.00000000 
1263 	 -512.00000000 	 70.00000000 
1264 	 -528.00000000 	 28.00000000 
1265 	 -360.00000000 	 44.00000000 
1266 	 -320.00000000 	 60.00000000 
1267 	 -432.00000000 	 24.00000000 
1268 	 -384.00000000 	 46.00000000 
1269 	 -384.00000000 	 16.00000000 
1270 	 -424.00000000 	 16.00000000 
