666 	 -208.00000000 	 -56.00000000 
667 	 -216.00000000 	 -58.00000000 
668 	 -256.00000000 	 -64.00000000 
669 	 -240.00000000 	 -62.00000000 
670 	 -216.00000000 	 -58.00000000 
671 	 -256.00000000 	 -64.00000000 
672 	 -256.00000000 	 -64.00000000 
673 	 -232.00000000 	 -60.00000000 
674 	 -216.00000000 	 -58.00000000 
675 	 -176.00000000 	 -52.00000000 
676 	 -168.00000000 	 -52.00000000 
677 	 -208.00000000 	 -56.00000000 
678 	 -216.00000000 	 -56.00000000 
679 	 -216.00000000 	 -54.00000000 
680 	 -192.00000000 	 -50.00000000 
681 	 -200.00000000 	 -46.00000000 
682 	 -208.00000000 	 -56.00000000 
683 	 -184.00000000 	 -50.00000000 
684 	 -200.00000000 	 -54.00000000 
685 	 -176.00000000 	 -48.00000000 
686 	 -160.00000000 	 -42.00000000 
687 	 -192.00000000 	 -52.00000000 
688 	 -176.00000000 	 -50.00000000 
689 	 -208.00000000 	 -56.00000000 
690 	 -216.00000000 	 -58.00000000 
691 	 -256.00000000 	 -64.00000000 
692 	 -256.00000000 	 -64.00000000 
693 	 -256.00000000 	 -64.00000000 
694 	 -240.00000000 	 -62.00000000 
695 	 -200.00000000 	 -54.00000000 
696 	 -192.00000000 	 -56.00000000 
697 	 -184.00000000 	 -44.00000000 
698 	 -192.00000000 	 -46.00000000 
699 	 -200.00000000 	 -44.00000000 
700 	 -168.00000000 	 -44.00000000 
701 	 -168.00000000 	 -38.00000000 
702 	 -168.00000000 	 -40.00000000 
703 	 -168.00000000 	 -38.00000000 
704 	 -176.00000000 	 -50.00000000 
705 	 -160.00000000 	 -46.00000000 
706 	 -120.00000000 	 -40.00000000 
707 	 -112.00000000 	 -30.00000000 
708 	 -152.00000000 	 -40.00000000 
709 	 -160.00000000 	 -34.00000000 
710 	 -128.00000000 	 -32.00000000 
711 	 -136.00000000 	 -40.00000000 
712 	 -128.00000000 	 -38.00000000 
713 	 -200.00000000 	 -44.00000000 
714 	 -144.00000000 	 -38.00000000 
715 	 -136.00000000 	 -36.00000000 
716 	 -160.00000000 	 -32.00000000 
717 	 -152.00000000 	 -42.00000000 
718 	 -128.00000000 	 -28.00000000 
719 	 -128.00000000 	 -42.00000000 
720 	 -144.00000000 	 -42.00000000 
721 	 -168.00000000 	 -44.00000000 
722 	 -152.00000000 	 -36.00000000 
723 	 -176.00000000 	 -44.00000000 
724 	 -200.00000000 	 -50.00000000 
725 	 -208.00000000 	 -56.00000000 
726 	 -200.00000000 	 -56.00000000 
727 	 -216.00000000 	 -58.00000000 
728 	 -240.00000000 	 -62.00000000 
729 	 -232.00000000 	 -60.00000000 
730 	 -256.00000000 	 -64.00000000 
731 	 -256.00000000 	 -64.00000000 
732 	 -224.00000000 	 -60.00000000 
733 	 -184.00000000 	 -54.00000000 
734 	 -216.00000000 	 -56.00000000 
735 	 -224.00000000 	 -60.00000000 
736 	 -232.00000000 	 -60.00000000 
737 	 -216.00000000 	 -58.00000000 
738 	 -224.00000000 	 -60.00000000 
739 	 -216.00000000 	 -58.00000000 
740 	 -216.00000000 	 -58.00000000 
741 	 -208.00000000 	 -58.00000000 
742 	 -232.00000000 	 -60.00000000 
743 	 -240.00000000 	 -62.00000000 
744 	 -232.00000000 	 -60.00000000 
745 	 -176.00000000 	 -48.00000000 
746 	 -208.00000000 	 -56.00000000 
747 	 -240.00000000 	 -62.00000000 
748 	 -232.00000000 	 -60.00000000 
749 	 -184.00000000 	 -54.00000000 
750 	 -152.00000000 	 -44.00000000 
751 	 -176.00000000 	 -44.00000000 
752 	 -176.00000000 	 -46.00000000 
753 	 -168.00000000 	 -50.00000000 
754 	 -224.00000000 	 -60.00000000 
755 	 -224.00000000 	 -60.00000000 
756 	 -176.00000000 	 -48.00000000 
757 	 -192.00000000 	 -54.00000000 
758 	 -224.00000000 	 -58.00000000 
759 	 -256.00000000 	 -64.00000000 
760 	 -240.00000000 	 -62.00000000 
761 	 -216.00000000 	 -58.00000000 
762 	 -240.00000000 	 -62.00000000 
763 	 -232.00000000 	 -60.00000000 
764 	 -256.00000000 	 -64.00000000 
765 	 -224.00000000 	 -60.00000000 
766 	 -208.00000000 	 -56.00000000 
767 	 -224.00000000 	 -60.00000000 
768 	 -216.00000000 	 -58.00000000 
769 	 -208.00000000 	 -56.00000000 
770 	 -224.00000000 	 -60.00000000 
771 	 -256.00000000 	 -64.00000000 
772 	 -256.00000000 	 -64.00000000 
773 	 -256.00000000 	 -64.00000000 
774 	 -240.00000000 	 -62.00000000 
775 	 -256.00000000 	 -64.00000000 
776 	 -256.00000000 	 -64.00000000 
777 	 -256.00000000 	 -64.00000000 
778 	 -256.00000000 	 -64.00000000 
779 	 -256.00000000 	 -64.00000000 
780 	 -224.00000000 	 -60.00000000 
781 	 -224.00000000 	 -60.00000000 
782 	 -200.00000000 	 -56.00000000 
783 	 -216.00000000 	 -58.00000000 
784 	 -256.00000000 	 -64.00000000 
785 	 -208.00000000 	 -52.00000000 
786 	 -200.00000000 	 -54.00000000 
787 	 -168.00000000 	 -50.00000000 
788 	 -160.00000000 	 -46.00000000 
789 	 -232.00000000 	 -60.00000000 
790 	 -240.00000000 	 -62.00000000 
791 	 -256.00000000 	 -64.00000000 
792 	 -240.00000000 	 -62.00000000 
793 	 -240.00000000 	 -62.00000000 
794 	 -240.00000000 	 -62.00000000 
795 	 -224.00000000 	 -58.00000000 
796 	 -208.00000000 	 -56.00000000 
797 	 -232.00000000 	 -60.00000000 
798 	 -232.00000000 	 -60.00000000 
799 	 -232.00000000 	 -60.00000000 
800 	 -232.00000000 	 -60.00000000 
801 	 -240.00000000 	 -62.00000000 
802 	 -216.00000000 	 -58.00000000 
803 	 -240.00000000 	 -62.00000000 
804 	 -224.00000000 	 -58.00000000 
805 	 -216.00000000 	 -56.00000000 
806 	 -240.00000000 	 -62.00000000 
807 	 -256.00000000 	 -64.00000000 
808 	 -216.00000000 	 -56.00000000 
809 	 -216.00000000 	 -58.00000000 
810 	 -232.00000000 	 -60.00000000 
811 	 -224.00000000 	 -60.00000000 
812 	 -208.00000000 	 -58.00000000 
813 	 -256.00000000 	 -64.00000000 
814 	 -240.00000000 	 -62.00000000 
815 	 -224.00000000 	 -60.00000000 
816 	 -224.00000000 	 -60.00000000 
817 	 -240.00000000 	 -62.00000000 
818 	 -224.00000000 	 -60.00000000 
819 	 -256.00000000 	 -64.00000000 
820 	 -256.00000000 	 -64.00000000 
821 	 -240.00000000 	 -62.00000000 
822 	 -224.00000000 	 -60.00000000 
823 	 -224.00000000 	 -60.00000000 
824 	 -216.00000000 	 -58.00000000 
825 	 -240.00000000 	 -62.00000000 
826 	 -224.00000000 	 -60.00000000 
827 	 -232.00000000 	 -60.00000000 
828 	 -232.00000000 	 -60.00000000 
829 	 -224.00000000 	 -60.00000000 
830 	 -240.00000000 	 -62.00000000 
831 	 -216.00000000 	 -58.00000000 
832 	 -208.00000000 	 -56.00000000 
833 	 -224.00000000 	 -60.00000000 
834 	 -224.00000000 	 -58.00000000 
835 	 -216.00000000 	 -58.00000000 
836 	 -224.00000000 	 -60.00000000 
837 	 -240.00000000 	 -62.00000000 
838 	 -240.00000000 	 -62.00000000 
839 	 -256.00000000 	 -64.00000000 
840 	 -256.00000000 	 -64.00000000 
841 	 -256.00000000 	 -64.00000000 
842 	 -224.00000000 	 -60.00000000 
843 	 -192.00000000 	 -56.00000000 
844 	 -224.00000000 	 -60.00000000 
845 	 -224.00000000 	 -60.00000000 
846 	 -224.00000000 	 -60.00000000 
847 	 -208.00000000 	 -58.00000000 
848 	 -224.00000000 	 -60.00000000 
849 	 -240.00000000 	 -62.00000000 
850 	 -256.00000000 	 -64.00000000 
851 	 -256.00000000 	 -64.00000000 
852 	 -240.00000000 	 -62.00000000 
853 	 -192.00000000 	 -56.00000000 
854 	 -240.00000000 	 -62.00000000 
855 	 -224.00000000 	 -58.00000000 
856 	 -224.00000000 	 -60.00000000 
857 	 -256.00000000 	 -64.00000000 
858 	 -240.00000000 	 -62.00000000 
859 	 -240.00000000 	 -62.00000000 
860 	 -224.00000000 	 -60.00000000 
861 	 -184.00000000 	 -52.00000000 
862 	 -208.00000000 	 -54.00000000 
863 	 -216.00000000 	 -56.00000000 
864 	 -216.00000000 	 -58.00000000 
865 	 -240.00000000 	 -62.00000000 
866 	 -240.00000000 	 -62.00000000 
867 	 -200.00000000 	 -54.00000000 
868 	 -192.00000000 	 -54.00000000 
869 	 -232.00000000 	 -60.00000000 
870 	 -256.00000000 	 -64.00000000 
871 	 -240.00000000 	 -62.00000000 
872 	 -256.00000000 	 -64.00000000 
873 	 -200.00000000 	 -54.00000000 
874 	 -200.00000000 	 -56.00000000 
875 	 -208.00000000 	 -56.00000000 
876 	 -200.00000000 	 -54.00000000 
877 	 -224.00000000 	 -60.00000000 
878 	 -224.00000000 	 -60.00000000 
879 	 -240.00000000 	 -62.00000000 
880 	 -232.00000000 	 -60.00000000 
881 	 -216.00000000 	 -58.00000000 
882 	 -256.00000000 	 -64.00000000 
883 	 -240.00000000 	 -62.00000000 
884 	 -256.00000000 	 -64.00000000 
885 	 -240.00000000 	 -62.00000000 
886 	 -256.00000000 	 -64.00000000 
887 	 -216.00000000 	 -58.00000000 
888 	 -240.00000000 	 -62.00000000 
889 	 -216.00000000 	 -56.00000000 
890 	 -224.00000000 	 -58.00000000 
891 	 -232.00000000 	 -60.00000000 
892 	 -232.00000000 	 -60.00000000 
893 	 -208.00000000 	 -58.00000000 
894 	 -184.00000000 	 -54.00000000 
895 	 -208.00000000 	 -56.00000000 
896 	 -240.00000000 	 -62.00000000 
897 	 -240.00000000 	 -62.00000000 
898 	 -240.00000000 	 -62.00000000 
899 	 -256.00000000 	 -64.00000000 
900 	 -240.00000000 	 -62.00000000 
901 	 -256.00000000 	 -64.00000000 
902 	 -256.00000000 	 -64.00000000 
903 	 -256.00000000 	 -64.00000000 
904 	 -256.00000000 	 -64.00000000 
905 	 -240.00000000 	 -62.00000000 
906 	 -224.00000000 	 -60.00000000 
907 	 -240.00000000 	 -62.00000000 
908 	 -256.00000000 	 -64.00000000 
909 	 -256.00000000 	 -64.00000000 
910 	 -256.00000000 	 -64.00000000 
911 	 -240.00000000 	 -62.00000000 
912 	 -216.00000000 	 -58.00000000 
913 	 -200.00000000 	 -56.00000000 
914 	 -200.00000000 	 -56.00000000 
915 	 -208.00000000 	 -58.00000000 
916 	 -224.00000000 	 -58.00000000 
917 	 -216.00000000 	 -58.00000000 
918 	 -208.00000000 	 -56.00000000 
919 	 -224.00000000 	 -60.00000000 
920 	 -240.00000000 	 -62.00000000 
921 	 -240.00000000 	 -62.00000000 
922 	 -240.00000000 	 -62.00000000 
923 	 -232.00000000 	 -60.00000000 
924 	 -240.00000000 	 -62.00000000 
925 	 -216.00000000 	 -58.00000000 
926 	 -256.00000000 	 -64.00000000 
927 	 -256.00000000 	 -64.00000000 
928 	 -256.00000000 	 -64.00000000 
929 	 -256.00000000 	 -64.00000000 
930 	 -240.00000000 	 -62.00000000 
931 	 -208.00000000 	 -58.00000000 
932 	 -224.00000000 	 -60.00000000 
933 	 -216.00000000 	 -58.00000000 
934 	 -224.00000000 	 -60.00000000 
935 	 -240.00000000 	 -62.00000000 
936 	 -232.00000000 	 -60.00000000 
937 	 -240.00000000 	 -62.00000000 
938 	 -224.00000000 	 -60.00000000 
939 	 -240.00000000 	 -62.00000000 
940 	 -240.00000000 	 -62.00000000 
941 	 -232.00000000 	 -60.00000000 
942 	 -256.00000000 	 -64.00000000 
943 	 -208.00000000 	 -58.00000000 
944 	 -216.00000000 	 -58.00000000 
945 	 -184.00000000 	 -50.00000000 
946 	 -184.00000000 	 -50.00000000 
947 	 -208.00000000 	 -58.00000000 
948 	 -256.00000000 	 -64.00000000 
949 	 -256.00000000 	 -64.00000000 
950 	 -240.00000000 	 -62.00000000 
951 	 -208.00000000 	 -58.00000000 
952 	 -224.00000000 	 -60.00000000 
953 	 -240.00000000 	 -62.00000000 
954 	 -240.00000000 	 -62.00000000 
955 	 -256.00000000 	 -64.00000000 
956 	 -256.00000000 	 -64.00000000 
957 	 -256.00000000 	 -64.00000000 
958 	 -240.00000000 	 -62.00000000 
959 	 -256.00000000 	 -64.00000000 
960 	 -256.00000000 	 -64.00000000 
961 	 -256.00000000 	 -64.00000000 
962 	 -240.00000000 	 -62.00000000 
963 	 -256.00000000 	 -64.00000000 
964 	 -256.00000000 	 -64.00000000 
965 	 -224.00000000 	 -60.00000000 
966 	 -240.00000000 	 -62.00000000 
967 	 -256.00000000 	 -64.00000000 
968 	 -208.00000000 	 -58.00000000 
969 	 -224.00000000 	 -60.00000000 
970 	 -200.00000000 	 -56.00000000 
971 	 -232.00000000 	 -60.00000000 
972 	 -224.00000000 	 -60.00000000 
973 	 -216.00000000 	 -58.00000000 
974 	 -208.00000000 	 -58.00000000 
975 	 -216.00000000 	 -58.00000000 
976 	 -176.00000000 	 -52.00000000 
977 	 -224.00000000 	 -60.00000000 
978 	 -208.00000000 	 -58.00000000 
979 	 -192.00000000 	 -56.00000000 
980 	 -240.00000000 	 -62.00000000 
981 	 -208.00000000 	 -58.00000000 
982 	 -240.00000000 	 -62.00000000 
983 	 -240.00000000 	 -62.00000000 
984 	 -224.00000000 	 -60.00000000 
985 	 -240.00000000 	 -62.00000000 
986 	 -256.00000000 	 -64.00000000 
987 	 -256.00000000 	 -64.00000000 
988 	 -256.00000000 	 -64.00000000 
989 	 -256.00000000 	 -64.00000000 
990 	 -256.00000000 	 -64.00000000 
991 	 -256.00000000 	 -64.00000000 
992 	 -240.00000000 	 -62.00000000 
993 	 -216.00000000 	 -58.00000000 
994 	 -240.00000000 	 -62.00000000 
995 	 -256.00000000 	 -64.00000000 
996 	 -240.00000000 	 -62.00000000 
997 	 -256.00000000 	 -64.00000000 
998 	 -256.00000000 	 -64.00000000 
999 	 -240.00000000 	 -62.00000000 
1000 	 -232.00000000 	 -60.00000000 
1001 	 -256.00000000 	 -64.00000000 
1002 	 -240.00000000 	 -62.00000000 
1003 	 -232.00000000 	 -60.00000000 
1004 	 -232.00000000 	 -60.00000000 
1005 	 -256.00000000 	 -64.00000000 
1006 	 -256.00000000 	 -64.00000000 
1007 	 -240.00000000 	 -62.00000000 
1008 	 -224.00000000 	 -60.00000000 
1009 	 -192.00000000 	 -54.00000000 
1010 	 -176.00000000 	 -52.00000000 
1011 	 -112.00000000 	 -42.00000000 
1012 	 -160.00000000 	 -50.00000000 
1013 	 -192.00000000 	 -54.00000000 
1014 	 -208.00000000 	 -56.00000000 
1015 	 -208.00000000 	 -56.00000000 
1016 	 -216.00000000 	 -58.00000000 
1017 	 -224.00000000 	 -60.00000000 
1018 	 -216.00000000 	 -58.00000000 
1019 	 -184.00000000 	 -54.00000000 
1020 	 -184.00000000 	 -52.00000000 
1021 	 -208.00000000 	 -58.00000000 
1022 	 -240.00000000 	 -62.00000000 
1023 	 -240.00000000 	 -62.00000000 
1024 	 -224.00000000 	 -60.00000000 
1025 	 -224.00000000 	 -60.00000000 
1026 	 -256.00000000 	 -64.00000000 
1027 	 -232.00000000 	 -60.00000000 
1028 	 -240.00000000 	 -62.00000000 
1029 	 -240.00000000 	 -62.00000000 
1030 	 -240.00000000 	 -62.00000000 
1031 	 -240.00000000 	 -62.00000000 
1032 	 -256.00000000 	 -64.00000000 
1033 	 -256.00000000 	 -64.00000000 
1034 	 -240.00000000 	 -62.00000000 
1035 	 -240.00000000 	 -62.00000000 
1036 	 -256.00000000 	 -64.00000000 
1037 	 -256.00000000 	 -64.00000000 
1038 	 -240.00000000 	 -62.00000000 
1039 	 -256.00000000 	 -64.00000000 
1040 	 -240.00000000 	 -62.00000000 
1041 	 -192.00000000 	 -56.00000000 
1042 	 -240.00000000 	 -62.00000000 
1043 	 -240.00000000 	 -62.00000000 
1044 	 -256.00000000 	 -64.00000000 
1045 	 -232.00000000 	 -60.00000000 
1046 	 -208.00000000 	 -56.00000000 
1047 	 -200.00000000 	 -54.00000000 
1048 	 -208.00000000 	 -56.00000000 
1049 	 -216.00000000 	 -58.00000000 
1050 	 -200.00000000 	 -56.00000000 
1051 	 -216.00000000 	 -58.00000000 
1052 	 -240.00000000 	 -62.00000000 
1053 	 -256.00000000 	 -64.00000000 
1054 	 -256.00000000 	 -64.00000000 
1055 	 -240.00000000 	 -62.00000000 
1056 	 -256.00000000 	 -64.00000000 
1057 	 -224.00000000 	 -60.00000000 
1058 	 -240.00000000 	 -62.00000000 
1059 	 -256.00000000 	 -64.00000000 
1060 	 -240.00000000 	 -62.00000000 
1061 	 -256.00000000 	 -64.00000000 
1062 	 -240.00000000 	 -62.00000000 
1063 	 -224.00000000 	 -60.00000000 
1064 	 -240.00000000 	 -62.00000000 
1065 	 -256.00000000 	 -64.00000000 
1066 	 -240.00000000 	 -62.00000000 
1067 	 -240.00000000 	 -62.00000000 
1068 	 -256.00000000 	 -64.00000000 
1069 	 -208.00000000 	 -58.00000000 
1070 	 -168.00000000 	 -48.00000000 
1071 	 -168.00000000 	 -46.00000000 
1072 	 -176.00000000 	 -52.00000000 
1073 	 -152.00000000 	 -46.00000000 
1074 	 -224.00000000 	 -60.00000000 
1075 	 -224.00000000 	 -60.00000000 
1076 	 -216.00000000 	 -58.00000000 
1077 	 -224.00000000 	 -60.00000000 
1078 	 -224.00000000 	 -60.00000000 
1079 	 -208.00000000 	 -58.00000000 
1080 	 -216.00000000 	 -58.00000000 
1081 	 -216.00000000 	 -58.00000000 
1082 	 -208.00000000 	 -56.00000000 
1083 	 -176.00000000 	 -52.00000000 
1084 	 -224.00000000 	 -60.00000000 
1085 	 -224.00000000 	 -60.00000000 
1086 	 -256.00000000 	 -64.00000000 
1087 	 -256.00000000 	 -64.00000000 
1088 	 -240.00000000 	 -62.00000000 
1089 	 -240.00000000 	 -62.00000000 
1090 	 -216.00000000 	 -58.00000000 
1091 	 -256.00000000 	 -64.00000000 
1092 	 -256.00000000 	 -64.00000000 
1093 	 -240.00000000 	 -62.00000000 
1094 	 -256.00000000 	 -64.00000000 
1095 	 -256.00000000 	 -64.00000000 
1096 	 -192.00000000 	 -54.00000000 
1097 	 -176.00000000 	 -48.00000000 
1098 	 -168.00000000 	 -48.00000000 
1099 	 -184.00000000 	 -52.00000000 
1100 	 -216.00000000 	 -56.00000000 
1101 	 -208.00000000 	 -58.00000000 
1102 	 -208.00000000 	 -56.00000000 
1103 	 -232.00000000 	 -60.00000000 
1104 	 -240.00000000 	 -62.00000000 
1105 	 -224.00000000 	 -60.00000000 
1106 	 -200.00000000 	 -56.00000000 
1107 	 -224.00000000 	 -58.00000000 
1108 	 -224.00000000 	 -60.00000000 
1109 	 -240.00000000 	 -62.00000000 
1110 	 -256.00000000 	 -64.00000000 
1111 	 -240.00000000 	 -62.00000000 
1112 	 -240.00000000 	 -62.00000000 
1113 	 -256.00000000 	 -64.00000000 
1114 	 -240.00000000 	 -62.00000000 
1115 	 -216.00000000 	 -58.00000000 
1116 	 -224.00000000 	 -60.00000000 
1117 	 -216.00000000 	 -58.00000000 
1118 	 -232.00000000 	 -60.00000000 
1119 	 -240.00000000 	 -62.00000000 
1120 	 -224.00000000 	 -60.00000000 
1121 	 -224.00000000 	 -60.00000000 
1122 	 -216.00000000 	 -58.00000000 
1123 	 -208.00000000 	 -54.00000000 
1124 	 -192.00000000 	 -54.00000000 
1125 	 -208.00000000 	 -58.00000000 
1126 	 -216.00000000 	 -56.00000000 
1127 	 -192.00000000 	 -52.00000000 
1128 	 -200.00000000 	 -54.00000000 
1129 	 -216.00000000 	 -58.00000000 
1130 	 -240.00000000 	 -62.00000000 
1131 	 -256.00000000 	 -64.00000000 
1132 	 -240.00000000 	 -62.00000000 
1133 	 -224.00000000 	 -60.00000000 
1134 	 -256.00000000 	 -64.00000000 
1135 	 -256.00000000 	 -64.00000000 
1136 	 -240.00000000 	 -62.00000000 
1137 	 -256.00000000 	 -64.00000000 
1138 	 -256.00000000 	 -64.00000000 
1139 	 -224.00000000 	 -60.00000000 
1140 	 -256.00000000 	 -64.00000000 
1141 	 -256.00000000 	 -64.00000000 
1142 	 -240.00000000 	 -62.00000000 
1143 	 -240.00000000 	 -62.00000000 
1144 	 -240.00000000 	 -62.00000000 
1145 	 -216.00000000 	 -58.00000000 
1146 	 -216.00000000 	 -58.00000000 
1147 	 -224.00000000 	 -60.00000000 
1148 	 -208.00000000 	 -54.00000000 
1149 	 -216.00000000 	 -54.00000000 
1150 	 -192.00000000 	 -48.00000000 
1151 	 -176.00000000 	 -44.00000000 
1152 	 -200.00000000 	 -48.00000000 
1153 	 -144.00000000 	 -36.00000000 
1154 	 -152.00000000 	 -34.00000000 
1155 	 -168.00000000 	 -32.00000000 
1156 	 -152.00000000 	 -36.00000000 
1157 	 -152.00000000 	 -48.00000000 
1158 	 -184.00000000 	 -54.00000000 
1159 	 -208.00000000 	 -56.00000000 
1160 	 -208.00000000 	 -56.00000000 
1161 	 -200.00000000 	 -54.00000000 
1162 	 -208.00000000 	 -50.00000000 
1163 	 -200.00000000 	 -54.00000000 
1164 	 -200.00000000 	 -54.00000000 
1165 	 -216.00000000 	 -54.00000000 
1166 	 -256.00000000 	 -64.00000000 
1167 	 -256.00000000 	 -64.00000000 
1168 	 -224.00000000 	 -60.00000000 
1169 	 -208.00000000 	 -58.00000000 
1170 	 -200.00000000 	 -56.00000000 
1171 	 -256.00000000 	 -64.00000000 
1172 	 -256.00000000 	 -64.00000000 
1173 	 -224.00000000 	 -60.00000000 
1174 	 -192.00000000 	 -54.00000000 
1175 	 -192.00000000 	 -50.00000000 
1176 	 -192.00000000 	 -56.00000000 
1177 	 -208.00000000 	 -58.00000000 
1178 	 -240.00000000 	 -62.00000000 
1179 	 -208.00000000 	 -58.00000000 
1180 	 -224.00000000 	 -60.00000000 
1181 	 -240.00000000 	 -62.00000000 
1182 	 -256.00000000 	 -64.00000000 
1183 	 -240.00000000 	 -62.00000000 
1184 	 -232.00000000 	 -60.00000000 
1185 	 -224.00000000 	 -60.00000000 
1186 	 -208.00000000 	 -56.00000000 
1187 	 -208.00000000 	 -56.00000000 
1188 	 -200.00000000 	 -56.00000000 
1189 	 -208.00000000 	 -56.00000000 
1190 	 -224.00000000 	 -60.00000000 
1191 	 -208.00000000 	 -56.00000000 
1192 	 -208.00000000 	 -58.00000000 
1193 	 -256.00000000 	 -64.00000000 
1194 	 -256.00000000 	 -64.00000000 
1195 	 -256.00000000 	 -64.00000000 
1196 	 -240.00000000 	 -62.00000000 
1197 	 -256.00000000 	 -64.00000000 
1198 	 -256.00000000 	 -64.00000000 
1199 	 -256.00000000 	 -64.00000000 
1200 	 -208.00000000 	 -58.00000000 
1201 	 -224.00000000 	 -60.00000000 
1202 	 -232.00000000 	 -60.00000000 
1203 	 -208.00000000 	 -58.00000000 
1204 	 -240.00000000 	 -62.00000000 
1205 	 -208.00000000 	 -58.00000000 
1206 	 -216.00000000 	 -58.00000000 
1207 	 -256.00000000 	 -64.00000000 
1208 	 -256.00000000 	 -64.00000000 
1209 	 -240.00000000 	 -62.00000000 
1210 	 -216.00000000 	 -58.00000000 
1211 	 -200.00000000 	 -54.00000000 
1212 	 -200.00000000 	 -56.00000000 
1213 	 -184.00000000 	 -52.00000000 
1214 	 -200.00000000 	 -56.00000000 
1215 	 -216.00000000 	 -58.00000000 
1216 	 -240.00000000 	 -62.00000000 
1217 	 -224.00000000 	 -60.00000000 
1218 	 -232.00000000 	 -60.00000000 
1219 	 -232.00000000 	 -60.00000000 
1220 	 -224.00000000 	 -60.00000000 
1221 	 -256.00000000 	 -64.00000000 
1222 	 -224.00000000 	 -60.00000000 
1223 	 -200.00000000 	 -56.00000000 
1224 	 -216.00000000 	 -58.00000000 
1225 	 -200.00000000 	 -56.00000000 
1226 	 -136.00000000 	 -46.00000000 
1227 	 -200.00000000 	 -54.00000000 
1228 	 -216.00000000 	 -58.00000000 
1229 	 -200.00000000 	 -56.00000000 
1230 	 -208.00000000 	 -56.00000000 
1231 	 -224.00000000 	 -56.00000000 
1232 	 -216.00000000 	 -58.00000000 
1233 	 -216.00000000 	 -58.00000000 
1234 	 -232.00000000 	 -60.00000000 
1235 	 -240.00000000 	 -62.00000000 
1236 	 -208.00000000 	 -58.00000000 
1237 	 -224.00000000 	 -60.00000000 
1238 	 -256.00000000 	 -64.00000000 
1239 	 -232.00000000 	 -60.00000000 
1240 	 -208.00000000 	 -52.00000000 
1241 	 -224.00000000 	 -60.00000000 
1242 	 -240.00000000 	 -62.00000000 
1243 	 -240.00000000 	 -62.00000000 
1244 	 -216.00000000 	 -58.00000000 
1245 	 -216.00000000 	 -58.00000000 
1246 	 -256.00000000 	 -64.00000000 
