680 	 -576.00000000 	 -12.00000000 
681 	 -560.00000000 	 -22.00000000 
682 	 -456.00000000 	 -16.00000000 
683 	 -408.00000000 	 -8.00000000 
684 	 -528.00000000 	 -34.00000000 
685 	 -560.00000000 	 -10.00000000 
686 	 -648.00000000 	 -22.00000000 
687 	 -704.00000000 	 -58.00000000 
688 	 -688.00000000 	 -34.00000000 
689 	 -640.00000000 	 -22.00000000 
690 	 -536.00000000 	 -16.00000000 
691 	 -504.00000000 	 -32.00000000 
692 	 -496.00000000 	 -58.00000000 
693 	 -464.00000000 	 -22.00000000 
694 	 -480.00000000 	 22.00000000 
695 	 -408.00000000 	 6.00000000 
696 	 -408.00000000 	 10.00000000 
697 	 -608.00000000 	 -8.00000000 
698 	 -632.00000000 	 26.00000000 
699 	 -616.00000000 	 26.00000000 
700 	 -640.00000000 	 30.00000000 
701 	 -472.00000000 	 36.00000000 
702 	 -600.00000000 	 -40.00000000 
703 	 -480.00000000 	 -54.00000000 
704 	 -536.00000000 	 -38.00000000 
705 	 -560.00000000 	 -40.00000000 
706 	 -584.00000000 	 -54.00000000 
707 	 -584.00000000 	 -40.00000000 
708 	 -488.00000000 	 -56.00000000 
709 	 -520.00000000 	 -58.00000000 
710 	 -608.00000000 	 -44.00000000 
711 	 -552.00000000 	 -8.00000000 
712 	 -512.00000000 	 -16.00000000 
713 	 -568.00000000 	 20.00000000 
714 	 -440.00000000 	 -10.00000000 
715 	 -504.00000000 	 30.00000000 
716 	 -584.00000000 	 22.00000000 
717 	 -664.00000000 	 -30.00000000 
718 	 -632.00000000 	 -60.00000000 
719 	 -584.00000000 	 -38.00000000 
720 	 -608.00000000 	 -60.00000000 
721 	 -456.00000000 	 -34.00000000 
722 	 -568.00000000 	 -6.00000000 
723 	 -592.00000000 	 14.00000000 
724 	 -608.00000000 	 6.00000000 
725 	 -504.00000000 	 -6.00000000 
726 	 -544.00000000 	 -72.00000000 
727 	 -584.00000000 	 -58.00000000 
728 	 -608.00000000 	 -34.00000000 
729 	 -696.00000000 	 -16.00000000 
730 	 -656.00000000 	 0.00000000 
731 	 -632.00000000 	 46.00000000 
732 	 -664.00000000 	 34.00000000 
733 	 -664.00000000 	 16.00000000 
734 	 -648.00000000 	 46.00000000 
735 	 -552.00000000 	 62.00000000 
736 	 -656.00000000 	 62.00000000 
737 	 -640.00000000 	 12.00000000 
738 	 -616.00000000 	 50.00000000 
739 	 -576.00000000 	 16.00000000 
740 	 -688.00000000 	 64.00000000 
741 	 -704.00000000 	 70.00000000 
742 	 -576.00000000 	 42.00000000 
743 	 -680.00000000 	 30.00000000 
744 	 -696.00000000 	 94.00000000 
745 	 -616.00000000 	 62.00000000 
746 	 -600.00000000 	 12.00000000 
747 	 -608.00000000 	 -20.00000000 
748 	 -584.00000000 	 16.00000000 
749 	 -728.00000000 	 4.00000000 
750 	 -592.00000000 	 18.00000000 
751 	 -448.00000000 	 2.00000000 
752 	 -608.00000000 	 40.00000000 
753 	 -480.00000000 	 82.00000000 
754 	 -512.00000000 	 78.00000000 
755 	 -488.00000000 	 72.00000000 
756 	 -552.00000000 	 46.00000000 
757 	 -536.00000000 	 28.00000000 
758 	 -560.00000000 	 40.00000000 
759 	 -632.00000000 	 52.00000000 
760 	 -720.00000000 	 54.00000000 
761 	 -672.00000000 	 76.00000000 
762 	 -664.00000000 	 112.00000000 
763 	 -656.00000000 	 94.00000000 
764 	 -608.00000000 	 80.00000000 
765 	 -512.00000000 	 40.00000000 
766 	 -600.00000000 	 90.00000000 
767 	 -728.00000000 	 104.00000000 
768 	 -608.00000000 	 52.00000000 
769 	 -592.00000000 	 20.00000000 
770 	 -536.00000000 	 24.00000000 
771 	 -544.00000000 	 6.00000000 
772 	 -552.00000000 	 4.00000000 
773 	 -552.00000000 	 28.00000000 
774 	 -464.00000000 	 56.00000000 
775 	 -376.00000000 	 12.00000000 
776 	 -432.00000000 	 12.00000000 
777 	 -456.00000000 	 28.00000000 
778 	 -528.00000000 	 38.00000000 
779 	 -560.00000000 	 34.00000000 
780 	 -600.00000000 	 62.00000000 
781 	 -544.00000000 	 34.00000000 
782 	 -472.00000000 	 56.00000000 
783 	 -392.00000000 	 74.00000000 
784 	 -536.00000000 	 100.00000000 
785 	 -456.00000000 	 102.00000000 
786 	 -520.00000000 	 100.00000000 
787 	 -592.00000000 	 138.00000000 
788 	 -640.00000000 	 130.00000000 
789 	 -704.00000000 	 126.00000000 
790 	 -752.00000000 	 134.00000000 
791 	 -688.00000000 	 166.00000000 
792 	 -712.00000000 	 126.00000000 
793 	 -712.00000000 	 124.00000000 
794 	 -712.00000000 	 100.00000000 
795 	 -680.00000000 	 88.00000000 
796 	 -576.00000000 	 62.00000000 
797 	 -544.00000000 	 84.00000000 
798 	 -624.00000000 	 86.00000000 
799 	 -560.00000000 	 74.00000000 
800 	 -608.00000000 	 44.00000000 
801 	 -584.00000000 	 10.00000000 
802 	 -424.00000000 	 -26.00000000 
803 	 -528.00000000 	 -56.00000000 
804 	 -472.00000000 	 -22.00000000 
805 	 -584.00000000 	 -40.00000000 
806 	 -496.00000000 	 -10.00000000 
807 	 -504.00000000 	 -10.00000000 
808 	 -480.00000000 	 -22.00000000 
809 	 -464.00000000 	 -34.00000000 
810 	 -512.00000000 	 16.00000000 
811 	 -544.00000000 	 60.00000000 
812 	 -600.00000000 	 68.00000000 
813 	 -576.00000000 	 84.00000000 
814 	 -536.00000000 	 64.00000000 
815 	 -696.00000000 	 70.00000000 
816 	 -704.00000000 	 96.00000000 
817 	 -544.00000000 	 106.00000000 
818 	 -624.00000000 	 124.00000000 
819 	 -576.00000000 	 44.00000000 
820 	 -624.00000000 	 96.00000000 
821 	 -520.00000000 	 74.00000000 
822 	 -488.00000000 	 72.00000000 
823 	 -552.00000000 	 16.00000000 
824 	 -680.00000000 	 2.00000000 
825 	 -632.00000000 	 -12.00000000 
826 	 -528.00000000 	 20.00000000 
827 	 -496.00000000 	 26.00000000 
828 	 -488.00000000 	 66.00000000 
829 	 -632.00000000 	 80.00000000 
830 	 -640.00000000 	 96.00000000 
831 	 -672.00000000 	 72.00000000 
832 	 -624.00000000 	 34.00000000 
833 	 -632.00000000 	 24.00000000 
834 	 -504.00000000 	 28.00000000 
835 	 -608.00000000 	 26.00000000 
836 	 -568.00000000 	 10.00000000 
837 	 -480.00000000 	 -40.00000000 
838 	 -376.00000000 	 -56.00000000 
839 	 -456.00000000 	 -28.00000000 
840 	 -464.00000000 	 -32.00000000 
841 	 -392.00000000 	 -56.00000000 
842 	 -600.00000000 	 -48.00000000 
843 	 -640.00000000 	 -70.00000000 
844 	 -600.00000000 	 -46.00000000 
845 	 -576.00000000 	 34.00000000 
846 	 -592.00000000 	 42.00000000 
847 	 -704.00000000 	 66.00000000 
848 	 -680.00000000 	 112.00000000 
849 	 -544.00000000 	 82.00000000 
850 	 -560.00000000 	 118.00000000 
851 	 -584.00000000 	 130.00000000 
852 	 -656.00000000 	 110.00000000 
853 	 -560.00000000 	 112.00000000 
854 	 -560.00000000 	 114.00000000 
855 	 -616.00000000 	 102.00000000 
856 	 -512.00000000 	 20.00000000 
857 	 -536.00000000 	 30.00000000 
858 	 -512.00000000 	 6.00000000 
859 	 -496.00000000 	 -16.00000000 
860 	 -456.00000000 	 -64.00000000 
861 	 -552.00000000 	 -36.00000000 
862 	 -616.00000000 	 0.00000000 
863 	 -624.00000000 	 36.00000000 
864 	 -560.00000000 	 52.00000000 
865 	 -552.00000000 	 30.00000000 
866 	 -504.00000000 	 -24.00000000 
867 	 -496.00000000 	 -4.00000000 
868 	 -472.00000000 	 2.00000000 
869 	 -592.00000000 	 -30.00000000 
870 	 -640.00000000 	 -12.00000000 
871 	 -512.00000000 	 -18.00000000 
872 	 -648.00000000 	 -34.00000000 
873 	 -592.00000000 	 -4.00000000 
874 	 -672.00000000 	 18.00000000 
875 	 -648.00000000 	 22.00000000 
876 	 -512.00000000 	 30.00000000 
877 	 -528.00000000 	 16.00000000 
878 	 -592.00000000 	 -6.00000000 
879 	 -560.00000000 	 28.00000000 
880 	 -552.00000000 	 48.00000000 
881 	 -608.00000000 	 12.00000000 
882 	 -576.00000000 	 -52.00000000 
883 	 -528.00000000 	 -4.00000000 
884 	 -616.00000000 	 -34.00000000 
885 	 -536.00000000 	 -50.00000000 
886 	 -600.00000000 	 -74.00000000 
887 	 -480.00000000 	 -72.00000000 
888 	 -536.00000000 	 -78.00000000 
889 	 -568.00000000 	 -2.00000000 
890 	 -496.00000000 	 10.00000000 
891 	 -432.00000000 	 26.00000000 
892 	 -576.00000000 	 26.00000000 
893 	 -480.00000000 	 24.00000000 
894 	 -600.00000000 	 72.00000000 
895 	 -688.00000000 	 126.00000000 
896 	 -656.00000000 	 118.00000000 
897 	 -536.00000000 	 76.00000000 
898 	 -440.00000000 	 62.00000000 
899 	 -576.00000000 	 62.00000000 
900 	 -560.00000000 	 18.00000000 
901 	 -504.00000000 	 24.00000000 
902 	 -456.00000000 	 -18.00000000 
903 	 -544.00000000 	 -6.00000000 
904 	 -536.00000000 	 -8.00000000 
905 	 -472.00000000 	 22.00000000 
906 	 -560.00000000 	 -40.00000000 
907 	 -576.00000000 	 -38.00000000 
908 	 -552.00000000 	 -22.00000000 
909 	 -576.00000000 	 -12.00000000 
910 	 -720.00000000 	 -46.00000000 
911 	 -568.00000000 	 0.00000000 
912 	 -568.00000000 	 -28.00000000 
913 	 -648.00000000 	 -32.00000000 
914 	 -592.00000000 	 -4.00000000 
915 	 -480.00000000 	 -26.00000000 
916 	 -664.00000000 	 44.00000000 
917 	 -688.00000000 	 38.00000000 
918 	 -640.00000000 	 48.00000000 
919 	 -664.00000000 	 30.00000000 
920 	 -568.00000000 	 -22.00000000 
921 	 -600.00000000 	 -62.00000000 
922 	 -496.00000000 	 -30.00000000 
923 	 -656.00000000 	 6.00000000 
924 	 -608.00000000 	 48.00000000 
925 	 -576.00000000 	 24.00000000 
926 	 -480.00000000 	 -4.00000000 
927 	 -488.00000000 	 -18.00000000 
928 	 -536.00000000 	 -8.00000000 
929 	 -584.00000000 	 20.00000000 
930 	 -584.00000000 	 26.00000000 
931 	 -472.00000000 	 52.00000000 
932 	 -496.00000000 	 0.00000000 
933 	 -424.00000000 	 36.00000000 
934 	 -464.00000000 	 16.00000000 
935 	 -512.00000000 	 0.00000000 
936 	 -552.00000000 	 12.00000000 
937 	 -600.00000000 	 10.00000000 
938 	 -544.00000000 	 16.00000000 
939 	 -520.00000000 	 48.00000000 
940 	 -512.00000000 	 52.00000000 
941 	 -536.00000000 	 -14.00000000 
942 	 -456.00000000 	 -30.00000000 
943 	 -440.00000000 	 -12.00000000 
944 	 -472.00000000 	 18.00000000 
945 	 -536.00000000 	 48.00000000 
946 	 -584.00000000 	 44.00000000 
947 	 -552.00000000 	 32.00000000 
948 	 -520.00000000 	 32.00000000 
949 	 -600.00000000 	 28.00000000 
950 	 -632.00000000 	 78.00000000 
951 	 -488.00000000 	 100.00000000 
952 	 -448.00000000 	 82.00000000 
953 	 -576.00000000 	 66.00000000 
954 	 -592.00000000 	 72.00000000 
955 	 -496.00000000 	 110.00000000 
956 	 -576.00000000 	 102.00000000 
957 	 -464.00000000 	 74.00000000 
958 	 -440.00000000 	 44.00000000 
959 	 -568.00000000 	 -4.00000000 
960 	 -448.00000000 	 -34.00000000 
961 	 -456.00000000 	 -56.00000000 
962 	 -616.00000000 	 -74.00000000 
963 	 -656.00000000 	 -56.00000000 
964 	 -624.00000000 	 -60.00000000 
965 	 -728.00000000 	 -38.00000000 
966 	 -664.00000000 	 -44.00000000 
967 	 -648.00000000 	 -40.00000000 
968 	 -592.00000000 	 -44.00000000 
969 	 -472.00000000 	 -22.00000000 
970 	 -576.00000000 	 -66.00000000 
971 	 -568.00000000 	 -94.00000000 
972 	 -512.00000000 	 -48.00000000 
973 	 -456.00000000 	 20.00000000 
974 	 -592.00000000 	 10.00000000 
975 	 -576.00000000 	 -6.00000000 
976 	 -504.00000000 	 -28.00000000 
977 	 -568.00000000 	 12.00000000 
978 	 -552.00000000 	 20.00000000 
979 	 -648.00000000 	 8.00000000 
980 	 -536.00000000 	 28.00000000 
981 	 -504.00000000 	 20.00000000 
982 	 -712.00000000 	 -14.00000000 
983 	 -704.00000000 	 -16.00000000 
984 	 -728.00000000 	 18.00000000 
985 	 -528.00000000 	 -2.00000000 
986 	 -616.00000000 	 2.00000000 
987 	 -512.00000000 	 24.00000000 
988 	 -512.00000000 	 28.00000000 
989 	 -472.00000000 	 -22.00000000 
990 	 -600.00000000 	 -10.00000000 
991 	 -592.00000000 	 32.00000000 
992 	 -600.00000000 	 22.00000000 
993 	 -504.00000000 	 16.00000000 
994 	 -472.00000000 	 20.00000000 
995 	 -528.00000000 	 26.00000000 
996 	 -464.00000000 	 -8.00000000 
997 	 -488.00000000 	 12.00000000 
998 	 -544.00000000 	 20.00000000 
999 	 -480.00000000 	 6.00000000 
1000 	 -432.00000000 	 -10.00000000 
1001 	 -560.00000000 	 -14.00000000 
1002 	 -504.00000000 	 12.00000000 
1003 	 -512.00000000 	 22.00000000 
1004 	 -456.00000000 	 60.00000000 
1005 	 -528.00000000 	 40.00000000 
1006 	 -616.00000000 	 74.00000000 
1007 	 -592.00000000 	 20.00000000 
1008 	 -552.00000000 	 -28.00000000 
1009 	 -512.00000000 	 -22.00000000 
1010 	 -600.00000000 	 26.00000000 
1011 	 -568.00000000 	 48.00000000 
1012 	 -480.00000000 	 66.00000000 
1013 	 -600.00000000 	 56.00000000 
1014 	 -592.00000000 	 64.00000000 
1015 	 -632.00000000 	 76.00000000 
1016 	 -544.00000000 	 82.00000000 
1017 	 -528.00000000 	 102.00000000 
1018 	 -592.00000000 	 122.00000000 
1019 	 -584.00000000 	 124.00000000 
1020 	 -512.00000000 	 62.00000000 
1021 	 -536.00000000 	 76.00000000 
1022 	 -712.00000000 	 32.00000000 
1023 	 -544.00000000 	 42.00000000 
1024 	 -592.00000000 	 30.00000000 
1025 	 -632.00000000 	 26.00000000 
1026 	 -512.00000000 	 -34.00000000 
1027 	 -632.00000000 	 -92.00000000 
1028 	 -672.00000000 	 -94.00000000 
1029 	 -592.00000000 	 -82.00000000 
1030 	 -584.00000000 	 -132.00000000 
1031 	 -632.00000000 	 -124.00000000 
1032 	 -744.00000000 	 -132.00000000 
1033 	 -608.00000000 	 -68.00000000 
1034 	 -520.00000000 	 -64.00000000 
1035 	 -608.00000000 	 -20.00000000 
1036 	 -536.00000000 	 -20.00000000 
1037 	 -600.00000000 	 24.00000000 
1038 	 -496.00000000 	 30.00000000 
1039 	 -448.00000000 	 56.00000000 
1040 	 -464.00000000 	 52.00000000 
1041 	 -504.00000000 	 38.00000000 
1042 	 -512.00000000 	 70.00000000 
1043 	 -488.00000000 	 10.00000000 
1044 	 -480.00000000 	 4.00000000 
1045 	 -584.00000000 	 54.00000000 
1046 	 -496.00000000 	 92.00000000 
1047 	 -584.00000000 	 118.00000000 
1048 	 -464.00000000 	 88.00000000 
1049 	 -488.00000000 	 70.00000000 
1050 	 -480.00000000 	 50.00000000 
1051 	 -496.00000000 	 20.00000000 
1052 	 -480.00000000 	 -10.00000000 
1053 	 -536.00000000 	 -38.00000000 
1054 	 -584.00000000 	 -34.00000000 
1055 	 -656.00000000 	 -28.00000000 
1056 	 -600.00000000 	 -36.00000000 
1057 	 -544.00000000 	 -34.00000000 
1058 	 -584.00000000 	 -26.00000000 
1059 	 -632.00000000 	 -32.00000000 
1060 	 -432.00000000 	 -4.00000000 
1061 	 -512.00000000 	 38.00000000 
1062 	 -568.00000000 	 52.00000000 
1063 	 -592.00000000 	 50.00000000 
1064 	 -624.00000000 	 12.00000000 
1065 	 -584.00000000 	 0.00000000 
1066 	 -680.00000000 	 -52.00000000 
1067 	 -632.00000000 	 -46.00000000 
1068 	 -624.00000000 	 -42.00000000 
1069 	 -648.00000000 	 -72.00000000 
1070 	 -576.00000000 	 -22.00000000 
1071 	 -440.00000000 	 8.00000000 
1072 	 -600.00000000 	 -20.00000000 
1073 	 -576.00000000 	 30.00000000 
1074 	 -672.00000000 	 8.00000000 
1075 	 -592.00000000 	 30.00000000 
1076 	 -552.00000000 	 40.00000000 
1077 	 -576.00000000 	 2.00000000 
1078 	 -624.00000000 	 -20.00000000 
1079 	 -616.00000000 	 4.00000000 
1080 	 -536.00000000 	 44.00000000 
1081 	 -624.00000000 	 16.00000000 
1082 	 -568.00000000 	 -20.00000000 
1083 	 -664.00000000 	 -44.00000000 
1084 	 -608.00000000 	 -70.00000000 
1085 	 -528.00000000 	 -46.00000000 
1086 	 -704.00000000 	 -66.00000000 
1087 	 -736.00000000 	 -70.00000000 
1088 	 -720.00000000 	 -66.00000000 
1089 	 -576.00000000 	 -62.00000000 
1090 	 -560.00000000 	 -20.00000000 
1091 	 -560.00000000 	 -28.00000000 
1092 	 -472.00000000 	 -34.00000000 
1093 	 -544.00000000 	 -18.00000000 
1094 	 -528.00000000 	 -30.00000000 
1095 	 -536.00000000 	 -6.00000000 
1096 	 -480.00000000 	 -12.00000000 
1097 	 -416.00000000 	 -14.00000000 
1098 	 -472.00000000 	 -44.00000000 
1099 	 -584.00000000 	 -58.00000000 
1100 	 -472.00000000 	 4.00000000 
1101 	 -456.00000000 	 -22.00000000 
1102 	 -456.00000000 	 -52.00000000 
1103 	 -560.00000000 	 20.00000000 
1104 	 -424.00000000 	 -20.00000000 
1105 	 -464.00000000 	 -38.00000000 
1106 	 -480.00000000 	 -6.00000000 
1107 	 -520.00000000 	 16.00000000 
1108 	 -496.00000000 	 2.00000000 
1109 	 -664.00000000 	 14.00000000 
1110 	 -496.00000000 	 44.00000000 
1111 	 -512.00000000 	 42.00000000 
1112 	 -576.00000000 	 72.00000000 
1113 	 -608.00000000 	 92.00000000 
1114 	 -624.00000000 	 92.00000000 
1115 	 -728.00000000 	 70.00000000 
1116 	 -712.00000000 	 26.00000000 
1117 	 -520.00000000 	 40.00000000 
1118 	 -712.00000000 	 78.00000000 
1119 	 -648.00000000 	 60.00000000 
1120 	 -624.00000000 	 46.00000000 
1121 	 -560.00000000 	 88.00000000 
1122 	 -560.00000000 	 34.00000000 
1123 	 -584.00000000 	 34.00000000 
1124 	 -712.00000000 	 40.00000000 
1125 	 -744.00000000 	 44.00000000 
1126 	 -704.00000000 	 78.00000000 
1127 	 -576.00000000 	 80.00000000 
1128 	 -512.00000000 	 70.00000000 
1129 	 -568.00000000 	 66.00000000 
1130 	 -640.00000000 	 70.00000000 
1131 	 -640.00000000 	 22.00000000 
1132 	 -616.00000000 	 -24.00000000 
1133 	 -704.00000000 	 -64.00000000 
1134 	 -552.00000000 	 -44.00000000 
1135 	 -400.00000000 	 8.00000000 
1136 	 -424.00000000 	 16.00000000 
1137 	 -520.00000000 	 -12.00000000 
1138 	 -616.00000000 	 18.00000000 
1139 	 -608.00000000 	 16.00000000 
1140 	 -616.00000000 	 -2.00000000 
1141 	 -552.00000000 	 46.00000000 
1142 	 -408.00000000 	 46.00000000 
1143 	 -464.00000000 	 28.00000000 
1144 	 -520.00000000 	 30.00000000 
1145 	 -600.00000000 	 20.00000000 
1146 	 -552.00000000 	 14.00000000 
1147 	 -552.00000000 	 16.00000000 
1148 	 -544.00000000 	 -16.00000000 
1149 	 -456.00000000 	 -40.00000000 
1150 	 -528.00000000 	 -14.00000000 
1151 	 -584.00000000 	 -12.00000000 
1152 	 -512.00000000 	 -30.00000000 
1153 	 -632.00000000 	 -76.00000000 
1154 	 -616.00000000 	 -44.00000000 
1155 	 -568.00000000 	 20.00000000 
1156 	 -568.00000000 	 -20.00000000 
1157 	 -520.00000000 	 -22.00000000 
1158 	 -520.00000000 	 26.00000000 
1159 	 -616.00000000 	 -22.00000000 
1160 	 -544.00000000 	 14.00000000 
1161 	 -520.00000000 	 28.00000000 
1162 	 -424.00000000 	 16.00000000 
1163 	 -384.00000000 	 40.00000000 
1164 	 -472.00000000 	 46.00000000 
1165 	 -496.00000000 	 28.00000000 
1166 	 -408.00000000 	 82.00000000 
1167 	 -440.00000000 	 80.00000000 
1168 	 -496.00000000 	 82.00000000 
1169 	 -408.00000000 	 46.00000000 
1170 	 -616.00000000 	 40.00000000 
1171 	 -520.00000000 	 28.00000000 
1172 	 -480.00000000 	 -20.00000000 
1173 	 -520.00000000 	 -48.00000000 
1174 	 -664.00000000 	 -16.00000000 
1175 	 -632.00000000 	 -12.00000000 
1176 	 -600.00000000 	 -6.00000000 
1177 	 -552.00000000 	 0.00000000 
1178 	 -520.00000000 	 38.00000000 
1179 	 -384.00000000 	 -2.00000000 
1180 	 -488.00000000 	 10.00000000 
1181 	 -680.00000000 	 -20.00000000 
1182 	 -616.00000000 	 -18.00000000 
1183 	 -656.00000000 	 26.00000000 
1184 	 -536.00000000 	 30.00000000 
1185 	 -608.00000000 	 6.00000000 
1186 	 -536.00000000 	 -4.00000000 
1187 	 -664.00000000 	 -20.00000000 
1188 	 -520.00000000 	 2.00000000 
1189 	 -472.00000000 	 12.00000000 
1190 	 -544.00000000 	 18.00000000 
1191 	 -448.00000000 	 -34.00000000 
1192 	 -544.00000000 	 16.00000000 
1193 	 -568.00000000 	 0.00000000 
1194 	 -704.00000000 	 -20.00000000 
1195 	 -624.00000000 	 -60.00000000 
1196 	 -496.00000000 	 -8.00000000 
1197 	 -504.00000000 	 -6.00000000 
1198 	 -544.00000000 	 -26.00000000 
1199 	 -528.00000000 	 -60.00000000 
1200 	 -592.00000000 	 -80.00000000 
1201 	 -664.00000000 	 -44.00000000 
1202 	 -544.00000000 	 -20.00000000 
1203 	 -504.00000000 	 -38.00000000 
1204 	 -608.00000000 	 -72.00000000 
1205 	 -568.00000000 	 -34.00000000 
1206 	 -560.00000000 	 -48.00000000 
1207 	 -568.00000000 	 -72.00000000 
1208 	 -496.00000000 	 -84.00000000 
1209 	 -704.00000000 	 -122.00000000 
1210 	 -576.00000000 	 -58.00000000 
1211 	 -608.00000000 	 -78.00000000 
1212 	 -504.00000000 	 -74.00000000 
1213 	 -512.00000000 	 -50.00000000 
1214 	 -432.00000000 	 -16.00000000 
1215 	 -384.00000000 	 -2.00000000 
1216 	 -560.00000000 	 24.00000000 
1217 	 -448.00000000 	 -42.00000000 
1218 	 -640.00000000 	 2.00000000 
1219 	 -656.00000000 	 -10.00000000 
1220 	 -496.00000000 	 -4.00000000 
1221 	 -608.00000000 	 -14.00000000 
1222 	 -536.00000000 	 6.00000000 
1223 	 -616.00000000 	 -8.00000000 
1224 	 -528.00000000 	 10.00000000 
1225 	 -656.00000000 	 6.00000000 
1226 	 -576.00000000 	 -8.00000000 
1227 	 -640.00000000 	 -12.00000000 
1228 	 -672.00000000 	 -10.00000000 
1229 	 -552.00000000 	 24.00000000 
1230 	 -592.00000000 	 50.00000000 
1231 	 -512.00000000 	 36.00000000 
1232 	 -688.00000000 	 70.00000000 
1233 	 -648.00000000 	 78.00000000 
1234 	 -552.00000000 	 94.00000000 
1235 	 -456.00000000 	 14.00000000 
1236 	 -568.00000000 	 4.00000000 
1237 	 -640.00000000 	 42.00000000 
1238 	 -576.00000000 	 20.00000000 
1239 	 -568.00000000 	 -14.00000000 
1240 	 -616.00000000 	 10.00000000 
1241 	 -640.00000000 	 10.00000000 
1242 	 -600.00000000 	 6.00000000 
1243 	 -656.00000000 	 0.00000000 
1244 	 -608.00000000 	 20.00000000 
1245 	 -536.00000000 	 22.00000000 
1246 	 -552.00000000 	 44.00000000 
1247 	 -488.00000000 	 34.00000000 
1248 	 -600.00000000 	 -16.00000000 
1249 	 -504.00000000 	 -24.00000000 
1250 	 -552.00000000 	 12.00000000 
1251 	 -536.00000000 	 20.00000000 
1252 	 -456.00000000 	 -8.00000000 
1253 	 -512.00000000 	 20.00000000 
1254 	 -528.00000000 	 40.00000000 
1255 	 -528.00000000 	 90.00000000 
1256 	 -584.00000000 	 86.00000000 
1257 	 -616.00000000 	 84.00000000 
1258 	 -704.00000000 	 88.00000000 
1259 	 -608.00000000 	 60.00000000 
1260 	 -576.00000000 	 60.00000000 
1261 	 -536.00000000 	 20.00000000 
1262 	 -576.00000000 	 20.00000000 
1263 	 -608.00000000 	 32.00000000 
1264 	 -480.00000000 	 16.00000000 
1265 	 -576.00000000 	 40.00000000 
