7876 	 -464.00000000 	 8.00000000 
7877 	 -352.00000000 	 26.00000000 
7878 	 -552.00000000 	 44.00000000 
7879 	 -584.00000000 	 34.00000000 
7880 	 -576.00000000 	 74.00000000 
7881 	 -536.00000000 	 72.00000000 
7882 	 -520.00000000 	 60.00000000 
7883 	 -600.00000000 	 34.00000000 
7884 	 -456.00000000 	 50.00000000 
7885 	 -600.00000000 	 92.00000000 
7886 	 -520.00000000 	 94.00000000 
7887 	 -536.00000000 	 98.00000000 
7888 	 -360.00000000 	 60.00000000 
7889 	 -520.00000000 	 80.00000000 
7890 	 -600.00000000 	 76.00000000 
7891 	 -584.00000000 	 114.00000000 
7892 	 -496.00000000 	 108.00000000 
7893 	 -616.00000000 	 64.00000000 
7894 	 -520.00000000 	 78.00000000 
7895 	 -416.00000000 	 36.00000000 
7896 	 -328.00000000 	 -4.00000000 
7897 	 -472.00000000 	 -16.00000000 
7898 	 -432.00000000 	 -12.00000000 
7899 	 -384.00000000 	 6.00000000 
7900 	 -512.00000000 	 -28.00000000 
7901 	 -456.00000000 	 -24.00000000 
7902 	 -448.00000000 	 -74.00000000 
7903 	 -472.00000000 	 -18.00000000 
7904 	 -376.00000000 	 -6.00000000 
7905 	 -528.00000000 	 -70.00000000 
7906 	 -432.00000000 	 -54.00000000 
7907 	 -440.00000000 	 -26.00000000 
7908 	 -416.00000000 	 -8.00000000 
7909 	 -520.00000000 	 26.00000000 
7910 	 -536.00000000 	 44.00000000 
7911 	 -568.00000000 	 60.00000000 
7912 	 -496.00000000 	 20.00000000 
7913 	 -592.00000000 	 50.00000000 
7914 	 -440.00000000 	 16.00000000 
7915 	 -432.00000000 	 -14.00000000 
7916 	 -464.00000000 	 26.00000000 
7917 	 -480.00000000 	 44.00000000 
7918 	 -392.00000000 	 30.00000000 
7919 	 -480.00000000 	 16.00000000 
7920 	 -528.00000000 	 22.00000000 
7921 	 -520.00000000 	 -8.00000000 
7922 	 -552.00000000 	 10.00000000 
7923 	 -656.00000000 	 10.00000000 
7924 	 -552.00000000 	 16.00000000 
7925 	 -608.00000000 	 58.00000000 
7926 	 -552.00000000 	 18.00000000 
7927 	 -560.00000000 	 -10.00000000 
7928 	 -360.00000000 	 -28.00000000 
7929 	 -440.00000000 	 -6.00000000 
7930 	 -488.00000000 	 2.00000000 
7931 	 -408.00000000 	 -68.00000000 
7932 	 -384.00000000 	 -54.00000000 
7933 	 -472.00000000 	 -40.00000000 
7934 	 -504.00000000 	 -54.00000000 
7935 	 -384.00000000 	 -24.00000000 
7936 	 -376.00000000 	 -2.00000000 
7937 	 -440.00000000 	 -16.00000000 
7938 	 -432.00000000 	 -14.00000000 
7939 	 -536.00000000 	 -6.00000000 
7940 	 -456.00000000 	 -8.00000000 
7941 	 -416.00000000 	 0.00000000 
7942 	 -464.00000000 	 0.00000000 
7943 	 -520.00000000 	 -18.00000000 
7944 	 -496.00000000 	 -18.00000000 
7945 	 -480.00000000 	 -66.00000000 
7946 	 -400.00000000 	 -28.00000000 
7947 	 -376.00000000 	 -6.00000000 
7948 	 -480.00000000 	 38.00000000 
7949 	 -472.00000000 	 6.00000000 
7950 	 -512.00000000 	 14.00000000 
7951 	 -448.00000000 	 40.00000000 
7952 	 -576.00000000 	 16.00000000 
7953 	 -520.00000000 	 18.00000000 
7954 	 -424.00000000 	 34.00000000 
7955 	 -552.00000000 	 70.00000000 
7956 	 -536.00000000 	 52.00000000 
7957 	 -624.00000000 	 62.00000000 
7958 	 -536.00000000 	 74.00000000 
7959 	 -512.00000000 	 34.00000000 
7960 	 -440.00000000 	 -20.00000000 
7961 	 -480.00000000 	 28.00000000 
7962 	 -432.00000000 	 52.00000000 
7963 	 -496.00000000 	 28.00000000 
7964 	 -496.00000000 	 38.00000000 
7965 	 -416.00000000 	 2.00000000 
7966 	 -392.00000000 	 24.00000000 
7967 	 -344.00000000 	 8.00000000 
7968 	 -520.00000000 	 66.00000000 
7969 	 -480.00000000 	 34.00000000 
7970 	 -512.00000000 	 38.00000000 
7971 	 -416.00000000 	 38.00000000 
7972 	 -424.00000000 	 38.00000000 
7973 	 -488.00000000 	 14.00000000 
7974 	 -544.00000000 	 -32.00000000 
7975 	 -464.00000000 	 -52.00000000 
7976 	 -488.00000000 	 -18.00000000 
7977 	 -528.00000000 	 8.00000000 
7978 	 -456.00000000 	 0.00000000 
7979 	 -592.00000000 	 12.00000000 
7980 	 -480.00000000 	 28.00000000 
7981 	 -480.00000000 	 14.00000000 
7982 	 -528.00000000 	 38.00000000 
7983 	 -496.00000000 	 18.00000000 
7984 	 -488.00000000 	 16.00000000 
7985 	 -440.00000000 	 56.00000000 
7986 	 -424.00000000 	 52.00000000 
7987 	 -544.00000000 	 56.00000000 
7988 	 -632.00000000 	 86.00000000 
7989 	 -576.00000000 	 50.00000000 
7990 	 -512.00000000 	 46.00000000 
7991 	 -512.00000000 	 28.00000000 
7992 	 -464.00000000 	 12.00000000 
7993 	 -464.00000000 	 -36.00000000 
7994 	 -440.00000000 	 -42.00000000 
7995 	 -560.00000000 	 -50.00000000 
7996 	 -464.00000000 	 -6.00000000 
7997 	 -480.00000000 	 2.00000000 
7998 	 -408.00000000 	 -6.00000000 
7999 	 -456.00000000 	 -36.00000000 
8000 	 -528.00000000 	 -18.00000000 
8001 	 -528.00000000 	 -104.00000000 
8002 	 -536.00000000 	 -56.00000000 
8003 	 -424.00000000 	 -26.00000000 
8004 	 -408.00000000 	 -48.00000000 
8005 	 -472.00000000 	 -10.00000000 
8006 	 -376.00000000 	 14.00000000 
8007 	 -440.00000000 	 -30.00000000 
8008 	 -560.00000000 	 -24.00000000 
8009 	 -432.00000000 	 -56.00000000 
8010 	 -512.00000000 	 -42.00000000 
8011 	 -600.00000000 	 -62.00000000 
8012 	 -520.00000000 	 -34.00000000 
8013 	 -608.00000000 	 -60.00000000 
8014 	 -584.00000000 	 -88.00000000 
8015 	 -632.00000000 	 -120.00000000 
8016 	 -584.00000000 	 -108.00000000 
8017 	 -592.00000000 	 -94.00000000 
8018 	 -520.00000000 	 -72.00000000 
8019 	 -584.00000000 	 -66.00000000 
8020 	 -560.00000000 	 -42.00000000 
8021 	 -480.00000000 	 -52.00000000 
8022 	 -464.00000000 	 -72.00000000 
8023 	 -432.00000000 	 -88.00000000 
8024 	 -432.00000000 	 -40.00000000 
8025 	 -536.00000000 	 -44.00000000 
8026 	 -488.00000000 	 -36.00000000 
8027 	 -496.00000000 	 -30.00000000 
8028 	 -488.00000000 	 0.00000000 
8029 	 -432.00000000 	 6.00000000 
8030 	 -448.00000000 	 38.00000000 
8031 	 -568.00000000 	 58.00000000 
8032 	 -504.00000000 	 88.00000000 
8033 	 -544.00000000 	 112.00000000 
8034 	 -600.00000000 	 98.00000000 
8035 	 -608.00000000 	 88.00000000 
8036 	 -616.00000000 	 40.00000000 
8037 	 -536.00000000 	 34.00000000 
8038 	 -680.00000000 	 40.00000000 
8039 	 -568.00000000 	 -10.00000000 
8040 	 -520.00000000 	 -10.00000000 
8041 	 -424.00000000 	 6.00000000 
8042 	 -336.00000000 	 2.00000000 
8043 	 -552.00000000 	 26.00000000 
8044 	 -456.00000000 	 -6.00000000 
8045 	 -544.00000000 	 -18.00000000 
8046 	 -576.00000000 	 -30.00000000 
8047 	 -424.00000000 	 -12.00000000 
8048 	 -600.00000000 	 -32.00000000 
8049 	 -456.00000000 	 2.00000000 
8050 	 -448.00000000 	 4.00000000 
8051 	 -424.00000000 	 4.00000000 
8052 	 -392.00000000 	 36.00000000 
8053 	 -488.00000000 	 -4.00000000 
8054 	 -560.00000000 	 2.00000000 
8055 	 -488.00000000 	 -8.00000000 
8056 	 -424.00000000 	 -66.00000000 
8057 	 -480.00000000 	 -52.00000000 
8058 	 -448.00000000 	 -74.00000000 
8059 	 -408.00000000 	 -80.00000000 
8060 	 -360.00000000 	 -34.00000000 
8061 	 -456.00000000 	 -18.00000000 
8062 	 -496.00000000 	 -2.00000000 
8063 	 -520.00000000 	 6.00000000 
8064 	 -536.00000000 	 6.00000000 
8065 	 -496.00000000 	 8.00000000 
8066 	 -432.00000000 	 20.00000000 
8067 	 -432.00000000 	 10.00000000 
8068 	 -576.00000000 	 -26.00000000 
8069 	 -480.00000000 	 -24.00000000 
8070 	 -568.00000000 	 -32.00000000 
8071 	 -688.00000000 	 -60.00000000 
8072 	 -552.00000000 	 -32.00000000 
8073 	 -464.00000000 	 -70.00000000 
8074 	 -448.00000000 	 -30.00000000 
8075 	 -456.00000000 	 -16.00000000 
8076 	 -488.00000000 	 2.00000000 
8077 	 -488.00000000 	 24.00000000 
8078 	 -576.00000000 	 56.00000000 
8079 	 -512.00000000 	 26.00000000 
8080 	 -376.00000000 	 24.00000000 
8081 	 -544.00000000 	 4.00000000 
8082 	 -464.00000000 	 0.00000000 
8083 	 -664.00000000 	 22.00000000 
8084 	 -560.00000000 	 -32.00000000 
8085 	 -560.00000000 	 -56.00000000 
8086 	 -584.00000000 	 -42.00000000 
8087 	 -552.00000000 	 -30.00000000 
8088 	 -688.00000000 	 -70.00000000 
8089 	 -704.00000000 	 -52.00000000 
8090 	 -584.00000000 	 -38.00000000 
8091 	 -552.00000000 	 -58.00000000 
8092 	 -560.00000000 	 -76.00000000 
8093 	 -464.00000000 	 -62.00000000 
8094 	 -400.00000000 	 6.00000000 
8095 	 -512.00000000 	 -54.00000000 
8096 	 -496.00000000 	 -38.00000000 
8097 	 -496.00000000 	 -46.00000000 
8098 	 -544.00000000 	 4.00000000 
8099 	 -552.00000000 	 -50.00000000 
8100 	 -648.00000000 	 2.00000000 
8101 	 -568.00000000 	 40.00000000 
8102 	 -528.00000000 	 42.00000000 
8103 	 -496.00000000 	 16.00000000 
8104 	 -504.00000000 	 24.00000000 
8105 	 -432.00000000 	 10.00000000 
8106 	 -464.00000000 	 -44.00000000 
8107 	 -400.00000000 	 -58.00000000 
8108 	 -400.00000000 	 14.00000000 
8109 	 -448.00000000 	 34.00000000 
8110 	 -432.00000000 	 38.00000000 
8111 	 -568.00000000 	 76.00000000 
8112 	 -512.00000000 	 82.00000000 
8113 	 -560.00000000 	 92.00000000 
8114 	 -696.00000000 	 126.00000000 
8115 	 -552.00000000 	 114.00000000 
8116 	 -536.00000000 	 108.00000000 
8117 	 -736.00000000 	 102.00000000 
8118 	 -600.00000000 	 48.00000000 
8119 	 -496.00000000 	 40.00000000 
8120 	 -472.00000000 	 34.00000000 
8121 	 -496.00000000 	 14.00000000 
8122 	 -536.00000000 	 -6.00000000 
8123 	 -496.00000000 	 -24.00000000 
8124 	 -448.00000000 	 0.00000000 
8125 	 -480.00000000 	 24.00000000 
8126 	 -528.00000000 	 56.00000000 
8127 	 -480.00000000 	 100.00000000 
8128 	 -504.00000000 	 86.00000000 
8129 	 -648.00000000 	 100.00000000 
8130 	 -568.00000000 	 100.00000000 
8131 	 -536.00000000 	 100.00000000 
8132 	 -648.00000000 	 80.00000000 
8133 	 -592.00000000 	 102.00000000 
8134 	 -536.00000000 	 88.00000000 
8135 	 -416.00000000 	 54.00000000 
8136 	 -504.00000000 	 62.00000000 
8137 	 -616.00000000 	 62.00000000 
8138 	 -696.00000000 	 44.00000000 
8139 	 -608.00000000 	 50.00000000 
8140 	 -592.00000000 	 50.00000000 
8141 	 -576.00000000 	 50.00000000 
8142 	 -520.00000000 	 30.00000000 
8143 	 -424.00000000 	 -24.00000000 
8144 	 -424.00000000 	 -32.00000000 
8145 	 -512.00000000 	 -40.00000000 
8146 	 -528.00000000 	 -12.00000000 
8147 	 -496.00000000 	 -24.00000000 
8148 	 -488.00000000 	 -36.00000000 
8149 	 -504.00000000 	 -46.00000000 
8150 	 -456.00000000 	 -54.00000000 
8151 	 -488.00000000 	 -34.00000000 
8152 	 -512.00000000 	 -44.00000000 
8153 	 -576.00000000 	 -46.00000000 
8154 	 -472.00000000 	 -68.00000000 
8155 	 -696.00000000 	 -52.00000000 
8156 	 -496.00000000 	 -24.00000000 
8157 	 -440.00000000 	 -24.00000000 
8158 	 -560.00000000 	 -54.00000000 
8159 	 -440.00000000 	 -42.00000000 
8160 	 -432.00000000 	 -28.00000000 
8161 	 -464.00000000 	 -44.00000000 
8162 	 -488.00000000 	 -18.00000000 
8163 	 -432.00000000 	 -2.00000000 
8164 	 -520.00000000 	 34.00000000 
8165 	 -552.00000000 	 70.00000000 
8166 	 -424.00000000 	 46.00000000 
8167 	 -560.00000000 	 24.00000000 
8168 	 -504.00000000 	 34.00000000 
8169 	 -456.00000000 	 32.00000000 
8170 	 -448.00000000 	 16.00000000 
8171 	 -480.00000000 	 20.00000000 
8172 	 -472.00000000 	 34.00000000 
8173 	 -608.00000000 	 52.00000000 
8174 	 -568.00000000 	 70.00000000 
8175 	 -536.00000000 	 46.00000000 
8176 	 -544.00000000 	 14.00000000 
8177 	 -520.00000000 	 12.00000000 
8178 	 -448.00000000 	 -10.00000000 
8179 	 -424.00000000 	 -2.00000000 
8180 	 -416.00000000 	 -18.00000000 
8181 	 -440.00000000 	 -22.00000000 
8182 	 -448.00000000 	 -10.00000000 
8183 	 -448.00000000 	 2.00000000 
8184 	 -424.00000000 	 -14.00000000 
8185 	 -480.00000000 	 38.00000000 
8186 	 -600.00000000 	 38.00000000 
8187 	 -576.00000000 	 32.00000000 
8188 	 -536.00000000 	 16.00000000 
8189 	 -472.00000000 	 32.00000000 
8190 	 -568.00000000 	 36.00000000 
8191 	 -440.00000000 	 -10.00000000 
8192 	 -512.00000000 	 28.00000000 
8193 	 -616.00000000 	 60.00000000 
8194 	 -464.00000000 	 0.00000000 
8195 	 -448.00000000 	 10.00000000 
8196 	 -536.00000000 	 6.00000000 
8197 	 -416.00000000 	 10.00000000 
8198 	 -608.00000000 	 -64.00000000 
8199 	 -536.00000000 	 -100.00000000 
8200 	 -448.00000000 	 -46.00000000 
8201 	 -472.00000000 	 -82.00000000 
8202 	 -568.00000000 	 -52.00000000 
8203 	 -488.00000000 	 -80.00000000 
8204 	 -496.00000000 	 -12.00000000 
8205 	 -504.00000000 	 -28.00000000 
8206 	 -496.00000000 	 -66.00000000 
8207 	 -376.00000000 	 -6.00000000 
8208 	 -440.00000000 	 -40.00000000 
8209 	 -528.00000000 	 -108.00000000 
8210 	 -600.00000000 	 -28.00000000 
8211 	 -432.00000000 	 -34.00000000 
8212 	 -520.00000000 	 -4.00000000 
8213 	 -472.00000000 	 36.00000000 
8214 	 -464.00000000 	 -48.00000000 
8215 	 -392.00000000 	 -26.00000000 
8216 	 -456.00000000 	 -44.00000000 
8217 	 -512.00000000 	 -64.00000000 
8218 	 -496.00000000 	 -76.00000000 
8219 	 -488.00000000 	 -58.00000000 
8220 	 -480.00000000 	 -32.00000000 
8221 	 -616.00000000 	 -102.00000000 
8222 	 -464.00000000 	 -54.00000000 
8223 	 -536.00000000 	 -74.00000000 
8224 	 -520.00000000 	 -60.00000000 
8225 	 -480.00000000 	 -40.00000000 
8226 	 -480.00000000 	 -32.00000000 
8227 	 -448.00000000 	 -22.00000000 
8228 	 -552.00000000 	 -8.00000000 
8229 	 -488.00000000 	 -34.00000000 
8230 	 -336.00000000 	 14.00000000 
8231 	 -504.00000000 	 -30.00000000 
8232 	 -448.00000000 	 -16.00000000 
8233 	 -400.00000000 	 -22.00000000 
8234 	 -496.00000000 	 -18.00000000 
8235 	 -456.00000000 	 -54.00000000 
8236 	 -528.00000000 	 -58.00000000 
8237 	 -536.00000000 	 -78.00000000 
8238 	 -432.00000000 	 -52.00000000 
8239 	 -392.00000000 	 -76.00000000 
8240 	 -432.00000000 	 -40.00000000 
8241 	 -392.00000000 	 -6.00000000 
8242 	 -400.00000000 	 -20.00000000 
8243 	 -400.00000000 	 -30.00000000 
8244 	 -528.00000000 	 6.00000000 
8245 	 -352.00000000 	 18.00000000 
8246 	 -416.00000000 	 -44.00000000 
8247 	 -536.00000000 	 -26.00000000 
8248 	 -424.00000000 	 -16.00000000 
8249 	 -328.00000000 	 -14.00000000 
8250 	 -416.00000000 	 -8.00000000 
8251 	 -584.00000000 	 4.00000000 
8252 	 -632.00000000 	 8.00000000 
8253 	 -624.00000000 	 14.00000000 
8254 	 -504.00000000 	 -8.00000000 
8255 	 -480.00000000 	 10.00000000 
8256 	 -544.00000000 	 12.00000000 
8257 	 -456.00000000 	 44.00000000 
8258 	 -568.00000000 	 -20.00000000 
8259 	 -536.00000000 	 36.00000000 
8260 	 -640.00000000 	 110.00000000 
8261 	 -520.00000000 	 74.00000000 
8262 	 -560.00000000 	 102.00000000 
8263 	 -488.00000000 	 74.00000000 
8264 	 -568.00000000 	 52.00000000 
8265 	 -408.00000000 	 54.00000000 
8266 	 -528.00000000 	 76.00000000 
8267 	 -520.00000000 	 64.00000000 
8268 	 -456.00000000 	 46.00000000 
8269 	 -568.00000000 	 24.00000000 
8270 	 -568.00000000 	 36.00000000 
8271 	 -464.00000000 	 4.00000000 
8272 	 -576.00000000 	 4.00000000 
8273 	 -464.00000000 	 -16.00000000 
8274 	 -528.00000000 	 16.00000000 
8275 	 -400.00000000 	 -18.00000000 
8276 	 -528.00000000 	 -98.00000000 
8277 	 -480.00000000 	 -78.00000000 
8278 	 -504.00000000 	 -32.00000000 
8279 	 -512.00000000 	 -44.00000000 
8280 	 -336.00000000 	 -64.00000000 
8281 	 -512.00000000 	 -36.00000000 
8282 	 -592.00000000 	 -36.00000000 
8283 	 -488.00000000 	 -4.00000000 
8284 	 -560.00000000 	 -68.00000000 
8285 	 -512.00000000 	 -16.00000000 
8286 	 -440.00000000 	 6.00000000 
8287 	 -512.00000000 	 -10.00000000 
8288 	 -480.00000000 	 -30.00000000 
8289 	 -448.00000000 	 -20.00000000 
8290 	 -448.00000000 	 38.00000000 
8291 	 -448.00000000 	 34.00000000 
8292 	 -440.00000000 	 -12.00000000 
8293 	 -424.00000000 	 -12.00000000 
8294 	 -448.00000000 	 34.00000000 
8295 	 -456.00000000 	 -4.00000000 
8296 	 -440.00000000 	 -72.00000000 
8297 	 -408.00000000 	 -76.00000000 
8298 	 -568.00000000 	 -58.00000000 
8299 	 -496.00000000 	 -20.00000000 
8300 	 -440.00000000 	 -28.00000000 
8301 	 -520.00000000 	 -32.00000000 
8302 	 -424.00000000 	 4.00000000 
8303 	 -456.00000000 	 -8.00000000 
8304 	 -536.00000000 	 8.00000000 
8305 	 -648.00000000 	 56.00000000 
8306 	 -640.00000000 	 82.00000000 
8307 	 -592.00000000 	 50.00000000 
8308 	 -472.00000000 	 70.00000000 
8309 	 -464.00000000 	 68.00000000 
8310 	 -528.00000000 	 54.00000000 
8311 	 -616.00000000 	 26.00000000 
8312 	 -496.00000000 	 -16.00000000 
8313 	 -576.00000000 	 24.00000000 
8314 	 -640.00000000 	 8.00000000 
8315 	 -480.00000000 	 -30.00000000 
8316 	 -480.00000000 	 -54.00000000 
8317 	 -496.00000000 	 -84.00000000 
8318 	 -488.00000000 	 -60.00000000 
8319 	 -472.00000000 	 -36.00000000 
8320 	 -440.00000000 	 -22.00000000 
8321 	 -512.00000000 	 -56.00000000 
8322 	 -496.00000000 	 -72.00000000 
8323 	 -408.00000000 	 -96.00000000 
8324 	 -424.00000000 	 -70.00000000 
8325 	 -440.00000000 	 -64.00000000 
8326 	 -400.00000000 	 -56.00000000 
8327 	 -408.00000000 	 -30.00000000 
8328 	 -456.00000000 	 -2.00000000 
8329 	 -544.00000000 	 38.00000000 
8330 	 -544.00000000 	 28.00000000 
8331 	 -520.00000000 	 -24.00000000 
8332 	 -448.00000000 	 -6.00000000 
8333 	 -504.00000000 	 -38.00000000 
8334 	 -552.00000000 	 -22.00000000 
8335 	 -504.00000000 	 -10.00000000 
8336 	 -408.00000000 	 30.00000000 
8337 	 -424.00000000 	 4.00000000 
8338 	 -424.00000000 	 40.00000000 
8339 	 -552.00000000 	 2.00000000 
8340 	 -576.00000000 	 -12.00000000 
8341 	 -592.00000000 	 40.00000000 
8342 	 -664.00000000 	 34.00000000 
8343 	 -656.00000000 	 40.00000000 
8344 	 -512.00000000 	 34.00000000 
8345 	 -520.00000000 	 76.00000000 
8346 	 -576.00000000 	 78.00000000 
8347 	 -544.00000000 	 82.00000000 
8348 	 -448.00000000 	 68.00000000 
8349 	 -584.00000000 	 72.00000000 
8350 	 -528.00000000 	 36.00000000 
8351 	 -520.00000000 	 -24.00000000 
8352 	 -536.00000000 	 -12.00000000 
8353 	 -560.00000000 	 -6.00000000 
8354 	 -552.00000000 	 26.00000000 
8355 	 -528.00000000 	 24.00000000 
8356 	 -608.00000000 	 50.00000000 
8357 	 -696.00000000 	 44.00000000 
8358 	 -568.00000000 	 50.00000000 
8359 	 -496.00000000 	 58.00000000 
8360 	 -488.00000000 	 0.00000000 
8361 	 -528.00000000 	 0.00000000 
8362 	 -432.00000000 	 14.00000000 
8363 	 -464.00000000 	 2.00000000 
8364 	 -464.00000000 	 14.00000000 
8365 	 -392.00000000 	 -26.00000000 
8366 	 -464.00000000 	 -50.00000000 
8367 	 -544.00000000 	 -12.00000000 
8368 	 -464.00000000 	 -4.00000000 
8369 	 -528.00000000 	 16.00000000 
8370 	 -568.00000000 	 14.00000000 
8371 	 -496.00000000 	 42.00000000 
8372 	 -464.00000000 	 34.00000000 
8373 	 -520.00000000 	 -2.00000000 
8374 	 -520.00000000 	 -16.00000000 
8375 	 -520.00000000 	 -16.00000000 
8376 	 -456.00000000 	 -2.00000000 
8377 	 -512.00000000 	 30.00000000 
8378 	 -472.00000000 	 28.00000000 
8379 	 -496.00000000 	 -22.00000000 
8380 	 -448.00000000 	 -18.00000000 
8381 	 -512.00000000 	 -28.00000000 
8382 	 -512.00000000 	 -4.00000000 
8383 	 -472.00000000 	 10.00000000 
8384 	 -600.00000000 	 -48.00000000 
8385 	 -552.00000000 	 -24.00000000 
8386 	 -552.00000000 	 -38.00000000 
8387 	 -512.00000000 	 -48.00000000 
8388 	 -592.00000000 	 -70.00000000 
8389 	 -504.00000000 	 -62.00000000 
8390 	 -416.00000000 	 -48.00000000 
8391 	 -376.00000000 	 -62.00000000 
8392 	 -480.00000000 	 -66.00000000 
8393 	 -600.00000000 	 -70.00000000 
8394 	 -528.00000000 	 -68.00000000 
8395 	 -496.00000000 	 -22.00000000 
8396 	 -520.00000000 	 -62.00000000 
8397 	 -480.00000000 	 -16.00000000 
8398 	 -544.00000000 	 0.00000000 
8399 	 -552.00000000 	 -4.00000000 
8400 	 -416.00000000 	 -2.00000000 
8401 	 -568.00000000 	 60.00000000 
8402 	 -472.00000000 	 58.00000000 
8403 	 -488.00000000 	 14.00000000 
8404 	 -440.00000000 	 32.00000000 
8405 	 -480.00000000 	 18.00000000 
8406 	 -536.00000000 	 -32.00000000 
8407 	 -480.00000000 	 -26.00000000 
8408 	 -552.00000000 	 -24.00000000 
8409 	 -576.00000000 	 -32.00000000 
8410 	 -592.00000000 	 -6.00000000 
8411 	 -536.00000000 	 -18.00000000 
8412 	 -464.00000000 	 -50.00000000 
8413 	 -528.00000000 	 -22.00000000 
8414 	 -424.00000000 	 -18.00000000 
8415 	 -456.00000000 	 -28.00000000 
8416 	 -440.00000000 	 -8.00000000 
8417 	 -416.00000000 	 -50.00000000 
8418 	 -624.00000000 	 -102.00000000 
8419 	 -496.00000000 	 -108.00000000 
8420 	 -424.00000000 	 -106.00000000 
8421 	 -504.00000000 	 -64.00000000 
8422 	 -480.00000000 	 -42.00000000 
8423 	 -520.00000000 	 -42.00000000 
8424 	 -504.00000000 	 -34.00000000 
8425 	 -520.00000000 	 -20.00000000 
8426 	 -448.00000000 	 -16.00000000 
8427 	 -496.00000000 	 -38.00000000 
8428 	 -440.00000000 	 -40.00000000 
8429 	 -424.00000000 	 -20.00000000 
8430 	 -408.00000000 	 -12.00000000 
8431 	 -384.00000000 	 30.00000000 
8432 	 -392.00000000 	 50.00000000 
8433 	 -496.00000000 	 52.00000000 
8434 	 -520.00000000 	 58.00000000 
8435 	 -472.00000000 	 56.00000000 
8436 	 -544.00000000 	 34.00000000 
8437 	 -584.00000000 	 62.00000000 
8438 	 -608.00000000 	 18.00000000 
8439 	 -488.00000000 	 4.00000000 
8440 	 -624.00000000 	 -10.00000000 
8441 	 -488.00000000 	 -18.00000000 
8442 	 -448.00000000 	 4.00000000 
8443 	 -536.00000000 	 -2.00000000 
8444 	 -440.00000000 	 -28.00000000 
8445 	 -504.00000000 	 -42.00000000 
8446 	 -592.00000000 	 -14.00000000 
8447 	 -624.00000000 	 -32.00000000 
8448 	 -480.00000000 	 -30.00000000 
8449 	 -472.00000000 	 -36.00000000 
8450 	 -512.00000000 	 12.00000000 
8451 	 -560.00000000 	 2.00000000 
8452 	 -400.00000000 	 -28.00000000 
8453 	 -472.00000000 	 -30.00000000 
8454 	 -488.00000000 	 -54.00000000 
8455 	 -520.00000000 	 -26.00000000 
8456 	 -576.00000000 	 -10.00000000 
8457 	 -552.00000000 	 24.00000000 
8458 	 -408.00000000 	 22.00000000 
8459 	 -552.00000000 	 20.00000000 
8460 	 -616.00000000 	 26.00000000 
8461 	 -584.00000000 	 56.00000000 
8462 	 -456.00000000 	 -8.00000000 
8463 	 -464.00000000 	 24.00000000 
8464 	 -480.00000000 	 40.00000000 
8465 	 -600.00000000 	 28.00000000 
8466 	 -528.00000000 	 16.00000000 
8467 	 -536.00000000 	 -20.00000000 
8468 	 -568.00000000 	 -48.00000000 
8469 	 -544.00000000 	 -54.00000000 
8470 	 -584.00000000 	 -82.00000000 
8471 	 -536.00000000 	 -90.00000000 
8472 	 -552.00000000 	 -68.00000000 
8473 	 -576.00000000 	 -28.00000000 
8474 	 -560.00000000 	 -64.00000000 
8475 	 -504.00000000 	 -58.00000000 
8476 	 -592.00000000 	 10.00000000 
8477 	 -520.00000000 	 -2.00000000 
8478 	 -536.00000000 	 -48.00000000 
8479 	 -584.00000000 	 -48.00000000 
8480 	 -592.00000000 	 -80.00000000 
8481 	 -656.00000000 	 -78.00000000 
8482 	 -528.00000000 	 -46.00000000 
8483 	 -624.00000000 	 -34.00000000 
8484 	 -552.00000000 	 -6.00000000 
8485 	 -568.00000000 	 -38.00000000 
8486 	 -488.00000000 	 -10.00000000 
8487 	 -536.00000000 	 12.00000000 
8488 	 -536.00000000 	 92.00000000 
8489 	 -536.00000000 	 110.00000000 
8490 	 -544.00000000 	 42.00000000 
8491 	 -464.00000000 	 42.00000000 
8492 	 -544.00000000 	 64.00000000 
8493 	 -504.00000000 	 34.00000000 
8494 	 -424.00000000 	 70.00000000 
8495 	 -432.00000000 	 74.00000000 
8496 	 -472.00000000 	 40.00000000 
8497 	 -536.00000000 	 58.00000000 
8498 	 -496.00000000 	 88.00000000 
8499 	 -472.00000000 	 56.00000000 
8500 	 -440.00000000 	 14.00000000 
8501 	 -600.00000000 	 32.00000000 
8502 	 -552.00000000 	 20.00000000 
8503 	 -432.00000000 	 8.00000000 
8504 	 -496.00000000 	 -52.00000000 
8505 	 -488.00000000 	 -76.00000000 
8506 	 -576.00000000 	 -64.00000000 
8507 	 -600.00000000 	 -98.00000000 
8508 	 -568.00000000 	 -84.00000000 
8509 	 -480.00000000 	 -66.00000000 
8510 	 -424.00000000 	 -60.00000000 
8511 	 -616.00000000 	 -82.00000000 
8512 	 -624.00000000 	 -62.00000000 
8513 	 -584.00000000 	 -52.00000000 
8514 	 -472.00000000 	 6.00000000 
8515 	 -520.00000000 	 32.00000000 
8516 	 -552.00000000 	 40.00000000 
8517 	 -528.00000000 	 22.00000000 
8518 	 -544.00000000 	 16.00000000 
8519 	 -488.00000000 	 -8.00000000 
8520 	 -560.00000000 	 -36.00000000 
8521 	 -520.00000000 	 -28.00000000 
8522 	 -464.00000000 	 -4.00000000 
8523 	 -496.00000000 	 -32.00000000 
8524 	 -456.00000000 	 -40.00000000 
8525 	 -472.00000000 	 20.00000000 
