678 	 -392.00000000 	 4.00000000 
679 	 -312.00000000 	 -12.00000000 
680 	 -304.00000000 	 -22.00000000 
681 	 -304.00000000 	 -32.00000000 
682 	 -448.00000000 	 -48.00000000 
683 	 -472.00000000 	 -60.00000000 
684 	 -456.00000000 	 -76.00000000 
685 	 -344.00000000 	 -44.00000000 
686 	 -376.00000000 	 -36.00000000 
687 	 -368.00000000 	 -26.00000000 
688 	 -344.00000000 	 -22.00000000 
689 	 -336.00000000 	 -34.00000000 
690 	 -272.00000000 	 -40.00000000 
691 	 -264.00000000 	 -36.00000000 
692 	 -312.00000000 	 2.00000000 
693 	 -184.00000000 	 0.00000000 
694 	 -304.00000000 	 -4.00000000 
695 	 -400.00000000 	 -14.00000000 
696 	 -424.00000000 	 -26.00000000 
697 	 -368.00000000 	 -32.00000000 
698 	 -328.00000000 	 -36.00000000 
699 	 -328.00000000 	 -46.00000000 
700 	 -344.00000000 	 -38.00000000 
701 	 -344.00000000 	 -24.00000000 
702 	 -424.00000000 	 -60.00000000 
703 	 -328.00000000 	 -44.00000000 
704 	 -320.00000000 	 -22.00000000 
705 	 -304.00000000 	 -52.00000000 
706 	 -304.00000000 	 -50.00000000 
707 	 -296.00000000 	 -46.00000000 
708 	 -312.00000000 	 -46.00000000 
709 	 -408.00000000 	 -68.00000000 
710 	 -352.00000000 	 -92.00000000 
711 	 -248.00000000 	 -58.00000000 
712 	 -344.00000000 	 -52.00000000 
713 	 -520.00000000 	 -28.00000000 
714 	 -360.00000000 	 -62.00000000 
715 	 -416.00000000 	 -72.00000000 
716 	 -368.00000000 	 -54.00000000 
717 	 -376.00000000 	 -44.00000000 
718 	 -432.00000000 	 -34.00000000 
719 	 -368.00000000 	 -34.00000000 
720 	 -480.00000000 	 6.00000000 
721 	 -352.00000000 	 14.00000000 
722 	 -328.00000000 	 8.00000000 
723 	 -320.00000000 	 0.00000000 
724 	 -264.00000000 	 -16.00000000 
725 	 -272.00000000 	 16.00000000 
726 	 -328.00000000 	 8.00000000 
727 	 -384.00000000 	 12.00000000 
728 	 -360.00000000 	 8.00000000 
729 	 -320.00000000 	 0.00000000 
730 	 -312.00000000 	 10.00000000 
731 	 -280.00000000 	 4.00000000 
732 	 -368.00000000 	 4.00000000 
733 	 -248.00000000 	 36.00000000 
734 	 -352.00000000 	 30.00000000 
735 	 -432.00000000 	 62.00000000 
736 	 -312.00000000 	 56.00000000 
737 	 -304.00000000 	 52.00000000 
738 	 -352.00000000 	 44.00000000 
739 	 -368.00000000 	 60.00000000 
740 	 -360.00000000 	 36.00000000 
741 	 -392.00000000 	 66.00000000 
742 	 -368.00000000 	 68.00000000 
743 	 -328.00000000 	 48.00000000 
744 	 -352.00000000 	 20.00000000 
745 	 -264.00000000 	 26.00000000 
746 	 -352.00000000 	 68.00000000 
747 	 -400.00000000 	 28.00000000 
748 	 -400.00000000 	 14.00000000 
749 	 -472.00000000 	 -10.00000000 
750 	 -432.00000000 	 -16.00000000 
751 	 -384.00000000 	 0.00000000 
752 	 -376.00000000 	 -32.00000000 
753 	 -376.00000000 	 -48.00000000 
754 	 -336.00000000 	 -48.00000000 
755 	 -384.00000000 	 -24.00000000 
756 	 -296.00000000 	 2.00000000 
757 	 -392.00000000 	 -12.00000000 
758 	 -336.00000000 	 -52.00000000 
759 	 -376.00000000 	 -30.00000000 
760 	 -384.00000000 	 -44.00000000 
761 	 -320.00000000 	 -20.00000000 
762 	 -328.00000000 	 6.00000000 
763 	 -352.00000000 	 -8.00000000 
764 	 -352.00000000 	 -36.00000000 
765 	 -264.00000000 	 -10.00000000 
766 	 -216.00000000 	 -8.00000000 
767 	 -392.00000000 	 -12.00000000 
768 	 -344.00000000 	 -4.00000000 
769 	 -312.00000000 	 -38.00000000 
770 	 -352.00000000 	 -28.00000000 
771 	 -296.00000000 	 -20.00000000 
772 	 -376.00000000 	 12.00000000 
773 	 -288.00000000 	 22.00000000 
774 	 -304.00000000 	 46.00000000 
775 	 -336.00000000 	 72.00000000 
776 	 -288.00000000 	 62.00000000 
777 	 -256.00000000 	 50.00000000 
778 	 -272.00000000 	 34.00000000 
779 	 -376.00000000 	 58.00000000 
780 	 -344.00000000 	 62.00000000 
781 	 -320.00000000 	 70.00000000 
782 	 -376.00000000 	 90.00000000 
783 	 -416.00000000 	 72.00000000 
784 	 -392.00000000 	 46.00000000 
785 	 -344.00000000 	 24.00000000 
786 	 -336.00000000 	 12.00000000 
787 	 -360.00000000 	 12.00000000 
788 	 -400.00000000 	 30.00000000 
789 	 -376.00000000 	 -2.00000000 
790 	 -272.00000000 	 20.00000000 
791 	 -376.00000000 	 60.00000000 
792 	 -368.00000000 	 60.00000000 
793 	 -328.00000000 	 82.00000000 
794 	 -360.00000000 	 80.00000000 
795 	 -392.00000000 	 60.00000000 
796 	 -320.00000000 	 78.00000000 
797 	 -336.00000000 	 86.00000000 
798 	 -416.00000000 	 74.00000000 
799 	 -312.00000000 	 72.00000000 
800 	 -376.00000000 	 84.00000000 
801 	 -328.00000000 	 54.00000000 
802 	 -320.00000000 	 20.00000000 
803 	 -408.00000000 	 8.00000000 
804 	 -376.00000000 	 20.00000000 
805 	 -400.00000000 	 14.00000000 
806 	 -352.00000000 	 12.00000000 
807 	 -368.00000000 	 48.00000000 
808 	 -384.00000000 	 20.00000000 
809 	 -424.00000000 	 -24.00000000 
810 	 -320.00000000 	 -38.00000000 
811 	 -304.00000000 	 -30.00000000 
812 	 -360.00000000 	 -78.00000000 
813 	 -360.00000000 	 -86.00000000 
814 	 -384.00000000 	 -86.00000000 
815 	 -424.00000000 	 -120.00000000 
816 	 -408.00000000 	 -110.00000000 
817 	 -464.00000000 	 -108.00000000 
818 	 -408.00000000 	 -108.00000000 
819 	 -376.00000000 	 -90.00000000 
820 	 -344.00000000 	 -32.00000000 
821 	 -320.00000000 	 -36.00000000 
822 	 -344.00000000 	 -38.00000000 
823 	 -336.00000000 	 -44.00000000 
824 	 -384.00000000 	 -6.00000000 
825 	 -280.00000000 	 6.00000000 
826 	 -320.00000000 	 2.00000000 
827 	 -360.00000000 	 22.00000000 
828 	 -392.00000000 	 40.00000000 
829 	 -272.00000000 	 36.00000000 
830 	 -320.00000000 	 52.00000000 
831 	 -384.00000000 	 18.00000000 
832 	 -272.00000000 	 10.00000000 
833 	 -192.00000000 	 -2.00000000 
834 	 -224.00000000 	 -48.00000000 
835 	 -296.00000000 	 -38.00000000 
836 	 -360.00000000 	 -38.00000000 
837 	 -344.00000000 	 -38.00000000 
838 	 -360.00000000 	 -38.00000000 
839 	 -200.00000000 	 -18.00000000 
840 	 -224.00000000 	 -44.00000000 
841 	 -304.00000000 	 -44.00000000 
842 	 -304.00000000 	 -18.00000000 
843 	 -288.00000000 	 -22.00000000 
844 	 -304.00000000 	 8.00000000 
845 	 -256.00000000 	 10.00000000 
846 	 -264.00000000 	 28.00000000 
847 	 -272.00000000 	 12.00000000 
848 	 -320.00000000 	 34.00000000 
849 	 -424.00000000 	 58.00000000 
850 	 -376.00000000 	 -20.00000000 
851 	 -288.00000000 	 -14.00000000 
852 	 -352.00000000 	 -58.00000000 
853 	 -408.00000000 	 -76.00000000 
854 	 -496.00000000 	 -98.00000000 
855 	 -560.00000000 	 -142.00000000 
856 	 -416.00000000 	 -126.00000000 
857 	 -376.00000000 	 -78.00000000 
858 	 -448.00000000 	 -104.00000000 
859 	 -448.00000000 	 -94.00000000 
860 	 -408.00000000 	 -92.00000000 
861 	 -416.00000000 	 -76.00000000 
862 	 -408.00000000 	 -68.00000000 
863 	 -400.00000000 	 -42.00000000 
864 	 -368.00000000 	 -4.00000000 
865 	 -376.00000000 	 -4.00000000 
866 	 -464.00000000 	 2.00000000 
867 	 -384.00000000 	 18.00000000 
868 	 -360.00000000 	 4.00000000 
869 	 -360.00000000 	 14.00000000 
870 	 -376.00000000 	 -22.00000000 
871 	 -416.00000000 	 -40.00000000 
872 	 -328.00000000 	 -48.00000000 
873 	 -352.00000000 	 -50.00000000 
874 	 -392.00000000 	 -82.00000000 
875 	 -400.00000000 	 -64.00000000 
876 	 -360.00000000 	 -86.00000000 
877 	 -416.00000000 	 -56.00000000 
878 	 -432.00000000 	 -68.00000000 
879 	 -392.00000000 	 -42.00000000 
880 	 -472.00000000 	 -28.00000000 
881 	 -336.00000000 	 -30.00000000 
882 	 -280.00000000 	 16.00000000 
883 	 -312.00000000 	 -12.00000000 
884 	 -336.00000000 	 6.00000000 
885 	 -344.00000000 	 34.00000000 
886 	 -400.00000000 	 44.00000000 
887 	 -344.00000000 	 48.00000000 
888 	 -384.00000000 	 18.00000000 
889 	 -320.00000000 	 12.00000000 
890 	 -352.00000000 	 32.00000000 
891 	 -360.00000000 	 -18.00000000 
892 	 -384.00000000 	 -28.00000000 
893 	 -440.00000000 	 -28.00000000 
894 	 -408.00000000 	 -68.00000000 
895 	 -328.00000000 	 -68.00000000 
896 	 -384.00000000 	 -32.00000000 
897 	 -392.00000000 	 -18.00000000 
898 	 -352.00000000 	 2.00000000 
899 	 -400.00000000 	 -24.00000000 
900 	 -360.00000000 	 16.00000000 
901 	 -424.00000000 	 20.00000000 
902 	 -240.00000000 	 34.00000000 
903 	 -344.00000000 	 30.00000000 
904 	 -392.00000000 	 70.00000000 
905 	 -432.00000000 	 84.00000000 
906 	 -416.00000000 	 66.00000000 
907 	 -440.00000000 	 32.00000000 
908 	 -368.00000000 	 56.00000000 
909 	 -392.00000000 	 36.00000000 
910 	 -352.00000000 	 26.00000000 
911 	 -320.00000000 	 4.00000000 
912 	 -376.00000000 	 -42.00000000 
913 	 -392.00000000 	 -58.00000000 
914 	 -440.00000000 	 -56.00000000 
915 	 -464.00000000 	 -16.00000000 
916 	 -448.00000000 	 -2.00000000 
917 	 -368.00000000 	 18.00000000 
918 	 -368.00000000 	 62.00000000 
919 	 -280.00000000 	 58.00000000 
920 	 -288.00000000 	 30.00000000 
921 	 -296.00000000 	 10.00000000 
922 	 -328.00000000 	 -10.00000000 
923 	 -440.00000000 	 24.00000000 
924 	 -400.00000000 	 32.00000000 
925 	 -336.00000000 	 22.00000000 
926 	 -424.00000000 	 -10.00000000 
927 	 -336.00000000 	 -18.00000000 
928 	 -384.00000000 	 -8.00000000 
929 	 -456.00000000 	 2.00000000 
930 	 -320.00000000 	 -2.00000000 
931 	 -368.00000000 	 10.00000000 
932 	 -352.00000000 	 -22.00000000 
933 	 -344.00000000 	 -24.00000000 
934 	 -440.00000000 	 -32.00000000 
935 	 -360.00000000 	 -26.00000000 
936 	 -272.00000000 	 6.00000000 
937 	 -320.00000000 	 20.00000000 
938 	 -312.00000000 	 14.00000000 
939 	 -240.00000000 	 -32.00000000 
940 	 -376.00000000 	 -36.00000000 
941 	 -296.00000000 	 10.00000000 
942 	 -424.00000000 	 0.00000000 
943 	 -304.00000000 	 34.00000000 
944 	 -352.00000000 	 10.00000000 
945 	 -328.00000000 	 22.00000000 
946 	 -312.00000000 	 10.00000000 
947 	 -344.00000000 	 -44.00000000 
948 	 -264.00000000 	 -50.00000000 
949 	 -424.00000000 	 -28.00000000 
950 	 -320.00000000 	 34.00000000 
951 	 -336.00000000 	 32.00000000 
952 	 -344.00000000 	 34.00000000 
953 	 -336.00000000 	 0.00000000 
954 	 -328.00000000 	 -26.00000000 
955 	 -376.00000000 	 0.00000000 
956 	 -344.00000000 	 6.00000000 
957 	 -256.00000000 	 4.00000000 
958 	 -216.00000000 	 -22.00000000 
959 	 -312.00000000 	 -6.00000000 
960 	 -280.00000000 	 -14.00000000 
961 	 -320.00000000 	 -34.00000000 
962 	 -360.00000000 	 -68.00000000 
963 	 -392.00000000 	 -74.00000000 
964 	 -384.00000000 	 -54.00000000 
965 	 -312.00000000 	 -60.00000000 
966 	 -344.00000000 	 -46.00000000 
967 	 -312.00000000 	 -16.00000000 
968 	 -304.00000000 	 16.00000000 
969 	 -376.00000000 	 26.00000000 
970 	 -352.00000000 	 26.00000000 
971 	 -288.00000000 	 8.00000000 
972 	 -352.00000000 	 -2.00000000 
973 	 -336.00000000 	 6.00000000 
974 	 -392.00000000 	 8.00000000 
975 	 -272.00000000 	 -24.00000000 
976 	 -304.00000000 	 34.00000000 
977 	 -320.00000000 	 30.00000000 
978 	 -360.00000000 	 -14.00000000 
979 	 -280.00000000 	 -18.00000000 
980 	 -368.00000000 	 -32.00000000 
981 	 -424.00000000 	 -32.00000000 
982 	 -360.00000000 	 -10.00000000 
983 	 -400.00000000 	 -24.00000000 
984 	 -440.00000000 	 -36.00000000 
985 	 -376.00000000 	 -42.00000000 
986 	 -360.00000000 	 -32.00000000 
987 	 -368.00000000 	 -48.00000000 
988 	 -400.00000000 	 -30.00000000 
989 	 -408.00000000 	 -30.00000000 
990 	 -344.00000000 	 -20.00000000 
991 	 -440.00000000 	 -42.00000000 
992 	 -416.00000000 	 -30.00000000 
993 	 -368.00000000 	 -34.00000000 
994 	 -352.00000000 	 -36.00000000 
995 	 -312.00000000 	 -36.00000000 
996 	 -352.00000000 	 -60.00000000 
997 	 -328.00000000 	 -64.00000000 
998 	 -376.00000000 	 -54.00000000 
999 	 -416.00000000 	 -46.00000000 
1000 	 -312.00000000 	 -32.00000000 
1001 	 -280.00000000 	 -32.00000000 
1002 	 -272.00000000 	 -54.00000000 
1003 	 -328.00000000 	 -50.00000000 
1004 	 -280.00000000 	 -70.00000000 
1005 	 -304.00000000 	 -76.00000000 
1006 	 -256.00000000 	 -82.00000000 
1007 	 -232.00000000 	 -16.00000000 
1008 	 -232.00000000 	 -2.00000000 
1009 	 -240.00000000 	 -42.00000000 
1010 	 -336.00000000 	 -40.00000000 
1011 	 -416.00000000 	 -58.00000000 
1012 	 -400.00000000 	 -48.00000000 
1013 	 -440.00000000 	 -6.00000000 
1014 	 -384.00000000 	 20.00000000 
1015 	 -368.00000000 	 0.00000000 
1016 	 -320.00000000 	 16.00000000 
1017 	 -360.00000000 	 20.00000000 
1018 	 -416.00000000 	 26.00000000 
1019 	 -384.00000000 	 44.00000000 
1020 	 -392.00000000 	 82.00000000 
1021 	 -432.00000000 	 82.00000000 
1022 	 -416.00000000 	 100.00000000 
1023 	 -416.00000000 	 90.00000000 
1024 	 -416.00000000 	 102.00000000 
1025 	 -400.00000000 	 84.00000000 
1026 	 -440.00000000 	 74.00000000 
1027 	 -416.00000000 	 40.00000000 
1028 	 -360.00000000 	 16.00000000 
1029 	 -344.00000000 	 38.00000000 
1030 	 -312.00000000 	 4.00000000 
1031 	 -272.00000000 	 -14.00000000 
1032 	 -264.00000000 	 -16.00000000 
1033 	 -392.00000000 	 -42.00000000 
1034 	 -384.00000000 	 -30.00000000 
1035 	 -296.00000000 	 6.00000000 
1036 	 -392.00000000 	 22.00000000 
1037 	 -408.00000000 	 16.00000000 
1038 	 -424.00000000 	 8.00000000 
1039 	 -416.00000000 	 2.00000000 
1040 	 -400.00000000 	 10.00000000 
1041 	 -336.00000000 	 14.00000000 
1042 	 -344.00000000 	 8.00000000 
1043 	 -312.00000000 	 8.00000000 
1044 	 -336.00000000 	 -44.00000000 
1045 	 -344.00000000 	 -42.00000000 
1046 	 -328.00000000 	 -26.00000000 
1047 	 -336.00000000 	 -42.00000000 
1048 	 -304.00000000 	 -2.00000000 
1049 	 -344.00000000 	 -2.00000000 
1050 	 -400.00000000 	 24.00000000 
1051 	 -400.00000000 	 38.00000000 
1052 	 -400.00000000 	 28.00000000 
1053 	 -408.00000000 	 30.00000000 
1054 	 -336.00000000 	 38.00000000 
1055 	 -280.00000000 	 52.00000000 
1056 	 -344.00000000 	 32.00000000 
1057 	 -384.00000000 	 24.00000000 
1058 	 -368.00000000 	 46.00000000 
1059 	 -288.00000000 	 40.00000000 
1060 	 -424.00000000 	 86.00000000 
1061 	 -368.00000000 	 88.00000000 
1062 	 -344.00000000 	 60.00000000 
1063 	 -280.00000000 	 44.00000000 
1064 	 -432.00000000 	 58.00000000 
1065 	 -376.00000000 	 54.00000000 
1066 	 -424.00000000 	 50.00000000 
1067 	 -360.00000000 	 26.00000000 
1068 	 -344.00000000 	 34.00000000 
1069 	 -296.00000000 	 -8.00000000 
1070 	 -336.00000000 	 -14.00000000 
1071 	 -408.00000000 	 -16.00000000 
1072 	 -312.00000000 	 4.00000000 
1073 	 -448.00000000 	 -12.00000000 
1074 	 -480.00000000 	 -18.00000000 
1075 	 -456.00000000 	 -28.00000000 
1076 	 -328.00000000 	 -60.00000000 
1077 	 -312.00000000 	 -50.00000000 
1078 	 -328.00000000 	 -56.00000000 
1079 	 -312.00000000 	 -6.00000000 
1080 	 -320.00000000 	 6.00000000 
1081 	 -392.00000000 	 -10.00000000 
1082 	 -472.00000000 	 -22.00000000 
1083 	 -384.00000000 	 -62.00000000 
1084 	 -352.00000000 	 -14.00000000 
1085 	 -456.00000000 	 26.00000000 
1086 	 -440.00000000 	 44.00000000 
1087 	 -400.00000000 	 30.00000000 
1088 	 -392.00000000 	 50.00000000 
1089 	 -352.00000000 	 32.00000000 
1090 	 -368.00000000 	 52.00000000 
1091 	 -400.00000000 	 36.00000000 
1092 	 -384.00000000 	 10.00000000 
1093 	 -344.00000000 	 -4.00000000 
1094 	 -288.00000000 	 10.00000000 
1095 	 -312.00000000 	 22.00000000 
1096 	 -312.00000000 	 22.00000000 
1097 	 -272.00000000 	 -24.00000000 
1098 	 -232.00000000 	 -4.00000000 
1099 	 -328.00000000 	 6.00000000 
1100 	 -360.00000000 	 30.00000000 
1101 	 -368.00000000 	 18.00000000 
1102 	 -352.00000000 	 -2.00000000 
1103 	 -416.00000000 	 -2.00000000 
1104 	 -264.00000000 	 16.00000000 
1105 	 -320.00000000 	 34.00000000 
1106 	 -280.00000000 	 24.00000000 
1107 	 -280.00000000 	 16.00000000 
1108 	 -240.00000000 	 10.00000000 
1109 	 -288.00000000 	 6.00000000 
1110 	 -328.00000000 	 -40.00000000 
1111 	 -280.00000000 	 -32.00000000 
1112 	 -360.00000000 	 -34.00000000 
1113 	 -416.00000000 	 -36.00000000 
1114 	 -392.00000000 	 -26.00000000 
1115 	 -472.00000000 	 -64.00000000 
1116 	 -352.00000000 	 -56.00000000 
1117 	 -272.00000000 	 -38.00000000 
1118 	 -368.00000000 	 -6.00000000 
1119 	 -384.00000000 	 2.00000000 
1120 	 -328.00000000 	 10.00000000 
1121 	 -320.00000000 	 32.00000000 
1122 	 -360.00000000 	 36.00000000 
1123 	 -320.00000000 	 50.00000000 
1124 	 -328.00000000 	 38.00000000 
1125 	 -280.00000000 	 34.00000000 
1126 	 -384.00000000 	 48.00000000 
1127 	 -344.00000000 	 44.00000000 
1128 	 -368.00000000 	 62.00000000 
1129 	 -400.00000000 	 36.00000000 
1130 	 -272.00000000 	 26.00000000 
1131 	 -352.00000000 	 48.00000000 
1132 	 -448.00000000 	 58.00000000 
1133 	 -344.00000000 	 62.00000000 
1134 	 -400.00000000 	 36.00000000 
1135 	 -376.00000000 	 24.00000000 
1136 	 -360.00000000 	 20.00000000 
1137 	 -400.00000000 	 22.00000000 
1138 	 -352.00000000 	 -8.00000000 
1139 	 -368.00000000 	 -36.00000000 
1140 	 -368.00000000 	 -64.00000000 
1141 	 -400.00000000 	 -40.00000000 
1142 	 -432.00000000 	 -8.00000000 
1143 	 -392.00000000 	 16.00000000 
1144 	 -456.00000000 	 40.00000000 
1145 	 -312.00000000 	 16.00000000 
1146 	 -416.00000000 	 2.00000000 
1147 	 -320.00000000 	 6.00000000 
1148 	 -280.00000000 	 -14.00000000 
1149 	 -272.00000000 	 -20.00000000 
1150 	 -280.00000000 	 -14.00000000 
1151 	 -296.00000000 	 -14.00000000 
1152 	 -352.00000000 	 -40.00000000 
1153 	 -256.00000000 	 -10.00000000 
1154 	 -328.00000000 	 -28.00000000 
1155 	 -272.00000000 	 -58.00000000 
1156 	 -432.00000000 	 -72.00000000 
1157 	 -328.00000000 	 -66.00000000 
1158 	 -368.00000000 	 -50.00000000 
1159 	 -328.00000000 	 -54.00000000 
1160 	 -376.00000000 	 -38.00000000 
1161 	 -376.00000000 	 -48.00000000 
1162 	 -432.00000000 	 -54.00000000 
1163 	 -312.00000000 	 -14.00000000 
1164 	 -304.00000000 	 -2.00000000 
1165 	 -304.00000000 	 28.00000000 
1166 	 -304.00000000 	 16.00000000 
1167 	 -376.00000000 	 16.00000000 
1168 	 -320.00000000 	 4.00000000 
1169 	 -288.00000000 	 18.00000000 
1170 	 -360.00000000 	 -4.00000000 
1171 	 -360.00000000 	 -22.00000000 
1172 	 -320.00000000 	 -38.00000000 
1173 	 -392.00000000 	 -40.00000000 
1174 	 -280.00000000 	 -52.00000000 
1175 	 -360.00000000 	 -56.00000000 
1176 	 -288.00000000 	 -6.00000000 
1177 	 -328.00000000 	 12.00000000 
1178 	 -424.00000000 	 -22.00000000 
1179 	 -360.00000000 	 -22.00000000 
1180 	 -368.00000000 	 -20.00000000 
1181 	 -320.00000000 	 -18.00000000 
1182 	 -360.00000000 	 -12.00000000 
1183 	 -272.00000000 	 0.00000000 
1184 	 -400.00000000 	 8.00000000 
1185 	 -352.00000000 	 12.00000000 
1186 	 -344.00000000 	 42.00000000 
1187 	 -344.00000000 	 22.00000000 
1188 	 -296.00000000 	 16.00000000 
1189 	 -304.00000000 	 44.00000000 
1190 	 -360.00000000 	 26.00000000 
1191 	 -296.00000000 	 16.00000000 
1192 	 -264.00000000 	 -14.00000000 
1193 	 -376.00000000 	 6.00000000 
1194 	 -288.00000000 	 22.00000000 
1195 	 -312.00000000 	 24.00000000 
1196 	 -336.00000000 	 8.00000000 
1197 	 -424.00000000 	 48.00000000 
1198 	 -336.00000000 	 54.00000000 
1199 	 -312.00000000 	 32.00000000 
1200 	 -344.00000000 	 2.00000000 
1201 	 -288.00000000 	 6.00000000 
1202 	 -336.00000000 	 -26.00000000 
1203 	 -224.00000000 	 2.00000000 
1204 	 -344.00000000 	 2.00000000 
1205 	 -360.00000000 	 -12.00000000 
1206 	 -384.00000000 	 -24.00000000 
1207 	 -264.00000000 	 -12.00000000 
1208 	 -232.00000000 	 -28.00000000 
1209 	 -288.00000000 	 6.00000000 
1210 	 -392.00000000 	 -14.00000000 
1211 	 -416.00000000 	 -22.00000000 
1212 	 -368.00000000 	 -12.00000000 
1213 	 -384.00000000 	 2.00000000 
1214 	 -248.00000000 	 34.00000000 
1215 	 -368.00000000 	 78.00000000 
1216 	 -448.00000000 	 78.00000000 
1217 	 -504.00000000 	 86.00000000 
1218 	 -536.00000000 	 98.00000000 
1219 	 -464.00000000 	 86.00000000 
1220 	 -440.00000000 	 60.00000000 
1221 	 -392.00000000 	 58.00000000 
1222 	 -408.00000000 	 66.00000000 
1223 	 -416.00000000 	 66.00000000 
1224 	 -368.00000000 	 60.00000000 
1225 	 -368.00000000 	 30.00000000 
1226 	 -360.00000000 	 36.00000000 
1227 	 -384.00000000 	 32.00000000 
1228 	 -360.00000000 	 36.00000000 
1229 	 -360.00000000 	 38.00000000 
1230 	 -440.00000000 	 28.00000000 
1231 	 -424.00000000 	 16.00000000 
1232 	 -384.00000000 	 14.00000000 
1233 	 -344.00000000 	 22.00000000 
1234 	 -464.00000000 	 26.00000000 
1235 	 -408.00000000 	 38.00000000 
1236 	 -416.00000000 	 16.00000000 
1237 	 -360.00000000 	 0.00000000 
1238 	 -352.00000000 	 -2.00000000 
1239 	 -288.00000000 	 6.00000000 
1240 	 -360.00000000 	 8.00000000 
1241 	 -360.00000000 	 6.00000000 
1242 	 -360.00000000 	 24.00000000 
1243 	 -368.00000000 	 -44.00000000 
1244 	 -360.00000000 	 -30.00000000 
1245 	 -304.00000000 	 8.00000000 
1246 	 -368.00000000 	 -48.00000000 
1247 	 -368.00000000 	 -60.00000000 
1248 	 -376.00000000 	 -8.00000000 
1249 	 -352.00000000 	 4.00000000 
1250 	 -416.00000000 	 -18.00000000 
1251 	 -352.00000000 	 -16.00000000 
1252 	 -344.00000000 	 -20.00000000 
1253 	 -352.00000000 	 18.00000000 
1254 	 -352.00000000 	 8.00000000 
1255 	 -352.00000000 	 -32.00000000 
1256 	 -368.00000000 	 -26.00000000 
1257 	 -328.00000000 	 -54.00000000 
1258 	 -424.00000000 	 -40.00000000 
1259 	 -320.00000000 	 6.00000000 
1260 	 -400.00000000 	 -14.00000000 
1261 	 -392.00000000 	 -20.00000000 
1262 	 -376.00000000 	 -2.00000000 
1263 	 -344.00000000 	 22.00000000 
1264 	 -344.00000000 	 -6.00000000 
1265 	 -376.00000000 	 8.00000000 
