681 	 -608.00000000 	 34.00000000 
682 	 -600.00000000 	 54.00000000 
683 	 -608.00000000 	 114.00000000 
684 	 -480.00000000 	 80.00000000 
685 	 -576.00000000 	 106.00000000 
686 	 -656.00000000 	 92.00000000 
687 	 -624.00000000 	 108.00000000 
688 	 -616.00000000 	 132.00000000 
689 	 -648.00000000 	 140.00000000 
690 	 -688.00000000 	 132.00000000 
691 	 -624.00000000 	 70.00000000 
692 	 -616.00000000 	 70.00000000 
693 	 -624.00000000 	 40.00000000 
694 	 -600.00000000 	 8.00000000 
695 	 -584.00000000 	 4.00000000 
696 	 -568.00000000 	 24.00000000 
697 	 -496.00000000 	 42.00000000 
698 	 -472.00000000 	 20.00000000 
699 	 -592.00000000 	 46.00000000 
700 	 -592.00000000 	 46.00000000 
701 	 -640.00000000 	 36.00000000 
702 	 -688.00000000 	 32.00000000 
703 	 -552.00000000 	 68.00000000 
704 	 -520.00000000 	 40.00000000 
705 	 -432.00000000 	 -30.00000000 
706 	 -432.00000000 	 -80.00000000 
707 	 -432.00000000 	 -74.00000000 
708 	 -568.00000000 	 -98.00000000 
709 	 -592.00000000 	 -68.00000000 
710 	 -656.00000000 	 18.00000000 
711 	 -544.00000000 	 -18.00000000 
712 	 -616.00000000 	 8.00000000 
713 	 -528.00000000 	 -12.00000000 
714 	 -504.00000000 	 10.00000000 
715 	 -704.00000000 	 -2.00000000 
716 	 -600.00000000 	 -4.00000000 
717 	 -544.00000000 	 44.00000000 
718 	 -520.00000000 	 30.00000000 
719 	 -648.00000000 	 20.00000000 
720 	 -528.00000000 	 62.00000000 
721 	 -480.00000000 	 58.00000000 
722 	 -504.00000000 	 20.00000000 
723 	 -528.00000000 	 22.00000000 
724 	 -504.00000000 	 -2.00000000 
725 	 -504.00000000 	 2.00000000 
726 	 -576.00000000 	 38.00000000 
727 	 -672.00000000 	 58.00000000 
728 	 -768.00000000 	 40.00000000 
729 	 -648.00000000 	 52.00000000 
730 	 -640.00000000 	 66.00000000 
731 	 -560.00000000 	 16.00000000 
732 	 -480.00000000 	 -10.00000000 
733 	 -560.00000000 	 24.00000000 
734 	 -648.00000000 	 42.00000000 
735 	 -688.00000000 	 88.00000000 
736 	 -544.00000000 	 36.00000000 
737 	 -528.00000000 	 30.00000000 
738 	 -656.00000000 	 14.00000000 
739 	 -664.00000000 	 -2.00000000 
740 	 -600.00000000 	 -52.00000000 
741 	 -520.00000000 	 -56.00000000 
742 	 -512.00000000 	 -32.00000000 
743 	 -600.00000000 	 -28.00000000 
744 	 -608.00000000 	 -24.00000000 
745 	 -672.00000000 	 8.00000000 
746 	 -624.00000000 	 -10.00000000 
747 	 -528.00000000 	 28.00000000 
748 	 -480.00000000 	 2.00000000 
749 	 -520.00000000 	 4.00000000 
750 	 -512.00000000 	 -32.00000000 
751 	 -496.00000000 	 -64.00000000 
752 	 -464.00000000 	 -82.00000000 
753 	 -480.00000000 	 -68.00000000 
754 	 -480.00000000 	 -10.00000000 
755 	 -488.00000000 	 -34.00000000 
756 	 -528.00000000 	 -22.00000000 
757 	 -584.00000000 	 0.00000000 
758 	 -568.00000000 	 12.00000000 
759 	 -704.00000000 	 -4.00000000 
760 	 -688.00000000 	 -28.00000000 
761 	 -728.00000000 	 -44.00000000 
762 	 -672.00000000 	 -22.00000000 
763 	 -656.00000000 	 6.00000000 
764 	 -680.00000000 	 14.00000000 
765 	 -656.00000000 	 54.00000000 
766 	 -552.00000000 	 42.00000000 
767 	 -560.00000000 	 62.00000000 
768 	 -720.00000000 	 58.00000000 
769 	 -712.00000000 	 70.00000000 
770 	 -664.00000000 	 80.00000000 
771 	 -680.00000000 	 86.00000000 
772 	 -672.00000000 	 70.00000000 
773 	 -656.00000000 	 104.00000000 
774 	 -528.00000000 	 62.00000000 
775 	 -432.00000000 	 60.00000000 
776 	 -560.00000000 	 108.00000000 
777 	 -640.00000000 	 110.00000000 
778 	 -544.00000000 	 56.00000000 
779 	 -600.00000000 	 32.00000000 
780 	 -552.00000000 	 4.00000000 
781 	 -512.00000000 	 -12.00000000 
782 	 -544.00000000 	 -78.00000000 
783 	 -528.00000000 	 -64.00000000 
784 	 -552.00000000 	 -86.00000000 
785 	 -520.00000000 	 -56.00000000 
786 	 -560.00000000 	 -46.00000000 
787 	 -600.00000000 	 -24.00000000 
788 	 -560.00000000 	 -8.00000000 
789 	 -480.00000000 	 -4.00000000 
790 	 -560.00000000 	 -4.00000000 
791 	 -544.00000000 	 -60.00000000 
792 	 -632.00000000 	 -56.00000000 
793 	 -664.00000000 	 -34.00000000 
794 	 -664.00000000 	 -2.00000000 
795 	 -600.00000000 	 -24.00000000 
796 	 -560.00000000 	 -14.00000000 
797 	 -432.00000000 	 -14.00000000 
798 	 -472.00000000 	 -34.00000000 
799 	 -600.00000000 	 -76.00000000 
800 	 -616.00000000 	 -74.00000000 
801 	 -592.00000000 	 -86.00000000 
802 	 -680.00000000 	 -128.00000000 
803 	 -760.00000000 	 -116.00000000 
804 	 -720.00000000 	 -128.00000000 
805 	 -640.00000000 	 -132.00000000 
806 	 -688.00000000 	 -120.00000000 
807 	 -736.00000000 	 -110.00000000 
808 	 -720.00000000 	 -60.00000000 
809 	 -664.00000000 	 -64.00000000 
810 	 -528.00000000 	 -64.00000000 
811 	 -576.00000000 	 -52.00000000 
812 	 -600.00000000 	 -100.00000000 
813 	 -688.00000000 	 -148.00000000 
814 	 -616.00000000 	 -108.00000000 
815 	 -512.00000000 	 -76.00000000 
816 	 -480.00000000 	 -34.00000000 
817 	 -488.00000000 	 -36.00000000 
818 	 -608.00000000 	 -34.00000000 
819 	 -608.00000000 	 -20.00000000 
820 	 -656.00000000 	 -22.00000000 
821 	 -720.00000000 	 22.00000000 
822 	 -656.00000000 	 4.00000000 
823 	 -552.00000000 	 -58.00000000 
824 	 -472.00000000 	 -14.00000000 
825 	 -432.00000000 	 -22.00000000 
826 	 -416.00000000 	 -24.00000000 
827 	 -520.00000000 	 0.00000000 
828 	 -688.00000000 	 16.00000000 
829 	 -680.00000000 	 -20.00000000 
830 	 -656.00000000 	 -10.00000000 
831 	 -600.00000000 	 -20.00000000 
832 	 -616.00000000 	 -10.00000000 
833 	 -624.00000000 	 -20.00000000 
834 	 -648.00000000 	 -14.00000000 
835 	 -640.00000000 	 20.00000000 
836 	 -664.00000000 	 64.00000000 
837 	 -664.00000000 	 80.00000000 
838 	 -656.00000000 	 88.00000000 
839 	 -544.00000000 	 92.00000000 
840 	 -640.00000000 	 26.00000000 
841 	 -568.00000000 	 -26.00000000 
842 	 -584.00000000 	 -58.00000000 
843 	 -688.00000000 	 -64.00000000 
844 	 -592.00000000 	 -76.00000000 
845 	 -592.00000000 	 -10.00000000 
846 	 -552.00000000 	 -6.00000000 
847 	 -616.00000000 	 -26.00000000 
848 	 -672.00000000 	 -66.00000000 
849 	 -640.00000000 	 -16.00000000 
850 	 -560.00000000 	 14.00000000 
851 	 -568.00000000 	 -12.00000000 
852 	 -552.00000000 	 -4.00000000 
853 	 -520.00000000 	 -30.00000000 
854 	 -536.00000000 	 14.00000000 
855 	 -576.00000000 	 -16.00000000 
856 	 -512.00000000 	 18.00000000 
857 	 -560.00000000 	 -20.00000000 
858 	 -552.00000000 	 -8.00000000 
859 	 -632.00000000 	 -20.00000000 
860 	 -624.00000000 	 -26.00000000 
861 	 -568.00000000 	 16.00000000 
862 	 -600.00000000 	 4.00000000 
863 	 -672.00000000 	 -44.00000000 
864 	 -584.00000000 	 0.00000000 
865 	 -512.00000000 	 10.00000000 
866 	 -568.00000000 	 60.00000000 
867 	 -480.00000000 	 42.00000000 
868 	 -504.00000000 	 66.00000000 
869 	 -488.00000000 	 86.00000000 
870 	 -560.00000000 	 82.00000000 
871 	 -584.00000000 	 46.00000000 
872 	 -632.00000000 	 36.00000000 
873 	 -592.00000000 	 32.00000000 
874 	 -568.00000000 	 30.00000000 
875 	 -528.00000000 	 4.00000000 
876 	 -568.00000000 	 34.00000000 
877 	 -536.00000000 	 2.00000000 
878 	 -576.00000000 	 2.00000000 
879 	 -504.00000000 	 -52.00000000 
880 	 -504.00000000 	 -40.00000000 
881 	 -480.00000000 	 -30.00000000 
882 	 -560.00000000 	 -24.00000000 
883 	 -560.00000000 	 4.00000000 
884 	 -552.00000000 	 20.00000000 
885 	 -512.00000000 	 -36.00000000 
886 	 -568.00000000 	 -52.00000000 
887 	 -640.00000000 	 -44.00000000 
888 	 -616.00000000 	 20.00000000 
889 	 -552.00000000 	 60.00000000 
890 	 -608.00000000 	 10.00000000 
891 	 -640.00000000 	 44.00000000 
892 	 -640.00000000 	 64.00000000 
893 	 -664.00000000 	 58.00000000 
894 	 -640.00000000 	 88.00000000 
895 	 -576.00000000 	 54.00000000 
896 	 -560.00000000 	 22.00000000 
897 	 -552.00000000 	 78.00000000 
898 	 -600.00000000 	 102.00000000 
899 	 -520.00000000 	 88.00000000 
900 	 -504.00000000 	 44.00000000 
901 	 -456.00000000 	 42.00000000 
902 	 -544.00000000 	 72.00000000 
903 	 -672.00000000 	 110.00000000 
904 	 -536.00000000 	 80.00000000 
905 	 -496.00000000 	 28.00000000 
906 	 -448.00000000 	 -4.00000000 
907 	 -632.00000000 	 -4.00000000 
908 	 -584.00000000 	 8.00000000 
909 	 -552.00000000 	 -30.00000000 
910 	 -632.00000000 	 -36.00000000 
911 	 -520.00000000 	 6.00000000 
912 	 -544.00000000 	 2.00000000 
913 	 -712.00000000 	 24.00000000 
914 	 -608.00000000 	 36.00000000 
915 	 -600.00000000 	 0.00000000 
916 	 -568.00000000 	 -4.00000000 
917 	 -520.00000000 	 12.00000000 
918 	 -512.00000000 	 2.00000000 
919 	 -488.00000000 	 -26.00000000 
920 	 -560.00000000 	 16.00000000 
921 	 -712.00000000 	 64.00000000 
922 	 -696.00000000 	 52.00000000 
923 	 -640.00000000 	 36.00000000 
924 	 -632.00000000 	 56.00000000 
925 	 -544.00000000 	 18.00000000 
926 	 -592.00000000 	 66.00000000 
927 	 -544.00000000 	 52.00000000 
928 	 -624.00000000 	 40.00000000 
929 	 -592.00000000 	 58.00000000 
930 	 -600.00000000 	 84.00000000 
931 	 -560.00000000 	 82.00000000 
932 	 -720.00000000 	 76.00000000 
933 	 -680.00000000 	 114.00000000 
934 	 -672.00000000 	 90.00000000 
935 	 -568.00000000 	 68.00000000 
936 	 -576.00000000 	 58.00000000 
937 	 -544.00000000 	 52.00000000 
938 	 -664.00000000 	 32.00000000 
939 	 -680.00000000 	 48.00000000 
940 	 -632.00000000 	 104.00000000 
941 	 -720.00000000 	 98.00000000 
942 	 -688.00000000 	 46.00000000 
943 	 -624.00000000 	 52.00000000 
944 	 -600.00000000 	 60.00000000 
945 	 -640.00000000 	 40.00000000 
946 	 -520.00000000 	 46.00000000 
947 	 -584.00000000 	 36.00000000 
948 	 -488.00000000 	 26.00000000 
949 	 -408.00000000 	 38.00000000 
950 	 -512.00000000 	 54.00000000 
951 	 -632.00000000 	 6.00000000 
952 	 -520.00000000 	 -4.00000000 
953 	 -512.00000000 	 8.00000000 
954 	 -568.00000000 	 32.00000000 
955 	 -688.00000000 	 36.00000000 
956 	 -648.00000000 	 14.00000000 
957 	 -536.00000000 	 46.00000000 
958 	 -592.00000000 	 12.00000000 
959 	 -560.00000000 	 -4.00000000 
960 	 -696.00000000 	 -2.00000000 
961 	 -640.00000000 	 14.00000000 
962 	 -544.00000000 	 24.00000000 
963 	 -552.00000000 	 36.00000000 
964 	 -512.00000000 	 26.00000000 
965 	 -624.00000000 	 22.00000000 
966 	 -568.00000000 	 6.00000000 
967 	 -576.00000000 	 22.00000000 
968 	 -640.00000000 	 -6.00000000 
969 	 -616.00000000 	 4.00000000 
970 	 -584.00000000 	 -10.00000000 
971 	 -544.00000000 	 -14.00000000 
972 	 -504.00000000 	 -8.00000000 
973 	 -496.00000000 	 -26.00000000 
974 	 -528.00000000 	 -42.00000000 
975 	 -520.00000000 	 -50.00000000 
976 	 -552.00000000 	 -74.00000000 
977 	 -608.00000000 	 -66.00000000 
978 	 -496.00000000 	 -42.00000000 
979 	 -608.00000000 	 -42.00000000 
980 	 -560.00000000 	 -38.00000000 
981 	 -576.00000000 	 -32.00000000 
982 	 -664.00000000 	 -70.00000000 
983 	 -456.00000000 	 -50.00000000 
984 	 -552.00000000 	 -52.00000000 
985 	 -496.00000000 	 -38.00000000 
986 	 -592.00000000 	 -28.00000000 
987 	 -536.00000000 	 -16.00000000 
988 	 -616.00000000 	 -24.00000000 
989 	 -544.00000000 	 -8.00000000 
990 	 -512.00000000 	 38.00000000 
991 	 -608.00000000 	 36.00000000 
992 	 -528.00000000 	 28.00000000 
993 	 -552.00000000 	 8.00000000 
994 	 -584.00000000 	 12.00000000 
995 	 -600.00000000 	 -10.00000000 
996 	 -584.00000000 	 -22.00000000 
997 	 -568.00000000 	 16.00000000 
998 	 -640.00000000 	 24.00000000 
999 	 -704.00000000 	 -16.00000000 
1000 	 -592.00000000 	 -28.00000000 
1001 	 -680.00000000 	 -44.00000000 
1002 	 -648.00000000 	 -42.00000000 
1003 	 -688.00000000 	 -66.00000000 
1004 	 -600.00000000 	 -88.00000000 
1005 	 -656.00000000 	 -72.00000000 
1006 	 -664.00000000 	 -80.00000000 
1007 	 -568.00000000 	 -94.00000000 
1008 	 -520.00000000 	 -70.00000000 
1009 	 -584.00000000 	 -64.00000000 
1010 	 -488.00000000 	 -44.00000000 
1011 	 -528.00000000 	 -42.00000000 
1012 	 -464.00000000 	 -26.00000000 
1013 	 -600.00000000 	 -94.00000000 
1014 	 -656.00000000 	 -92.00000000 
1015 	 -624.00000000 	 -108.00000000 
1016 	 -640.00000000 	 -120.00000000 
1017 	 -704.00000000 	 -110.00000000 
1018 	 -720.00000000 	 -126.00000000 
1019 	 -720.00000000 	 -76.00000000 
1020 	 -608.00000000 	 -68.00000000 
1021 	 -608.00000000 	 -76.00000000 
1022 	 -568.00000000 	 -92.00000000 
1023 	 -624.00000000 	 -68.00000000 
1024 	 -640.00000000 	 -108.00000000 
1025 	 -720.00000000 	 -102.00000000 
1026 	 -744.00000000 	 -114.00000000 
1027 	 -808.00000000 	 -88.00000000 
1028 	 -712.00000000 	 -104.00000000 
1029 	 -640.00000000 	 -112.00000000 
1030 	 -544.00000000 	 -76.00000000 
1031 	 -496.00000000 	 -44.00000000 
1032 	 -544.00000000 	 -52.00000000 
1033 	 -632.00000000 	 -50.00000000 
1034 	 -576.00000000 	 -40.00000000 
1035 	 -504.00000000 	 -34.00000000 
1036 	 -600.00000000 	 -54.00000000 
1037 	 -648.00000000 	 -8.00000000 
1038 	 -656.00000000 	 4.00000000 
1039 	 -640.00000000 	 -16.00000000 
1040 	 -656.00000000 	 6.00000000 
1041 	 -520.00000000 	 34.00000000 
1042 	 -600.00000000 	 4.00000000 
1043 	 -640.00000000 	 -10.00000000 
1044 	 -720.00000000 	 28.00000000 
1045 	 -712.00000000 	 40.00000000 
1046 	 -664.00000000 	 32.00000000 
1047 	 -552.00000000 	 44.00000000 
1048 	 -688.00000000 	 -14.00000000 
1049 	 -680.00000000 	 20.00000000 
1050 	 -584.00000000 	 18.00000000 
1051 	 -536.00000000 	 30.00000000 
1052 	 -472.00000000 	 26.00000000 
1053 	 -624.00000000 	 30.00000000 
1054 	 -504.00000000 	 18.00000000 
1055 	 -480.00000000 	 42.00000000 
1056 	 -504.00000000 	 52.00000000 
1057 	 -528.00000000 	 10.00000000 
1058 	 -392.00000000 	 6.00000000 
1059 	 -440.00000000 	 4.00000000 
1060 	 -528.00000000 	 -46.00000000 
1061 	 -480.00000000 	 -88.00000000 
1062 	 -600.00000000 	 -96.00000000 
1063 	 -528.00000000 	 -84.00000000 
1064 	 -520.00000000 	 -18.00000000 
1065 	 -624.00000000 	 -6.00000000 
1066 	 -648.00000000 	 -22.00000000 
1067 	 -656.00000000 	 -30.00000000 
1068 	 -664.00000000 	 48.00000000 
1069 	 -600.00000000 	 46.00000000 
1070 	 -600.00000000 	 6.00000000 
1071 	 -584.00000000 	 -10.00000000 
1072 	 -536.00000000 	 62.00000000 
1073 	 -656.00000000 	 66.00000000 
1074 	 -632.00000000 	 40.00000000 
1075 	 -744.00000000 	 78.00000000 
1076 	 -704.00000000 	 92.00000000 
1077 	 -744.00000000 	 100.00000000 
1078 	 -664.00000000 	 106.00000000 
1079 	 -560.00000000 	 80.00000000 
1080 	 -584.00000000 	 126.00000000 
1081 	 -608.00000000 	 106.00000000 
1082 	 -776.00000000 	 86.00000000 
1083 	 -752.00000000 	 82.00000000 
1084 	 -752.00000000 	 102.00000000 
1085 	 -592.00000000 	 88.00000000 
1086 	 -512.00000000 	 78.00000000 
1087 	 -544.00000000 	 92.00000000 
1088 	 -568.00000000 	 122.00000000 
1089 	 -568.00000000 	 106.00000000 
1090 	 -584.00000000 	 138.00000000 
1091 	 -488.00000000 	 138.00000000 
1092 	 -536.00000000 	 124.00000000 
1093 	 -656.00000000 	 130.00000000 
1094 	 -648.00000000 	 108.00000000 
1095 	 -624.00000000 	 108.00000000 
1096 	 -608.00000000 	 104.00000000 
1097 	 -600.00000000 	 106.00000000 
1098 	 -576.00000000 	 72.00000000 
1099 	 -448.00000000 	 38.00000000 
1100 	 -472.00000000 	 -14.00000000 
1101 	 -528.00000000 	 4.00000000 
1102 	 -472.00000000 	 4.00000000 
1103 	 -512.00000000 	 -12.00000000 
1104 	 -480.00000000 	 -10.00000000 
1105 	 -600.00000000 	 2.00000000 
1106 	 -600.00000000 	 -40.00000000 
1107 	 -576.00000000 	 -22.00000000 
1108 	 -504.00000000 	 -18.00000000 
1109 	 -552.00000000 	 -36.00000000 
1110 	 -600.00000000 	 -80.00000000 
1111 	 -648.00000000 	 -62.00000000 
1112 	 -600.00000000 	 -66.00000000 
1113 	 -608.00000000 	 -8.00000000 
1114 	 -608.00000000 	 -10.00000000 
1115 	 -496.00000000 	 -12.00000000 
1116 	 -616.00000000 	 -14.00000000 
1117 	 -504.00000000 	 -36.00000000 
1118 	 -488.00000000 	 -32.00000000 
1119 	 -568.00000000 	 20.00000000 
1120 	 -568.00000000 	 34.00000000 
1121 	 -640.00000000 	 24.00000000 
1122 	 -616.00000000 	 22.00000000 
1123 	 -632.00000000 	 8.00000000 
1124 	 -608.00000000 	 -10.00000000 
1125 	 -616.00000000 	 -84.00000000 
1126 	 -536.00000000 	 -74.00000000 
1127 	 -544.00000000 	 -58.00000000 
1128 	 -488.00000000 	 -102.00000000 
1129 	 -520.00000000 	 -98.00000000 
1130 	 -576.00000000 	 -64.00000000 
1131 	 -592.00000000 	 -46.00000000 
1132 	 -584.00000000 	 -64.00000000 
1133 	 -536.00000000 	 -70.00000000 
1134 	 -520.00000000 	 -62.00000000 
1135 	 -592.00000000 	 -64.00000000 
1136 	 -608.00000000 	 -30.00000000 
1137 	 -496.00000000 	 -22.00000000 
1138 	 -600.00000000 	 -24.00000000 
1139 	 -632.00000000 	 34.00000000 
1140 	 -552.00000000 	 84.00000000 
1141 	 -616.00000000 	 80.00000000 
1142 	 -688.00000000 	 74.00000000 
1143 	 -752.00000000 	 68.00000000 
1144 	 -672.00000000 	 68.00000000 
1145 	 -560.00000000 	 104.00000000 
1146 	 -576.00000000 	 94.00000000 
1147 	 -608.00000000 	 118.00000000 
1148 	 -704.00000000 	 106.00000000 
1149 	 -608.00000000 	 64.00000000 
1150 	 -608.00000000 	 42.00000000 
1151 	 -536.00000000 	 48.00000000 
1152 	 -576.00000000 	 44.00000000 
1153 	 -624.00000000 	 78.00000000 
1154 	 -616.00000000 	 42.00000000 
1155 	 -560.00000000 	 64.00000000 
1156 	 -536.00000000 	 48.00000000 
1157 	 -464.00000000 	 16.00000000 
1158 	 -520.00000000 	 28.00000000 
1159 	 -592.00000000 	 -16.00000000 
1160 	 -480.00000000 	 48.00000000 
1161 	 -600.00000000 	 58.00000000 
1162 	 -664.00000000 	 14.00000000 
1163 	 -632.00000000 	 20.00000000 
1164 	 -600.00000000 	 -18.00000000 
1165 	 -584.00000000 	 2.00000000 
1166 	 -496.00000000 	 -34.00000000 
1167 	 -480.00000000 	 6.00000000 
1168 	 -440.00000000 	 -2.00000000 
1169 	 -376.00000000 	 -34.00000000 
1170 	 -544.00000000 	 -12.00000000 
1171 	 -632.00000000 	 -24.00000000 
1172 	 -536.00000000 	 -18.00000000 
1173 	 -648.00000000 	 42.00000000 
1174 	 -616.00000000 	 40.00000000 
1175 	 -656.00000000 	 34.00000000 
1176 	 -680.00000000 	 24.00000000 
1177 	 -528.00000000 	 -2.00000000 
1178 	 -456.00000000 	 -6.00000000 
1179 	 -520.00000000 	 -6.00000000 
1180 	 -536.00000000 	 -24.00000000 
1181 	 -536.00000000 	 -16.00000000 
1182 	 -448.00000000 	 -30.00000000 
1183 	 -592.00000000 	 10.00000000 
1184 	 -600.00000000 	 -52.00000000 
1185 	 -656.00000000 	 -52.00000000 
1186 	 -616.00000000 	 -68.00000000 
1187 	 -672.00000000 	 -16.00000000 
1188 	 -576.00000000 	 10.00000000 
1189 	 -664.00000000 	 -36.00000000 
1190 	 -712.00000000 	 -94.00000000 
1191 	 -552.00000000 	 -98.00000000 
1192 	 -496.00000000 	 -90.00000000 
1193 	 -544.00000000 	 -66.00000000 
1194 	 -576.00000000 	 -48.00000000 
1195 	 -608.00000000 	 -68.00000000 
1196 	 -592.00000000 	 -50.00000000 
1197 	 -632.00000000 	 -76.00000000 
1198 	 -640.00000000 	 -96.00000000 
1199 	 -600.00000000 	 -76.00000000 
1200 	 -496.00000000 	 -34.00000000 
1201 	 -616.00000000 	 -8.00000000 
1202 	 -720.00000000 	 -16.00000000 
1203 	 -760.00000000 	 -4.00000000 
1204 	 -776.00000000 	 -26.00000000 
1205 	 -760.00000000 	 -52.00000000 
1206 	 -544.00000000 	 -2.00000000 
1207 	 -704.00000000 	 28.00000000 
1208 	 -584.00000000 	 42.00000000 
1209 	 -672.00000000 	 18.00000000 
1210 	 -592.00000000 	 6.00000000 
1211 	 -616.00000000 	 -16.00000000 
1212 	 -688.00000000 	 -8.00000000 
1213 	 -672.00000000 	 -20.00000000 
1214 	 -600.00000000 	 -54.00000000 
1215 	 -608.00000000 	 -70.00000000 
1216 	 -600.00000000 	 -72.00000000 
1217 	 -560.00000000 	 -58.00000000 
1218 	 -664.00000000 	 -42.00000000 
1219 	 -576.00000000 	 -30.00000000 
1220 	 -520.00000000 	 -44.00000000 
1221 	 -416.00000000 	 -54.00000000 
1222 	 -680.00000000 	 -56.00000000 
1223 	 -624.00000000 	 -18.00000000 
1224 	 -608.00000000 	 -10.00000000 
1225 	 -632.00000000 	 -22.00000000 
1226 	 -688.00000000 	 -4.00000000 
1227 	 -616.00000000 	 6.00000000 
1228 	 -544.00000000 	 0.00000000 
1229 	 -520.00000000 	 12.00000000 
1230 	 -576.00000000 	 14.00000000 
1231 	 -576.00000000 	 54.00000000 
1232 	 -528.00000000 	 66.00000000 
1233 	 -600.00000000 	 -20.00000000 
1234 	 -568.00000000 	 -30.00000000 
1235 	 -440.00000000 	 2.00000000 
1236 	 -568.00000000 	 14.00000000 
1237 	 -584.00000000 	 16.00000000 
1238 	 -440.00000000 	 6.00000000 
1239 	 -472.00000000 	 22.00000000 
1240 	 -488.00000000 	 42.00000000 
1241 	 -528.00000000 	 40.00000000 
1242 	 -504.00000000 	 4.00000000 
1243 	 -496.00000000 	 8.00000000 
1244 	 -448.00000000 	 16.00000000 
1245 	 -464.00000000 	 32.00000000 
1246 	 -664.00000000 	 44.00000000 
1247 	 -672.00000000 	 28.00000000 
1248 	 -624.00000000 	 60.00000000 
1249 	 -472.00000000 	 26.00000000 
1250 	 -496.00000000 	 20.00000000 
1251 	 -448.00000000 	 4.00000000 
1252 	 -544.00000000 	 -6.00000000 
1253 	 -616.00000000 	 -54.00000000 
1254 	 -544.00000000 	 -88.00000000 
1255 	 -528.00000000 	 -84.00000000 
1256 	 -584.00000000 	 -60.00000000 
1257 	 -512.00000000 	 -64.00000000 
1258 	 -552.00000000 	 -52.00000000 
1259 	 -528.00000000 	 -18.00000000 
1260 	 -528.00000000 	 42.00000000 
1261 	 -496.00000000 	 40.00000000 
1262 	 -376.00000000 	 42.00000000 
1263 	 -496.00000000 	 54.00000000 
