699 	 -752.00000000 	 194.00000000 
700 	 -800.00000000 	 210.00000000 
701 	 -832.00000000 	 208.00000000 
702 	 -808.00000000 	 216.00000000 
703 	 -800.00000000 	 212.00000000 
704 	 -864.00000000 	 232.00000000 
705 	 -880.00000000 	 236.00000000 
706 	 -864.00000000 	 230.00000000 
707 	 -840.00000000 	 224.00000000 
708 	 -776.00000000 	 218.00000000 
709 	 -808.00000000 	 218.00000000 
710 	 -816.00000000 	 216.00000000 
711 	 -880.00000000 	 232.00000000 
712 	 -888.00000000 	 236.00000000 
713 	 -912.00000000 	 242.00000000 
714 	 -856.00000000 	 234.00000000 
715 	 -952.00000000 	 242.00000000 
716 	 -920.00000000 	 242.00000000 
717 	 -872.00000000 	 232.00000000 
718 	 -856.00000000 	 224.00000000 
719 	 -864.00000000 	 232.00000000 
720 	 -896.00000000 	 232.00000000 
721 	 -848.00000000 	 222.00000000 
722 	 -776.00000000 	 208.00000000 
723 	 -792.00000000 	 206.00000000 
724 	 -824.00000000 	 220.00000000 
725 	 -760.00000000 	 212.00000000 
726 	 -800.00000000 	 208.00000000 
727 	 -896.00000000 	 218.00000000 
728 	 -904.00000000 	 216.00000000 
729 	 -864.00000000 	 218.00000000 
730 	 -888.00000000 	 224.00000000 
731 	 -864.00000000 	 220.00000000 
732 	 -736.00000000 	 208.00000000 
733 	 -808.00000000 	 214.00000000 
734 	 -824.00000000 	 210.00000000 
735 	 -840.00000000 	 218.00000000 
736 	 -824.00000000 	 222.00000000 
737 	 -792.00000000 	 214.00000000 
738 	 -776.00000000 	 202.00000000 
739 	 -784.00000000 	 202.00000000 
740 	 -768.00000000 	 208.00000000 
741 	 -816.00000000 	 218.00000000 
742 	 -904.00000000 	 236.00000000 
743 	 -840.00000000 	 222.00000000 
744 	 -744.00000000 	 206.00000000 
745 	 -712.00000000 	 190.00000000 
746 	 -736.00000000 	 198.00000000 
747 	 -712.00000000 	 184.00000000 
748 	 -776.00000000 	 194.00000000 
749 	 -760.00000000 	 208.00000000 
750 	 -744.00000000 	 202.00000000 
751 	 -808.00000000 	 220.00000000 
752 	 -784.00000000 	 214.00000000 
753 	 -784.00000000 	 214.00000000 
754 	 -792.00000000 	 214.00000000 
755 	 -840.00000000 	 228.00000000 
756 	 -816.00000000 	 224.00000000 
757 	 -872.00000000 	 234.00000000 
758 	 -800.00000000 	 220.00000000 
759 	 -824.00000000 	 220.00000000 
760 	 -776.00000000 	 214.00000000 
761 	 -808.00000000 	 222.00000000 
762 	 -784.00000000 	 222.00000000 
763 	 -776.00000000 	 220.00000000 
764 	 -832.00000000 	 228.00000000 
765 	 -824.00000000 	 224.00000000 
766 	 -848.00000000 	 228.00000000 
767 	 -832.00000000 	 224.00000000 
768 	 -808.00000000 	 208.00000000 
769 	 -760.00000000 	 190.00000000 
770 	 -744.00000000 	 176.00000000 
771 	 -760.00000000 	 174.00000000 
772 	 -800.00000000 	 182.00000000 
773 	 -808.00000000 	 196.00000000 
774 	 -824.00000000 	 208.00000000 
775 	 -872.00000000 	 204.00000000 
776 	 -808.00000000 	 188.00000000 
777 	 -808.00000000 	 192.00000000 
778 	 -784.00000000 	 182.00000000 
779 	 -800.00000000 	 180.00000000 
780 	 -752.00000000 	 154.00000000 
781 	 -776.00000000 	 156.00000000 
782 	 -760.00000000 	 158.00000000 
783 	 -720.00000000 	 132.00000000 
784 	 -728.00000000 	 130.00000000 
785 	 -736.00000000 	 144.00000000 
786 	 -752.00000000 	 160.00000000 
787 	 -760.00000000 	 148.00000000 
788 	 -656.00000000 	 146.00000000 
789 	 -664.00000000 	 150.00000000 
790 	 -760.00000000 	 172.00000000 
791 	 -776.00000000 	 182.00000000 
792 	 -736.00000000 	 198.00000000 
793 	 -792.00000000 	 220.00000000 
794 	 -856.00000000 	 224.00000000 
795 	 -840.00000000 	 214.00000000 
796 	 -904.00000000 	 226.00000000 
797 	 -832.00000000 	 224.00000000 
798 	 -904.00000000 	 240.00000000 
799 	 -944.00000000 	 246.00000000 
800 	 -848.00000000 	 230.00000000 
801 	 -896.00000000 	 236.00000000 
802 	 -944.00000000 	 244.00000000 
803 	 -944.00000000 	 244.00000000 
804 	 -960.00000000 	 248.00000000 
805 	 -888.00000000 	 238.00000000 
806 	 -832.00000000 	 230.00000000 
807 	 -904.00000000 	 240.00000000 
808 	 -936.00000000 	 244.00000000 
809 	 -912.00000000 	 240.00000000 
810 	 -848.00000000 	 230.00000000 
811 	 -960.00000000 	 248.00000000 
812 	 -872.00000000 	 234.00000000 
813 	 -824.00000000 	 222.00000000 
814 	 -800.00000000 	 202.00000000 
815 	 -824.00000000 	 210.00000000 
816 	 -816.00000000 	 206.00000000 
817 	 -752.00000000 	 194.00000000 
818 	 -752.00000000 	 210.00000000 
819 	 -712.00000000 	 192.00000000 
820 	 -752.00000000 	 204.00000000 
821 	 -768.00000000 	 200.00000000 
822 	 -712.00000000 	 196.00000000 
823 	 -784.00000000 	 206.00000000 
824 	 -808.00000000 	 206.00000000 
825 	 -800.00000000 	 212.00000000 
826 	 -728.00000000 	 182.00000000 
827 	 -688.00000000 	 190.00000000 
828 	 -712.00000000 	 200.00000000 
829 	 -776.00000000 	 204.00000000 
830 	 -792.00000000 	 214.00000000 
831 	 -816.00000000 	 220.00000000 
832 	 -792.00000000 	 214.00000000 
833 	 -840.00000000 	 232.00000000 
834 	 -864.00000000 	 232.00000000 
835 	 -896.00000000 	 236.00000000 
836 	 -888.00000000 	 238.00000000 
837 	 -912.00000000 	 240.00000000 
838 	 -904.00000000 	 234.00000000 
839 	 -952.00000000 	 246.00000000 
840 	 -888.00000000 	 236.00000000 
841 	 -928.00000000 	 242.00000000 
842 	 -848.00000000 	 230.00000000 
843 	 -776.00000000 	 218.00000000 
844 	 -808.00000000 	 222.00000000 
845 	 -864.00000000 	 230.00000000 
846 	 -912.00000000 	 234.00000000 
847 	 -896.00000000 	 238.00000000 
848 	 -872.00000000 	 226.00000000 
849 	 -872.00000000 	 224.00000000 
850 	 -848.00000000 	 218.00000000 
851 	 -832.00000000 	 206.00000000 
852 	 -768.00000000 	 198.00000000 
853 	 -720.00000000 	 200.00000000 
854 	 -808.00000000 	 214.00000000 
855 	 -848.00000000 	 226.00000000 
856 	 -776.00000000 	 204.00000000 
857 	 -800.00000000 	 218.00000000 
858 	 -896.00000000 	 230.00000000 
859 	 -880.00000000 	 236.00000000 
860 	 -768.00000000 	 212.00000000 
861 	 -784.00000000 	 218.00000000 
862 	 -816.00000000 	 222.00000000 
863 	 -792.00000000 	 214.00000000 
864 	 -824.00000000 	 218.00000000 
865 	 -800.00000000 	 222.00000000 
866 	 -904.00000000 	 232.00000000 
867 	 -872.00000000 	 232.00000000 
868 	 -808.00000000 	 220.00000000 
869 	 -728.00000000 	 206.00000000 
870 	 -712.00000000 	 202.00000000 
871 	 -672.00000000 	 192.00000000 
872 	 -792.00000000 	 196.00000000 
873 	 -752.00000000 	 194.00000000 
874 	 -720.00000000 	 188.00000000 
875 	 -752.00000000 	 200.00000000 
876 	 -712.00000000 	 196.00000000 
877 	 -824.00000000 	 208.00000000 
878 	 -792.00000000 	 204.00000000 
879 	 -752.00000000 	 194.00000000 
880 	 -776.00000000 	 220.00000000 
881 	 -768.00000000 	 216.00000000 
882 	 -816.00000000 	 226.00000000 
883 	 -792.00000000 	 214.00000000 
884 	 -776.00000000 	 208.00000000 
885 	 -792.00000000 	 212.00000000 
886 	 -760.00000000 	 208.00000000 
887 	 -704.00000000 	 192.00000000 
888 	 -680.00000000 	 190.00000000 
889 	 -728.00000000 	 202.00000000 
890 	 -752.00000000 	 204.00000000 
891 	 -784.00000000 	 216.00000000 
892 	 -816.00000000 	 216.00000000 
893 	 -808.00000000 	 206.00000000 
894 	 -680.00000000 	 196.00000000 
895 	 -768.00000000 	 212.00000000 
896 	 -720.00000000 	 196.00000000 
897 	 -728.00000000 	 200.00000000 
898 	 -760.00000000 	 208.00000000 
899 	 -760.00000000 	 206.00000000 
900 	 -792.00000000 	 186.00000000 
901 	 -752.00000000 	 186.00000000 
902 	 -696.00000000 	 192.00000000 
903 	 -688.00000000 	 182.00000000 
904 	 -704.00000000 	 180.00000000 
905 	 -696.00000000 	 172.00000000 
906 	 -744.00000000 	 190.00000000 
907 	 -688.00000000 	 188.00000000 
908 	 -768.00000000 	 216.00000000 
909 	 -872.00000000 	 236.00000000 
910 	 -872.00000000 	 228.00000000 
911 	 -816.00000000 	 218.00000000 
912 	 -768.00000000 	 214.00000000 
913 	 -832.00000000 	 220.00000000 
914 	 -784.00000000 	 204.00000000 
915 	 -760.00000000 	 204.00000000 
916 	 -752.00000000 	 204.00000000 
917 	 -704.00000000 	 180.00000000 
918 	 -720.00000000 	 198.00000000 
919 	 -704.00000000 	 194.00000000 
920 	 -768.00000000 	 210.00000000 
921 	 -856.00000000 	 232.00000000 
922 	 -848.00000000 	 230.00000000 
923 	 -880.00000000 	 234.00000000 
924 	 -888.00000000 	 236.00000000 
925 	 -824.00000000 	 228.00000000 
926 	 -856.00000000 	 232.00000000 
927 	 -896.00000000 	 236.00000000 
928 	 -864.00000000 	 232.00000000 
929 	 -936.00000000 	 242.00000000 
930 	 -992.00000000 	 250.00000000 
931 	 -944.00000000 	 246.00000000 
932 	 -944.00000000 	 246.00000000 
933 	 -904.00000000 	 240.00000000 
934 	 -856.00000000 	 228.00000000 
935 	 -784.00000000 	 204.00000000 
936 	 -808.00000000 	 202.00000000 
937 	 -816.00000000 	 214.00000000 
938 	 -800.00000000 	 222.00000000 
939 	 -808.00000000 	 220.00000000 
940 	 -840.00000000 	 228.00000000 
941 	 -816.00000000 	 222.00000000 
942 	 -776.00000000 	 214.00000000 
943 	 -672.00000000 	 192.00000000 
944 	 -744.00000000 	 202.00000000 
945 	 -752.00000000 	 210.00000000 
946 	 -808.00000000 	 212.00000000 
947 	 -824.00000000 	 212.00000000 
948 	 -808.00000000 	 216.00000000 
949 	 -856.00000000 	 226.00000000 
950 	 -856.00000000 	 224.00000000 
951 	 -896.00000000 	 236.00000000 
952 	 -864.00000000 	 232.00000000 
953 	 -880.00000000 	 236.00000000 
954 	 -832.00000000 	 228.00000000 
955 	 -800.00000000 	 218.00000000 
956 	 -824.00000000 	 222.00000000 
957 	 -768.00000000 	 214.00000000 
958 	 -704.00000000 	 202.00000000 
959 	 -728.00000000 	 200.00000000 
960 	 -752.00000000 	 208.00000000 
961 	 -792.00000000 	 222.00000000 
962 	 -760.00000000 	 212.00000000 
963 	 -840.00000000 	 224.00000000 
964 	 -896.00000000 	 238.00000000 
965 	 -824.00000000 	 222.00000000 
966 	 -912.00000000 	 240.00000000 
967 	 -864.00000000 	 234.00000000 
968 	 -904.00000000 	 234.00000000 
969 	 -888.00000000 	 238.00000000 
970 	 -816.00000000 	 210.00000000 
971 	 -728.00000000 	 200.00000000 
972 	 -776.00000000 	 206.00000000 
973 	 -720.00000000 	 202.00000000 
974 	 -824.00000000 	 208.00000000 
975 	 -752.00000000 	 194.00000000 
976 	 -768.00000000 	 194.00000000 
977 	 -736.00000000 	 198.00000000 
978 	 -672.00000000 	 192.00000000 
979 	 -696.00000000 	 186.00000000 
980 	 -720.00000000 	 184.00000000 
981 	 -792.00000000 	 214.00000000 
982 	 -744.00000000 	 208.00000000 
983 	 -784.00000000 	 214.00000000 
984 	 -816.00000000 	 214.00000000 
985 	 -744.00000000 	 190.00000000 
986 	 -768.00000000 	 184.00000000 
987 	 -760.00000000 	 180.00000000 
988 	 -688.00000000 	 146.00000000 
989 	 -688.00000000 	 132.00000000 
990 	 -688.00000000 	 142.00000000 
991 	 -688.00000000 	 128.00000000 
992 	 -704.00000000 	 148.00000000 
993 	 -688.00000000 	 152.00000000 
994 	 -624.00000000 	 124.00000000 
995 	 -656.00000000 	 132.00000000 
996 	 -616.00000000 	 124.00000000 
997 	 -648.00000000 	 146.00000000 
998 	 -648.00000000 	 136.00000000 
999 	 -600.00000000 	 126.00000000 
1000 	 -592.00000000 	 128.00000000 
1001 	 -648.00000000 	 132.00000000 
1002 	 -688.00000000 	 134.00000000 
1003 	 -664.00000000 	 132.00000000 
1004 	 -712.00000000 	 158.00000000 
1005 	 -752.00000000 	 178.00000000 
1006 	 -744.00000000 	 190.00000000 
1007 	 -744.00000000 	 188.00000000 
1008 	 -752.00000000 	 194.00000000 
1009 	 -824.00000000 	 208.00000000 
1010 	 -776.00000000 	 210.00000000 
1011 	 -784.00000000 	 214.00000000 
1012 	 -832.00000000 	 222.00000000 
1013 	 -896.00000000 	 236.00000000 
1014 	 -888.00000000 	 232.00000000 
1015 	 -840.00000000 	 228.00000000 
1016 	 -808.00000000 	 226.00000000 
1017 	 -864.00000000 	 230.00000000 
1018 	 -864.00000000 	 232.00000000 
1019 	 -872.00000000 	 232.00000000 
1020 	 -880.00000000 	 226.00000000 
1021 	 -912.00000000 	 234.00000000 
1022 	 -888.00000000 	 234.00000000 
1023 	 -816.00000000 	 224.00000000 
1024 	 -840.00000000 	 226.00000000 
1025 	 -896.00000000 	 234.00000000 
1026 	 -864.00000000 	 232.00000000 
1027 	 -888.00000000 	 236.00000000 
1028 	 -856.00000000 	 232.00000000 
1029 	 -888.00000000 	 236.00000000 
1030 	 -808.00000000 	 222.00000000 
1031 	 -792.00000000 	 212.00000000 
1032 	 -824.00000000 	 224.00000000 
1033 	 -888.00000000 	 236.00000000 
1034 	 -816.00000000 	 216.00000000 
1035 	 -840.00000000 	 226.00000000 
1036 	 -888.00000000 	 230.00000000 
1037 	 -824.00000000 	 224.00000000 
1038 	 -800.00000000 	 222.00000000 
1039 	 -840.00000000 	 230.00000000 
1040 	 -840.00000000 	 226.00000000 
1041 	 -832.00000000 	 228.00000000 
1042 	 -840.00000000 	 228.00000000 
1043 	 -840.00000000 	 230.00000000 
1044 	 -832.00000000 	 226.00000000 
1045 	 -896.00000000 	 228.00000000 
1046 	 -872.00000000 	 234.00000000 
1047 	 -832.00000000 	 222.00000000 
1048 	 -840.00000000 	 220.00000000 
1049 	 -880.00000000 	 230.00000000 
1050 	 -864.00000000 	 232.00000000 
1051 	 -936.00000000 	 244.00000000 
1052 	 -944.00000000 	 246.00000000 
1053 	 -880.00000000 	 236.00000000 
1054 	 -896.00000000 	 238.00000000 
1055 	 -904.00000000 	 240.00000000 
1056 	 -936.00000000 	 240.00000000 
1057 	 -800.00000000 	 210.00000000 
1058 	 -856.00000000 	 222.00000000 
1059 	 -864.00000000 	 218.00000000 
1060 	 -808.00000000 	 200.00000000 
1061 	 -832.00000000 	 210.00000000 
1062 	 -792.00000000 	 210.00000000 
1063 	 -832.00000000 	 218.00000000 
1064 	 -728.00000000 	 200.00000000 
1065 	 -800.00000000 	 202.00000000 
1066 	 -744.00000000 	 192.00000000 
1067 	 -768.00000000 	 204.00000000 
1068 	 -920.00000000 	 238.00000000 
1069 	 -920.00000000 	 240.00000000 
1070 	 -896.00000000 	 238.00000000 
1071 	 -888.00000000 	 232.00000000 
1072 	 -872.00000000 	 232.00000000 
1073 	 -824.00000000 	 224.00000000 
1074 	 -816.00000000 	 218.00000000 
1075 	 -784.00000000 	 210.00000000 
1076 	 -760.00000000 	 204.00000000 
1077 	 -776.00000000 	 218.00000000 
1078 	 -856.00000000 	 226.00000000 
1079 	 -880.00000000 	 236.00000000 
1080 	 -880.00000000 	 234.00000000 
1081 	 -920.00000000 	 236.00000000 
1082 	 -880.00000000 	 232.00000000 
1083 	 -888.00000000 	 238.00000000 
1084 	 -920.00000000 	 242.00000000 
1085 	 -904.00000000 	 240.00000000 
1086 	 -864.00000000 	 228.00000000 
1087 	 -840.00000000 	 222.00000000 
1088 	 -840.00000000 	 224.00000000 
1089 	 -720.00000000 	 206.00000000 
1090 	 -832.00000000 	 230.00000000 
1091 	 -776.00000000 	 216.00000000 
1092 	 -792.00000000 	 210.00000000 
1093 	 -768.00000000 	 214.00000000 
1094 	 -768.00000000 	 214.00000000 
1095 	 -776.00000000 	 216.00000000 
1096 	 -736.00000000 	 212.00000000 
1097 	 -856.00000000 	 234.00000000 
1098 	 -784.00000000 	 220.00000000 
1099 	 -872.00000000 	 236.00000000 
1100 	 -848.00000000 	 226.00000000 
1101 	 -856.00000000 	 230.00000000 
1102 	 -920.00000000 	 238.00000000 
1103 	 -888.00000000 	 236.00000000 
1104 	 -896.00000000 	 238.00000000 
1105 	 -880.00000000 	 234.00000000 
1106 	 -800.00000000 	 220.00000000 
1107 	 -872.00000000 	 228.00000000 
1108 	 -880.00000000 	 238.00000000 
1109 	 -760.00000000 	 214.00000000 
1110 	 -808.00000000 	 208.00000000 
1111 	 -816.00000000 	 208.00000000 
1112 	 -760.00000000 	 200.00000000 
1113 	 -736.00000000 	 204.00000000 
1114 	 -888.00000000 	 228.00000000 
1115 	 -824.00000000 	 220.00000000 
1116 	 -816.00000000 	 220.00000000 
1117 	 -904.00000000 	 238.00000000 
1118 	 -888.00000000 	 238.00000000 
1119 	 -856.00000000 	 234.00000000 
1120 	 -888.00000000 	 232.00000000 
1121 	 -888.00000000 	 230.00000000 
1122 	 -904.00000000 	 232.00000000 
1123 	 -784.00000000 	 208.00000000 
1124 	 -728.00000000 	 184.00000000 
1125 	 -704.00000000 	 184.00000000 
1126 	 -752.00000000 	 204.00000000 
1127 	 -848.00000000 	 224.00000000 
1128 	 -848.00000000 	 230.00000000 
1129 	 -808.00000000 	 220.00000000 
1130 	 -800.00000000 	 216.00000000 
1131 	 -824.00000000 	 222.00000000 
1132 	 -896.00000000 	 234.00000000 
1133 	 -920.00000000 	 240.00000000 
1134 	 -864.00000000 	 230.00000000 
1135 	 -848.00000000 	 224.00000000 
1136 	 -888.00000000 	 236.00000000 
1137 	 -776.00000000 	 218.00000000 
1138 	 -872.00000000 	 230.00000000 
1139 	 -904.00000000 	 240.00000000 
1140 	 -816.00000000 	 226.00000000 
1141 	 -824.00000000 	 228.00000000 
1142 	 -808.00000000 	 216.00000000 
1143 	 -832.00000000 	 224.00000000 
1144 	 -864.00000000 	 230.00000000 
1145 	 -840.00000000 	 226.00000000 
1146 	 -784.00000000 	 216.00000000 
1147 	 -824.00000000 	 212.00000000 
1148 	 -816.00000000 	 204.00000000 
1149 	 -816.00000000 	 204.00000000 
1150 	 -864.00000000 	 208.00000000 
1151 	 -792.00000000 	 190.00000000 
1152 	 -752.00000000 	 178.00000000 
1153 	 -744.00000000 	 176.00000000 
1154 	 -744.00000000 	 170.00000000 
1155 	 -744.00000000 	 176.00000000 
1156 	 -744.00000000 	 180.00000000 
1157 	 -824.00000000 	 202.00000000 
1158 	 -840.00000000 	 198.00000000 
1159 	 -800.00000000 	 204.00000000 
1160 	 -872.00000000 	 216.00000000 
1161 	 -848.00000000 	 222.00000000 
1162 	 -816.00000000 	 210.00000000 
1163 	 -768.00000000 	 200.00000000 
1164 	 -744.00000000 	 208.00000000 
1165 	 -784.00000000 	 212.00000000 
1166 	 -776.00000000 	 210.00000000 
1167 	 -856.00000000 	 232.00000000 
1168 	 -824.00000000 	 218.00000000 
1169 	 -864.00000000 	 230.00000000 
1170 	 -816.00000000 	 216.00000000 
1171 	 -768.00000000 	 214.00000000 
1172 	 -808.00000000 	 220.00000000 
1173 	 -896.00000000 	 234.00000000 
1174 	 -832.00000000 	 224.00000000 
1175 	 -904.00000000 	 236.00000000 
1176 	 -864.00000000 	 224.00000000 
1177 	 -880.00000000 	 222.00000000 
1178 	 -880.00000000 	 222.00000000 
1179 	 -848.00000000 	 210.00000000 
1180 	 -736.00000000 	 194.00000000 
1181 	 -840.00000000 	 220.00000000 
1182 	 -808.00000000 	 214.00000000 
1183 	 -760.00000000 	 208.00000000 
1184 	 -760.00000000 	 214.00000000 
1185 	 -736.00000000 	 210.00000000 
1186 	 -792.00000000 	 210.00000000 
1187 	 -688.00000000 	 202.00000000 
1188 	 -712.00000000 	 192.00000000 
1189 	 -744.00000000 	 206.00000000 
1190 	 -832.00000000 	 228.00000000 
1191 	 -896.00000000 	 234.00000000 
1192 	 -928.00000000 	 242.00000000 
1193 	 -840.00000000 	 222.00000000 
1194 	 -840.00000000 	 228.00000000 
1195 	 -832.00000000 	 224.00000000 
1196 	 -792.00000000 	 214.00000000 
1197 	 -736.00000000 	 206.00000000 
1198 	 -784.00000000 	 212.00000000 
1199 	 -776.00000000 	 200.00000000 
1200 	 -784.00000000 	 196.00000000 
1201 	 -760.00000000 	 192.00000000 
1202 	 -792.00000000 	 184.00000000 
1203 	 -704.00000000 	 164.00000000 
1204 	 -712.00000000 	 180.00000000 
1205 	 -784.00000000 	 182.00000000 
1206 	 -784.00000000 	 158.00000000 
1207 	 -744.00000000 	 188.00000000 
1208 	 -760.00000000 	 174.00000000 
1209 	 -792.00000000 	 194.00000000 
1210 	 -832.00000000 	 196.00000000 
1211 	 -824.00000000 	 198.00000000 
1212 	 -768.00000000 	 190.00000000 
1213 	 -792.00000000 	 214.00000000 
1214 	 -824.00000000 	 218.00000000 
1215 	 -872.00000000 	 224.00000000 
1216 	 -912.00000000 	 238.00000000 
1217 	 -976.00000000 	 250.00000000 
1218 	 -944.00000000 	 246.00000000 
1219 	 -912.00000000 	 238.00000000 
1220 	 -816.00000000 	 224.00000000 
1221 	 -784.00000000 	 216.00000000 
1222 	 -832.00000000 	 226.00000000 
1223 	 -864.00000000 	 236.00000000 
1224 	 -888.00000000 	 236.00000000 
1225 	 -960.00000000 	 248.00000000 
1226 	 -904.00000000 	 238.00000000 
1227 	 -824.00000000 	 216.00000000 
1228 	 -856.00000000 	 228.00000000 
1229 	 -824.00000000 	 222.00000000 
1230 	 -896.00000000 	 236.00000000 
1231 	 -856.00000000 	 228.00000000 
1232 	 -880.00000000 	 234.00000000 
1233 	 -944.00000000 	 246.00000000 
1234 	 -912.00000000 	 236.00000000 
1235 	 -880.00000000 	 236.00000000 
1236 	 -928.00000000 	 242.00000000 
1237 	 -920.00000000 	 242.00000000 
1238 	 -880.00000000 	 232.00000000 
1239 	 -848.00000000 	 228.00000000 
1240 	 -888.00000000 	 236.00000000 
1241 	 -792.00000000 	 220.00000000 
1242 	 -720.00000000 	 196.00000000 
1243 	 -832.00000000 	 206.00000000 
1244 	 -808.00000000 	 206.00000000 
1245 	 -736.00000000 	 198.00000000 
1246 	 -776.00000000 	 206.00000000 
1247 	 -832.00000000 	 220.00000000 
