684 	 -648.00000000 	 -78.00000000 
685 	 -544.00000000 	 -102.00000000 
686 	 -584.00000000 	 -86.00000000 
687 	 -704.00000000 	 -76.00000000 
688 	 -576.00000000 	 -36.00000000 
689 	 -392.00000000 	 -8.00000000 
690 	 -472.00000000 	 -28.00000000 
691 	 -384.00000000 	 -52.00000000 
692 	 -504.00000000 	 -70.00000000 
693 	 -600.00000000 	 -54.00000000 
694 	 -448.00000000 	 -78.00000000 
695 	 -648.00000000 	 -50.00000000 
696 	 -600.00000000 	 -32.00000000 
697 	 -504.00000000 	 -90.00000000 
698 	 -504.00000000 	 -60.00000000 
699 	 -520.00000000 	 -38.00000000 
700 	 -480.00000000 	 -26.00000000 
701 	 -568.00000000 	 -48.00000000 
702 	 -624.00000000 	 -42.00000000 
703 	 -576.00000000 	 -20.00000000 
704 	 -584.00000000 	 -30.00000000 
705 	 -552.00000000 	 10.00000000 
706 	 -576.00000000 	 -42.00000000 
707 	 -480.00000000 	 -64.00000000 
708 	 -496.00000000 	 -24.00000000 
709 	 -560.00000000 	 -10.00000000 
710 	 -544.00000000 	 26.00000000 
711 	 -464.00000000 	 -20.00000000 
712 	 -496.00000000 	 -6.00000000 
713 	 -520.00000000 	 -58.00000000 
714 	 -560.00000000 	 -50.00000000 
715 	 -536.00000000 	 -16.00000000 
716 	 -528.00000000 	 -26.00000000 
717 	 -512.00000000 	 -36.00000000 
718 	 -496.00000000 	 -60.00000000 
719 	 -656.00000000 	 -62.00000000 
720 	 -640.00000000 	 -38.00000000 
721 	 -632.00000000 	 -42.00000000 
722 	 -552.00000000 	 -62.00000000 
723 	 -544.00000000 	 -52.00000000 
724 	 -544.00000000 	 -40.00000000 
725 	 -536.00000000 	 -26.00000000 
726 	 -488.00000000 	 14.00000000 
727 	 -536.00000000 	 58.00000000 
728 	 -448.00000000 	 30.00000000 
729 	 -464.00000000 	 40.00000000 
730 	 -616.00000000 	 60.00000000 
731 	 -616.00000000 	 70.00000000 
732 	 -504.00000000 	 86.00000000 
733 	 -528.00000000 	 92.00000000 
734 	 -504.00000000 	 92.00000000 
735 	 -568.00000000 	 74.00000000 
736 	 -544.00000000 	 48.00000000 
737 	 -496.00000000 	 56.00000000 
738 	 -648.00000000 	 82.00000000 
739 	 -568.00000000 	 72.00000000 
740 	 -536.00000000 	 94.00000000 
741 	 -448.00000000 	 72.00000000 
742 	 -448.00000000 	 4.00000000 
743 	 -456.00000000 	 48.00000000 
744 	 -512.00000000 	 34.00000000 
745 	 -472.00000000 	 50.00000000 
746 	 -536.00000000 	 48.00000000 
747 	 -536.00000000 	 80.00000000 
748 	 -568.00000000 	 74.00000000 
749 	 -560.00000000 	 104.00000000 
750 	 -536.00000000 	 68.00000000 
751 	 -512.00000000 	 72.00000000 
752 	 -560.00000000 	 36.00000000 
753 	 -552.00000000 	 -94.00000000 
754 	 -576.00000000 	 -100.00000000 
755 	 -504.00000000 	 -50.00000000 
756 	 -512.00000000 	 -40.00000000 
757 	 -360.00000000 	 -12.00000000 
758 	 -504.00000000 	 -18.00000000 
759 	 -504.00000000 	 -30.00000000 
760 	 -632.00000000 	 -36.00000000 
761 	 -656.00000000 	 -38.00000000 
762 	 -560.00000000 	 -80.00000000 
763 	 -552.00000000 	 -26.00000000 
764 	 -480.00000000 	 10.00000000 
765 	 -520.00000000 	 46.00000000 
766 	 -560.00000000 	 52.00000000 
767 	 -504.00000000 	 28.00000000 
768 	 -600.00000000 	 -6.00000000 
769 	 -504.00000000 	 26.00000000 
770 	 -496.00000000 	 -4.00000000 
771 	 -536.00000000 	 -24.00000000 
772 	 -576.00000000 	 -14.00000000 
773 	 -600.00000000 	 -36.00000000 
774 	 -632.00000000 	 -22.00000000 
775 	 -672.00000000 	 -4.00000000 
776 	 -600.00000000 	 26.00000000 
777 	 -648.00000000 	 14.00000000 
778 	 -560.00000000 	 28.00000000 
779 	 -480.00000000 	 18.00000000 
780 	 -560.00000000 	 46.00000000 
781 	 -536.00000000 	 102.00000000 
782 	 -488.00000000 	 108.00000000 
783 	 -504.00000000 	 56.00000000 
784 	 -496.00000000 	 56.00000000 
785 	 -520.00000000 	 16.00000000 
786 	 -536.00000000 	 -18.00000000 
787 	 -512.00000000 	 -4.00000000 
788 	 -400.00000000 	 -44.00000000 
789 	 -432.00000000 	 -38.00000000 
790 	 -464.00000000 	 -70.00000000 
791 	 -512.00000000 	 -66.00000000 
792 	 -608.00000000 	 -86.00000000 
793 	 -592.00000000 	 -94.00000000 
794 	 -552.00000000 	 -78.00000000 
795 	 -488.00000000 	 -88.00000000 
796 	 -528.00000000 	 -76.00000000 
797 	 -464.00000000 	 -42.00000000 
798 	 -568.00000000 	 -40.00000000 
799 	 -592.00000000 	 -46.00000000 
800 	 -504.00000000 	 -60.00000000 
801 	 -552.00000000 	 -72.00000000 
802 	 -648.00000000 	 -78.00000000 
803 	 -368.00000000 	 -2.00000000 
804 	 -464.00000000 	 12.00000000 
805 	 -448.00000000 	 -24.00000000 
806 	 -504.00000000 	 28.00000000 
807 	 -536.00000000 	 -26.00000000 
808 	 -472.00000000 	 8.00000000 
809 	 -416.00000000 	 2.00000000 
810 	 -584.00000000 	 12.00000000 
811 	 -512.00000000 	 -18.00000000 
812 	 -608.00000000 	 -22.00000000 
813 	 -480.00000000 	 4.00000000 
814 	 -512.00000000 	 -58.00000000 
815 	 -536.00000000 	 -50.00000000 
816 	 -528.00000000 	 10.00000000 
817 	 -504.00000000 	 10.00000000 
818 	 -448.00000000 	 -4.00000000 
819 	 -576.00000000 	 -38.00000000 
820 	 -480.00000000 	 -44.00000000 
821 	 -544.00000000 	 -2.00000000 
822 	 -440.00000000 	 -28.00000000 
823 	 -472.00000000 	 0.00000000 
824 	 -464.00000000 	 -12.00000000 
825 	 -632.00000000 	 -8.00000000 
826 	 -576.00000000 	 0.00000000 
827 	 -432.00000000 	 6.00000000 
828 	 -544.00000000 	 -34.00000000 
829 	 -576.00000000 	 -24.00000000 
830 	 -624.00000000 	 -2.00000000 
831 	 -616.00000000 	 -22.00000000 
832 	 -400.00000000 	 -40.00000000 
833 	 -432.00000000 	 2.00000000 
834 	 -416.00000000 	 20.00000000 
835 	 -416.00000000 	 18.00000000 
836 	 -504.00000000 	 2.00000000 
837 	 -424.00000000 	 -2.00000000 
838 	 -528.00000000 	 32.00000000 
839 	 -504.00000000 	 36.00000000 
840 	 -520.00000000 	 -4.00000000 
841 	 -520.00000000 	 42.00000000 
842 	 -456.00000000 	 10.00000000 
843 	 -552.00000000 	 20.00000000 
844 	 -672.00000000 	 30.00000000 
845 	 -488.00000000 	 -42.00000000 
846 	 -616.00000000 	 6.00000000 
847 	 -568.00000000 	 -26.00000000 
848 	 -568.00000000 	 8.00000000 
849 	 -536.00000000 	 18.00000000 
850 	 -472.00000000 	 -28.00000000 
851 	 -496.00000000 	 -34.00000000 
852 	 -648.00000000 	 8.00000000 
853 	 -616.00000000 	 2.00000000 
854 	 -704.00000000 	 50.00000000 
855 	 -656.00000000 	 8.00000000 
856 	 -504.00000000 	 0.00000000 
857 	 -584.00000000 	 -2.00000000 
858 	 -552.00000000 	 -20.00000000 
859 	 -576.00000000 	 -52.00000000 
860 	 -496.00000000 	 -60.00000000 
861 	 -512.00000000 	 -72.00000000 
862 	 -560.00000000 	 -62.00000000 
863 	 -552.00000000 	 -70.00000000 
864 	 -608.00000000 	 -102.00000000 
865 	 -584.00000000 	 -68.00000000 
866 	 -480.00000000 	 -58.00000000 
867 	 -552.00000000 	 -62.00000000 
868 	 -656.00000000 	 -50.00000000 
869 	 -520.00000000 	 -34.00000000 
870 	 -504.00000000 	 -6.00000000 
871 	 -600.00000000 	 6.00000000 
872 	 -576.00000000 	 -10.00000000 
873 	 -552.00000000 	 -24.00000000 
874 	 -528.00000000 	 12.00000000 
875 	 -504.00000000 	 22.00000000 
876 	 -592.00000000 	 42.00000000 
877 	 -600.00000000 	 64.00000000 
878 	 -568.00000000 	 38.00000000 
879 	 -608.00000000 	 66.00000000 
880 	 -600.00000000 	 78.00000000 
881 	 -520.00000000 	 48.00000000 
882 	 -552.00000000 	 62.00000000 
883 	 -648.00000000 	 26.00000000 
884 	 -576.00000000 	 34.00000000 
885 	 -560.00000000 	 -2.00000000 
886 	 -504.00000000 	 6.00000000 
887 	 -504.00000000 	 22.00000000 
888 	 -512.00000000 	 20.00000000 
889 	 -408.00000000 	 38.00000000 
890 	 -448.00000000 	 18.00000000 
891 	 -560.00000000 	 16.00000000 
892 	 -504.00000000 	 8.00000000 
893 	 -544.00000000 	 14.00000000 
894 	 -552.00000000 	 46.00000000 
895 	 -600.00000000 	 36.00000000 
896 	 -568.00000000 	 18.00000000 
897 	 -584.00000000 	 -30.00000000 
898 	 -480.00000000 	 -16.00000000 
899 	 -712.00000000 	 6.00000000 
900 	 -648.00000000 	 -24.00000000 
901 	 -704.00000000 	 -92.00000000 
902 	 -608.00000000 	 -76.00000000 
903 	 -560.00000000 	 -32.00000000 
904 	 -656.00000000 	 4.00000000 
905 	 -624.00000000 	 -36.00000000 
906 	 -576.00000000 	 -28.00000000 
907 	 -536.00000000 	 8.00000000 
908 	 -504.00000000 	 20.00000000 
909 	 -464.00000000 	 24.00000000 
910 	 -464.00000000 	 30.00000000 
911 	 -424.00000000 	 12.00000000 
912 	 -576.00000000 	 -22.00000000 
913 	 -512.00000000 	 16.00000000 
914 	 -488.00000000 	 40.00000000 
915 	 -464.00000000 	 48.00000000 
916 	 -616.00000000 	 90.00000000 
917 	 -600.00000000 	 88.00000000 
918 	 -608.00000000 	 122.00000000 
919 	 -568.00000000 	 80.00000000 
920 	 -640.00000000 	 72.00000000 
921 	 -672.00000000 	 74.00000000 
922 	 -552.00000000 	 76.00000000 
923 	 -576.00000000 	 134.00000000 
924 	 -648.00000000 	 102.00000000 
925 	 -576.00000000 	 88.00000000 
926 	 -472.00000000 	 70.00000000 
927 	 -528.00000000 	 90.00000000 
928 	 -520.00000000 	 82.00000000 
929 	 -448.00000000 	 42.00000000 
930 	 -472.00000000 	 8.00000000 
931 	 -528.00000000 	 44.00000000 
932 	 -456.00000000 	 52.00000000 
933 	 -672.00000000 	 80.00000000 
934 	 -592.00000000 	 36.00000000 
935 	 -496.00000000 	 36.00000000 
936 	 -480.00000000 	 -4.00000000 
937 	 -488.00000000 	 -26.00000000 
938 	 -496.00000000 	 -18.00000000 
939 	 -560.00000000 	 -42.00000000 
940 	 -568.00000000 	 -46.00000000 
941 	 -464.00000000 	 -42.00000000 
942 	 -568.00000000 	 -74.00000000 
943 	 -536.00000000 	 -38.00000000 
944 	 -456.00000000 	 -4.00000000 
945 	 -504.00000000 	 -46.00000000 
946 	 -528.00000000 	 -56.00000000 
947 	 -664.00000000 	 -62.00000000 
948 	 -672.00000000 	 -42.00000000 
949 	 -544.00000000 	 -56.00000000 
950 	 -512.00000000 	 -10.00000000 
951 	 -400.00000000 	 32.00000000 
952 	 -520.00000000 	 48.00000000 
953 	 -496.00000000 	 80.00000000 
954 	 -576.00000000 	 120.00000000 
955 	 -576.00000000 	 102.00000000 
956 	 -640.00000000 	 96.00000000 
957 	 -552.00000000 	 96.00000000 
958 	 -464.00000000 	 88.00000000 
959 	 -424.00000000 	 22.00000000 
960 	 -448.00000000 	 18.00000000 
961 	 -528.00000000 	 -16.00000000 
962 	 -512.00000000 	 28.00000000 
963 	 -576.00000000 	 56.00000000 
964 	 -600.00000000 	 80.00000000 
965 	 -576.00000000 	 48.00000000 
966 	 -696.00000000 	 48.00000000 
967 	 -584.00000000 	 18.00000000 
968 	 -456.00000000 	 -28.00000000 
969 	 -568.00000000 	 -10.00000000 
970 	 -456.00000000 	 34.00000000 
971 	 -520.00000000 	 62.00000000 
972 	 -528.00000000 	 56.00000000 
973 	 -528.00000000 	 66.00000000 
974 	 -472.00000000 	 50.00000000 
975 	 -520.00000000 	 50.00000000 
976 	 -552.00000000 	 2.00000000 
977 	 -512.00000000 	 56.00000000 
978 	 -656.00000000 	 68.00000000 
979 	 -576.00000000 	 28.00000000 
980 	 -576.00000000 	 52.00000000 
981 	 -704.00000000 	 40.00000000 
982 	 -688.00000000 	 24.00000000 
983 	 -600.00000000 	 -22.00000000 
984 	 -624.00000000 	 -64.00000000 
985 	 -632.00000000 	 -82.00000000 
986 	 -488.00000000 	 -42.00000000 
987 	 -632.00000000 	 -50.00000000 
988 	 -504.00000000 	 -22.00000000 
989 	 -504.00000000 	 -58.00000000 
990 	 -464.00000000 	 -52.00000000 
991 	 -560.00000000 	 -54.00000000 
992 	 -528.00000000 	 -42.00000000 
993 	 -384.00000000 	 -24.00000000 
994 	 -448.00000000 	 -64.00000000 
995 	 -512.00000000 	 -72.00000000 
996 	 -440.00000000 	 -56.00000000 
997 	 -408.00000000 	 -44.00000000 
998 	 -480.00000000 	 16.00000000 
999 	 -584.00000000 	 22.00000000 
1000 	 -536.00000000 	 22.00000000 
1001 	 -592.00000000 	 22.00000000 
1002 	 -592.00000000 	 60.00000000 
1003 	 -592.00000000 	 98.00000000 
1004 	 -504.00000000 	 62.00000000 
1005 	 -608.00000000 	 50.00000000 
1006 	 -480.00000000 	 14.00000000 
1007 	 -496.00000000 	 4.00000000 
1008 	 -480.00000000 	 -12.00000000 
1009 	 -424.00000000 	 4.00000000 
1010 	 -464.00000000 	 42.00000000 
1011 	 -488.00000000 	 24.00000000 
1012 	 -512.00000000 	 -16.00000000 
1013 	 -552.00000000 	 -12.00000000 
1014 	 -600.00000000 	 -12.00000000 
1015 	 -552.00000000 	 -2.00000000 
1016 	 -528.00000000 	 -26.00000000 
1017 	 -624.00000000 	 -32.00000000 
1018 	 -520.00000000 	 -22.00000000 
1019 	 -552.00000000 	 0.00000000 
1020 	 -528.00000000 	 -28.00000000 
1021 	 -464.00000000 	 -84.00000000 
1022 	 -528.00000000 	 -86.00000000 
1023 	 -528.00000000 	 -36.00000000 
1024 	 -600.00000000 	 -90.00000000 
1025 	 -552.00000000 	 -84.00000000 
1026 	 -552.00000000 	 -64.00000000 
1027 	 -568.00000000 	 -130.00000000 
1028 	 -512.00000000 	 -96.00000000 
1029 	 -400.00000000 	 -42.00000000 
1030 	 -488.00000000 	 -94.00000000 
1031 	 -488.00000000 	 -72.00000000 
1032 	 -480.00000000 	 -84.00000000 
1033 	 -464.00000000 	 -62.00000000 
1034 	 -512.00000000 	 -70.00000000 
1035 	 -544.00000000 	 -98.00000000 
1036 	 -512.00000000 	 -62.00000000 
1037 	 -536.00000000 	 -68.00000000 
1038 	 -544.00000000 	 -64.00000000 
1039 	 -568.00000000 	 -32.00000000 
1040 	 -600.00000000 	 -20.00000000 
1041 	 -488.00000000 	 -12.00000000 
1042 	 -400.00000000 	 -24.00000000 
1043 	 -632.00000000 	 -76.00000000 
1044 	 -624.00000000 	 -80.00000000 
1045 	 -544.00000000 	 -34.00000000 
1046 	 -560.00000000 	 -68.00000000 
1047 	 -608.00000000 	 -60.00000000 
1048 	 -584.00000000 	 -74.00000000 
1049 	 -544.00000000 	 -24.00000000 
1050 	 -568.00000000 	 -2.00000000 
1051 	 -608.00000000 	 8.00000000 
1052 	 -680.00000000 	 44.00000000 
1053 	 -560.00000000 	 4.00000000 
1054 	 -568.00000000 	 16.00000000 
1055 	 -552.00000000 	 44.00000000 
1056 	 -600.00000000 	 6.00000000 
1057 	 -520.00000000 	 8.00000000 
1058 	 -520.00000000 	 34.00000000 
1059 	 -592.00000000 	 -2.00000000 
1060 	 -640.00000000 	 42.00000000 
1061 	 -728.00000000 	 2.00000000 
1062 	 -712.00000000 	 30.00000000 
1063 	 -608.00000000 	 2.00000000 
1064 	 -520.00000000 	 22.00000000 
1065 	 -592.00000000 	 16.00000000 
1066 	 -576.00000000 	 -4.00000000 
1067 	 -584.00000000 	 -4.00000000 
1068 	 -328.00000000 	 2.00000000 
1069 	 -376.00000000 	 18.00000000 
1070 	 -480.00000000 	 30.00000000 
1071 	 -480.00000000 	 30.00000000 
1072 	 -456.00000000 	 20.00000000 
1073 	 -528.00000000 	 -2.00000000 
1074 	 -512.00000000 	 -2.00000000 
1075 	 -600.00000000 	 12.00000000 
1076 	 -536.00000000 	 38.00000000 
1077 	 -464.00000000 	 44.00000000 
1078 	 -536.00000000 	 -26.00000000 
1079 	 -616.00000000 	 4.00000000 
1080 	 -544.00000000 	 -22.00000000 
1081 	 -560.00000000 	 -36.00000000 
1082 	 -520.00000000 	 8.00000000 
1083 	 -648.00000000 	 -2.00000000 
1084 	 -536.00000000 	 -4.00000000 
1085 	 -648.00000000 	 -8.00000000 
1086 	 -720.00000000 	 14.00000000 
1087 	 -616.00000000 	 -30.00000000 
1088 	 -608.00000000 	 -56.00000000 
1089 	 -552.00000000 	 -40.00000000 
1090 	 -512.00000000 	 -34.00000000 
1091 	 -488.00000000 	 -6.00000000 
1092 	 -504.00000000 	 -8.00000000 
1093 	 -480.00000000 	 -12.00000000 
1094 	 -472.00000000 	 28.00000000 
1095 	 -456.00000000 	 64.00000000 
1096 	 -512.00000000 	 64.00000000 
1097 	 -576.00000000 	 68.00000000 
1098 	 -608.00000000 	 114.00000000 
1099 	 -552.00000000 	 136.00000000 
1100 	 -568.00000000 	 110.00000000 
1101 	 -560.00000000 	 60.00000000 
1102 	 -624.00000000 	 42.00000000 
1103 	 -672.00000000 	 58.00000000 
1104 	 -560.00000000 	 54.00000000 
1105 	 -496.00000000 	 8.00000000 
1106 	 -584.00000000 	 -10.00000000 
1107 	 -568.00000000 	 -38.00000000 
1108 	 -416.00000000 	 -2.00000000 
1109 	 -496.00000000 	 2.00000000 
1110 	 -512.00000000 	 -42.00000000 
1111 	 -480.00000000 	 -30.00000000 
1112 	 -448.00000000 	 28.00000000 
1113 	 -488.00000000 	 -8.00000000 
1114 	 -440.00000000 	 10.00000000 
1115 	 -480.00000000 	 38.00000000 
1116 	 -608.00000000 	 44.00000000 
1117 	 -480.00000000 	 72.00000000 
1118 	 -480.00000000 	 78.00000000 
1119 	 -512.00000000 	 82.00000000 
1120 	 -520.00000000 	 18.00000000 
1121 	 -560.00000000 	 36.00000000 
1122 	 -568.00000000 	 48.00000000 
1123 	 -512.00000000 	 22.00000000 
1124 	 -504.00000000 	 -34.00000000 
1125 	 -504.00000000 	 -44.00000000 
1126 	 -480.00000000 	 -44.00000000 
1127 	 -400.00000000 	 -34.00000000 
1128 	 -544.00000000 	 -28.00000000 
1129 	 -448.00000000 	 -54.00000000 
1130 	 -456.00000000 	 2.00000000 
1131 	 -456.00000000 	 -34.00000000 
1132 	 -552.00000000 	 -22.00000000 
1133 	 -536.00000000 	 -48.00000000 
1134 	 -392.00000000 	 -32.00000000 
1135 	 -528.00000000 	 -60.00000000 
1136 	 -568.00000000 	 -18.00000000 
1137 	 -496.00000000 	 -12.00000000 
1138 	 -536.00000000 	 6.00000000 
1139 	 -512.00000000 	 18.00000000 
1140 	 -520.00000000 	 50.00000000 
1141 	 -528.00000000 	 16.00000000 
1142 	 -528.00000000 	 2.00000000 
1143 	 -464.00000000 	 6.00000000 
1144 	 -392.00000000 	 8.00000000 
1145 	 -576.00000000 	 -2.00000000 
1146 	 -496.00000000 	 2.00000000 
1147 	 -600.00000000 	 -16.00000000 
1148 	 -504.00000000 	 -40.00000000 
1149 	 -576.00000000 	 -42.00000000 
1150 	 -568.00000000 	 -44.00000000 
1151 	 -608.00000000 	 -32.00000000 
1152 	 -640.00000000 	 4.00000000 
1153 	 -568.00000000 	 -74.00000000 
1154 	 -632.00000000 	 -100.00000000 
1155 	 -656.00000000 	 -118.00000000 
1156 	 -568.00000000 	 -92.00000000 
1157 	 -632.00000000 	 -100.00000000 
1158 	 -704.00000000 	 -120.00000000 
1159 	 -672.00000000 	 -124.00000000 
1160 	 -672.00000000 	 -128.00000000 
1161 	 -608.00000000 	 -114.00000000 
1162 	 -704.00000000 	 -136.00000000 
1163 	 -696.00000000 	 -126.00000000 
1164 	 -640.00000000 	 -138.00000000 
1165 	 -664.00000000 	 -126.00000000 
1166 	 -632.00000000 	 -112.00000000 
1167 	 -528.00000000 	 -86.00000000 
1168 	 -496.00000000 	 -52.00000000 
1169 	 -528.00000000 	 -36.00000000 
1170 	 -552.00000000 	 -66.00000000 
1171 	 -544.00000000 	 -54.00000000 
1172 	 -568.00000000 	 22.00000000 
1173 	 -520.00000000 	 -26.00000000 
1174 	 -600.00000000 	 -38.00000000 
1175 	 -568.00000000 	 -46.00000000 
1176 	 -488.00000000 	 -28.00000000 
1177 	 -496.00000000 	 22.00000000 
1178 	 -440.00000000 	 -14.00000000 
1179 	 -488.00000000 	 -26.00000000 
1180 	 -456.00000000 	 -32.00000000 
1181 	 -512.00000000 	 -18.00000000 
1182 	 -440.00000000 	 4.00000000 
1183 	 -488.00000000 	 -6.00000000 
1184 	 -440.00000000 	 -38.00000000 
1185 	 -472.00000000 	 -48.00000000 
1186 	 -504.00000000 	 -14.00000000 
1187 	 -552.00000000 	 20.00000000 
1188 	 -568.00000000 	 -46.00000000 
1189 	 -536.00000000 	 -28.00000000 
1190 	 -512.00000000 	 -34.00000000 
1191 	 -424.00000000 	 10.00000000 
1192 	 -512.00000000 	 8.00000000 
1193 	 -560.00000000 	 -16.00000000 
1194 	 -536.00000000 	 -56.00000000 
1195 	 -456.00000000 	 -28.00000000 
1196 	 -496.00000000 	 -40.00000000 
1197 	 -616.00000000 	 -32.00000000 
1198 	 -560.00000000 	 -26.00000000 
1199 	 -616.00000000 	 -66.00000000 
1200 	 -584.00000000 	 -44.00000000 
1201 	 -496.00000000 	 -16.00000000 
1202 	 -512.00000000 	 22.00000000 
1203 	 -576.00000000 	 16.00000000 
1204 	 -488.00000000 	 2.00000000 
1205 	 -528.00000000 	 18.00000000 
1206 	 -584.00000000 	 28.00000000 
1207 	 -656.00000000 	 60.00000000 
1208 	 -544.00000000 	 60.00000000 
1209 	 -632.00000000 	 58.00000000 
1210 	 -640.00000000 	 56.00000000 
1211 	 -512.00000000 	 -4.00000000 
1212 	 -464.00000000 	 -46.00000000 
1213 	 -464.00000000 	 -22.00000000 
1214 	 -456.00000000 	 -4.00000000 
1215 	 -624.00000000 	 -54.00000000 
1216 	 -560.00000000 	 -82.00000000 
1217 	 -520.00000000 	 -66.00000000 
1218 	 -544.00000000 	 -58.00000000 
1219 	 -528.00000000 	 -86.00000000 
1220 	 -504.00000000 	 -40.00000000 
1221 	 -552.00000000 	 -10.00000000 
1222 	 -552.00000000 	 -30.00000000 
1223 	 -456.00000000 	 -64.00000000 
1224 	 -552.00000000 	 -98.00000000 
1225 	 -472.00000000 	 -74.00000000 
1226 	 -600.00000000 	 -86.00000000 
1227 	 -480.00000000 	 -46.00000000 
1228 	 -536.00000000 	 -34.00000000 
1229 	 -576.00000000 	 -36.00000000 
1230 	 -400.00000000 	 -14.00000000 
1231 	 -544.00000000 	 26.00000000 
1232 	 -632.00000000 	 -10.00000000 
1233 	 -584.00000000 	 -40.00000000 
1234 	 -592.00000000 	 -14.00000000 
1235 	 -680.00000000 	 -24.00000000 
1236 	 -760.00000000 	 -24.00000000 
1237 	 -632.00000000 	 -24.00000000 
1238 	 -560.00000000 	 -10.00000000 
1239 	 -560.00000000 	 14.00000000 
1240 	 -456.00000000 	 -8.00000000 
1241 	 -408.00000000 	 24.00000000 
1242 	 -408.00000000 	 0.00000000 
1243 	 -384.00000000 	 18.00000000 
1244 	 -328.00000000 	 -10.00000000 
1245 	 -392.00000000 	 32.00000000 
1246 	 -496.00000000 	 52.00000000 
1247 	 -576.00000000 	 54.00000000 
1248 	 -464.00000000 	 60.00000000 
1249 	 -392.00000000 	 36.00000000 
1250 	 -448.00000000 	 20.00000000 
1251 	 -456.00000000 	 82.00000000 
1252 	 -544.00000000 	 104.00000000 
1253 	 -632.00000000 	 84.00000000 
1254 	 -640.00000000 	 98.00000000 
1255 	 -568.00000000 	 86.00000000 
1256 	 -576.00000000 	 108.00000000 
1257 	 -600.00000000 	 102.00000000 
1258 	 -640.00000000 	 94.00000000 
1259 	 -704.00000000 	 102.00000000 
1260 	 -656.00000000 	 50.00000000 
1261 	 -648.00000000 	 8.00000000 
1262 	 -600.00000000 	 -16.00000000 
1263 	 -648.00000000 	 -30.00000000 
1264 	 -656.00000000 	 -6.00000000 
1265 	 -512.00000000 	 -14.00000000 
