8438 	 -200.00000000 	 -14.00000000 
8439 	 -312.00000000 	 -14.00000000 
8440 	 -264.00000000 	 -8.00000000 
8441 	 -200.00000000 	 -6.00000000 
8442 	 -232.00000000 	 -34.00000000 
8443 	 -224.00000000 	 6.00000000 
8444 	 -232.00000000 	 6.00000000 
8445 	 -272.00000000 	 22.00000000 
8446 	 -168.00000000 	 20.00000000 
8447 	 -224.00000000 	 18.00000000 
8448 	 -264.00000000 	 -8.00000000 
8449 	 -232.00000000 	 -26.00000000 
8450 	 -256.00000000 	 -18.00000000 
8451 	 -168.00000000 	 -18.00000000 
8452 	 -208.00000000 	 -2.00000000 
8453 	 -256.00000000 	 -4.00000000 
8454 	 -208.00000000 	 6.00000000 
8455 	 -152.00000000 	 -2.00000000 
8456 	 -232.00000000 	 -26.00000000 
8457 	 -224.00000000 	 -16.00000000 
8458 	 -296.00000000 	 -30.00000000 
8459 	 -296.00000000 	 10.00000000 
8460 	 -272.00000000 	 16.00000000 
8461 	 -216.00000000 	 -26.00000000 
8462 	 -200.00000000 	 -30.00000000 
8463 	 -224.00000000 	 -18.00000000 
8464 	 -272.00000000 	 -18.00000000 
8465 	 -280.00000000 	 -26.00000000 
8466 	 -224.00000000 	 38.00000000 
8467 	 -272.00000000 	 12.00000000 
8468 	 -320.00000000 	 4.00000000 
8469 	 -304.00000000 	 48.00000000 
8470 	 -232.00000000 	 -4.00000000 
8471 	 -264.00000000 	 -6.00000000 
8472 	 -184.00000000 	 -2.00000000 
8473 	 -296.00000000 	 6.00000000 
8474 	 -296.00000000 	 -20.00000000 
8475 	 -296.00000000 	 -20.00000000 
8476 	 -304.00000000 	 12.00000000 
8477 	 -304.00000000 	 -18.00000000 
8478 	 -272.00000000 	 -4.00000000 
8479 	 -232.00000000 	 18.00000000 
8480 	 -200.00000000 	 42.00000000 
8481 	 -144.00000000 	 26.00000000 
8482 	 -216.00000000 	 30.00000000 
8483 	 -296.00000000 	 2.00000000 
8484 	 -176.00000000 	 6.00000000 
8485 	 -200.00000000 	 20.00000000 
8486 	 -160.00000000 	 12.00000000 
8487 	 -280.00000000 	 -4.00000000 
8488 	 -272.00000000 	 -6.00000000 
8489 	 -248.00000000 	 4.00000000 
8490 	 -248.00000000 	 12.00000000 
8491 	 -264.00000000 	 22.00000000 
8492 	 -240.00000000 	 6.00000000 
8493 	 -208.00000000 	 28.00000000 
8494 	 -288.00000000 	 38.00000000 
8495 	 -280.00000000 	 18.00000000 
8496 	 -200.00000000 	 30.00000000 
8497 	 -208.00000000 	 -2.00000000 
8498 	 -168.00000000 	 16.00000000 
8499 	 -160.00000000 	 44.00000000 
8500 	 -256.00000000 	 20.00000000 
8501 	 -312.00000000 	 8.00000000 
8502 	 -312.00000000 	 -4.00000000 
8503 	 -160.00000000 	 24.00000000 
8504 	 -232.00000000 	 4.00000000 
8505 	 -320.00000000 	 -30.00000000 
8506 	 -192.00000000 	 -18.00000000 
8507 	 -288.00000000 	 -46.00000000 
8508 	 -296.00000000 	 -18.00000000 
8509 	 -272.00000000 	 -16.00000000 
8510 	 -328.00000000 	 -44.00000000 
8511 	 -232.00000000 	 2.00000000 
8512 	 -264.00000000 	 -2.00000000 
8513 	 -352.00000000 	 12.00000000 
8514 	 -232.00000000 	 -4.00000000 
8515 	 -256.00000000 	 18.00000000 
8516 	 -224.00000000 	 14.00000000 
8517 	 -280.00000000 	 50.00000000 
8518 	 -216.00000000 	 44.00000000 
8519 	 -272.00000000 	 70.00000000 
8520 	 -328.00000000 	 74.00000000 
8521 	 -208.00000000 	 -4.00000000 
8522 	 -304.00000000 	 10.00000000 
8523 	 -232.00000000 	 18.00000000 
8524 	 -264.00000000 	 -18.00000000 
8525 	 -232.00000000 	 -54.00000000 
8526 	 -320.00000000 	 -38.00000000 
8527 	 -240.00000000 	 -10.00000000 
8528 	 -272.00000000 	 24.00000000 
8529 	 -200.00000000 	 26.00000000 
8530 	 -248.00000000 	 50.00000000 
8531 	 -216.00000000 	 56.00000000 
8532 	 -320.00000000 	 32.00000000 
8533 	 -296.00000000 	 24.00000000 
8534 	 -168.00000000 	 44.00000000 
8535 	 -248.00000000 	 -4.00000000 
8536 	 -184.00000000 	 26.00000000 
8537 	 -160.00000000 	 -20.00000000 
8538 	 -208.00000000 	 -34.00000000 
8539 	 -296.00000000 	 0.00000000 
8540 	 -144.00000000 	 28.00000000 
8541 	 -152.00000000 	 -2.00000000 
8542 	 -224.00000000 	 -50.00000000 
8543 	 -256.00000000 	 -36.00000000 
8544 	 -248.00000000 	 8.00000000 
8545 	 -184.00000000 	 0.00000000 
8546 	 -216.00000000 	 -12.00000000 
8547 	 -200.00000000 	 38.00000000 
8548 	 -264.00000000 	 32.00000000 
8549 	 -224.00000000 	 18.00000000 
8550 	 -312.00000000 	 28.00000000 
8551 	 -296.00000000 	 24.00000000 
8552 	 -128.00000000 	 20.00000000 
8553 	 -288.00000000 	 56.00000000 
8554 	 -192.00000000 	 24.00000000 
8555 	 -256.00000000 	 -2.00000000 
8556 	 -240.00000000 	 -34.00000000 
8557 	 -224.00000000 	 6.00000000 
8558 	 -176.00000000 	 26.00000000 
8559 	 -328.00000000 	 8.00000000 
8560 	 -232.00000000 	 22.00000000 
8561 	 -208.00000000 	 14.00000000 
8562 	 -256.00000000 	 28.00000000 
8563 	 -200.00000000 	 34.00000000 
8564 	 -176.00000000 	 50.00000000 
8565 	 -240.00000000 	 44.00000000 
8566 	 -272.00000000 	 34.00000000 
8567 	 -112.00000000 	 28.00000000 
8568 	 -168.00000000 	 46.00000000 
8569 	 -224.00000000 	 34.00000000 
8570 	 -328.00000000 	 18.00000000 
8571 	 -208.00000000 	 0.00000000 
8572 	 -192.00000000 	 24.00000000 
8573 	 -152.00000000 	 18.00000000 
8574 	 -208.00000000 	 -16.00000000 
8575 	 -200.00000000 	 4.00000000 
8576 	 -248.00000000 	 24.00000000 
8577 	 -192.00000000 	 28.00000000 
8578 	 -296.00000000 	 10.00000000 
8579 	 -224.00000000 	 16.00000000 
8580 	 -280.00000000 	 22.00000000 
8581 	 -232.00000000 	 18.00000000 
8582 	 -216.00000000 	 24.00000000 
8583 	 -312.00000000 	 34.00000000 
8584 	 -336.00000000 	 100.00000000 
8585 	 -336.00000000 	 100.00000000 
8586 	 -272.00000000 	 86.00000000 
8587 	 -224.00000000 	 60.00000000 
8588 	 -264.00000000 	 40.00000000 
8589 	 -208.00000000 	 6.00000000 
8590 	 -296.00000000 	 20.00000000 
8591 	 -176.00000000 	 0.00000000 
8592 	 -168.00000000 	 -8.00000000 
8593 	 -200.00000000 	 -12.00000000 
8594 	 -216.00000000 	 -8.00000000 
8595 	 -144.00000000 	 -18.00000000 
8596 	 -248.00000000 	 -10.00000000 
8597 	 -144.00000000 	 -52.00000000 
8598 	 -120.00000000 	 -60.00000000 
8599 	 -264.00000000 	 -38.00000000 
8600 	 -352.00000000 	 4.00000000 
8601 	 -264.00000000 	 -26.00000000 
8602 	 -232.00000000 	 -16.00000000 
8603 	 -248.00000000 	 -46.00000000 
8604 	 -240.00000000 	 -36.00000000 
8605 	 -296.00000000 	 -38.00000000 
8606 	 -384.00000000 	 -66.00000000 
8607 	 -272.00000000 	 -26.00000000 
8608 	 -176.00000000 	 -32.00000000 
8609 	 -248.00000000 	 -10.00000000 
8610 	 -208.00000000 	 -34.00000000 
8611 	 -288.00000000 	 -18.00000000 
8612 	 -320.00000000 	 -38.00000000 
8613 	 -272.00000000 	 -26.00000000 
8614 	 -296.00000000 	 -26.00000000 
8615 	 -216.00000000 	 -44.00000000 
8616 	 -168.00000000 	 14.00000000 
8617 	 -272.00000000 	 28.00000000 
8618 	 -248.00000000 	 0.00000000 
8619 	 -160.00000000 	 26.00000000 
8620 	 -168.00000000 	 -10.00000000 
8621 	 -280.00000000 	 2.00000000 
8622 	 -184.00000000 	 -14.00000000 
8623 	 -224.00000000 	 -8.00000000 
8624 	 -208.00000000 	 -32.00000000 
8625 	 -248.00000000 	 -16.00000000 
8626 	 -240.00000000 	 -26.00000000 
8627 	 -280.00000000 	 12.00000000 
8628 	 -120.00000000 	 -32.00000000 
8629 	 -208.00000000 	 -22.00000000 
8630 	 -312.00000000 	 -10.00000000 
8631 	 -160.00000000 	 -6.00000000 
8632 	 -256.00000000 	 26.00000000 
8633 	 -144.00000000 	 8.00000000 
8634 	 -136.00000000 	 -12.00000000 
8635 	 -208.00000000 	 -50.00000000 
8636 	 -208.00000000 	 -14.00000000 
8637 	 -160.00000000 	 -10.00000000 
8638 	 -240.00000000 	 0.00000000 
8639 	 -240.00000000 	 2.00000000 
8640 	 -184.00000000 	 6.00000000 
8641 	 -128.00000000 	 36.00000000 
8642 	 -224.00000000 	 20.00000000 
8643 	 -240.00000000 	 10.00000000 
8644 	 -208.00000000 	 -16.00000000 
8645 	 -288.00000000 	 26.00000000 
8646 	 -240.00000000 	 4.00000000 
8647 	 -248.00000000 	 -22.00000000 
8648 	 -304.00000000 	 -16.00000000 
8649 	 -160.00000000 	 -12.00000000 
8650 	 -208.00000000 	 10.00000000 
8651 	 -160.00000000 	 -8.00000000 
8652 	 -232.00000000 	 6.00000000 
8653 	 -248.00000000 	 24.00000000 
8654 	 -168.00000000 	 38.00000000 
8655 	 -208.00000000 	 26.00000000 
8656 	 -160.00000000 	 -24.00000000 
8657 	 -216.00000000 	 -18.00000000 
8658 	 -232.00000000 	 -22.00000000 
8659 	 -176.00000000 	 0.00000000 
8660 	 -224.00000000 	 20.00000000 
8661 	 -208.00000000 	 10.00000000 
8662 	 -248.00000000 	 -12.00000000 
8663 	 -192.00000000 	 -10.00000000 
8664 	 -184.00000000 	 2.00000000 
8665 	 -280.00000000 	 12.00000000 
8666 	 -312.00000000 	 -18.00000000 
8667 	 -224.00000000 	 -16.00000000 
8668 	 -248.00000000 	 0.00000000 
8669 	 -112.00000000 	 -4.00000000 
8670 	 -272.00000000 	 -16.00000000 
8671 	 -312.00000000 	 -22.00000000 
8672 	 -352.00000000 	 -50.00000000 
8673 	 -240.00000000 	 4.00000000 
8674 	 -232.00000000 	 10.00000000 
8675 	 -296.00000000 	 20.00000000 
8676 	 -240.00000000 	 10.00000000 
8677 	 -304.00000000 	 10.00000000 
8678 	 -216.00000000 	 -16.00000000 
8679 	 -224.00000000 	 -20.00000000 
8680 	 -136.00000000 	 6.00000000 
8681 	 -224.00000000 	 0.00000000 
8682 	 -272.00000000 	 -12.00000000 
8683 	 -184.00000000 	 10.00000000 
8684 	 -192.00000000 	 44.00000000 
8685 	 -296.00000000 	 4.00000000 
8686 	 -240.00000000 	 -16.00000000 
8687 	 -240.00000000 	 40.00000000 
8688 	 -288.00000000 	 46.00000000 
8689 	 -232.00000000 	 4.00000000 
8690 	 -216.00000000 	 -30.00000000 
8691 	 -120.00000000 	 -20.00000000 
8692 	 -248.00000000 	 -30.00000000 
8693 	 -232.00000000 	 -18.00000000 
8694 	 -184.00000000 	 -16.00000000 
8695 	 -216.00000000 	 -22.00000000 
8696 	 -216.00000000 	 4.00000000 
8697 	 -96.00000000 	 10.00000000 
8698 	 -216.00000000 	 10.00000000 
8699 	 -328.00000000 	 36.00000000 
8700 	 -312.00000000 	 48.00000000 
8701 	 -192.00000000 	 12.00000000 
8702 	 -152.00000000 	 -18.00000000 
8703 	 -168.00000000 	 28.00000000 
8704 	 -200.00000000 	 34.00000000 
8705 	 -200.00000000 	 24.00000000 
8706 	 -248.00000000 	 24.00000000 
8707 	 -288.00000000 	 -4.00000000 
8708 	 -200.00000000 	 14.00000000 
8709 	 -208.00000000 	 6.00000000 
8710 	 -232.00000000 	 2.00000000 
8711 	 -264.00000000 	 26.00000000 
8712 	 -304.00000000 	 28.00000000 
8713 	 -288.00000000 	 -16.00000000 
8714 	 -320.00000000 	 12.00000000 
8715 	 -272.00000000 	 -38.00000000 
8716 	 -232.00000000 	 -42.00000000 
8717 	 -208.00000000 	 -48.00000000 
8718 	 -208.00000000 	 -20.00000000 
8719 	 -272.00000000 	 -58.00000000 
8720 	 -152.00000000 	 0.00000000 
8721 	 -176.00000000 	 -14.00000000 
8722 	 -192.00000000 	 8.00000000 
8723 	 -160.00000000 	 18.00000000 
8724 	 -216.00000000 	 22.00000000 
8725 	 -216.00000000 	 30.00000000 
8726 	 -184.00000000 	 30.00000000 
8727 	 -120.00000000 	 20.00000000 
8728 	 -112.00000000 	 4.00000000 
8729 	 -176.00000000 	 8.00000000 
8730 	 -232.00000000 	 -8.00000000 
8731 	 -256.00000000 	 -12.00000000 
8732 	 -152.00000000 	 8.00000000 
8733 	 -200.00000000 	 22.00000000 
8734 	 -208.00000000 	 -16.00000000 
8735 	 -176.00000000 	 6.00000000 
8736 	 -176.00000000 	 -4.00000000 
8737 	 -184.00000000 	 -4.00000000 
8738 	 -216.00000000 	 26.00000000 
8739 	 -240.00000000 	 30.00000000 
8740 	 -328.00000000 	 34.00000000 
8741 	 -192.00000000 	 32.00000000 
8742 	 -216.00000000 	 58.00000000 
8743 	 -280.00000000 	 40.00000000 
8744 	 -304.00000000 	 58.00000000 
8745 	 -288.00000000 	 66.00000000 
8746 	 -224.00000000 	 44.00000000 
8747 	 -280.00000000 	 24.00000000 
8748 	 -128.00000000 	 14.00000000 
8749 	 -208.00000000 	 -4.00000000 
8750 	 -264.00000000 	 24.00000000 
8751 	 -304.00000000 	 20.00000000 
8752 	 -304.00000000 	 4.00000000 
8753 	 -168.00000000 	 -6.00000000 
8754 	 -160.00000000 	 -20.00000000 
8755 	 -168.00000000 	 -12.00000000 
8756 	 -184.00000000 	 -8.00000000 
8757 	 -200.00000000 	 -10.00000000 
8758 	 -176.00000000 	 -30.00000000 
8759 	 -208.00000000 	 -38.00000000 
8760 	 -216.00000000 	 -20.00000000 
8761 	 -192.00000000 	 -20.00000000 
8762 	 -168.00000000 	 6.00000000 
8763 	 -176.00000000 	 16.00000000 
8764 	 -112.00000000 	 20.00000000 
8765 	 -184.00000000 	 14.00000000 
8766 	 -264.00000000 	 38.00000000 
8767 	 -320.00000000 	 42.00000000 
8768 	 -288.00000000 	 0.00000000 
8769 	 -264.00000000 	 22.00000000 
8770 	 -216.00000000 	 4.00000000 
8771 	 -232.00000000 	 10.00000000 
8772 	 -304.00000000 	 -28.00000000 
8773 	 -216.00000000 	 -44.00000000 
8774 	 -288.00000000 	 -30.00000000 
8775 	 -240.00000000 	 -58.00000000 
8776 	 -176.00000000 	 -34.00000000 
8777 	 -152.00000000 	 -26.00000000 
8778 	 -184.00000000 	 -18.00000000 
8779 	 -216.00000000 	 -22.00000000 
8780 	 -264.00000000 	 10.00000000 
8781 	 -208.00000000 	 22.00000000 
8782 	 -136.00000000 	 -12.00000000 
8783 	 -224.00000000 	 16.00000000 
8784 	 -224.00000000 	 10.00000000 
8785 	 -248.00000000 	 -6.00000000 
8786 	 -200.00000000 	 -28.00000000 
8787 	 -200.00000000 	 -32.00000000 
8788 	 -192.00000000 	 -8.00000000 
8789 	 -240.00000000 	 16.00000000 
8790 	 -176.00000000 	 16.00000000 
8791 	 -200.00000000 	 6.00000000 
8792 	 -224.00000000 	 8.00000000 
8793 	 -192.00000000 	 2.00000000 
8794 	 -192.00000000 	 12.00000000 
8795 	 -176.00000000 	 18.00000000 
8796 	 -296.00000000 	 34.00000000 
8797 	 -200.00000000 	 -10.00000000 
8798 	 -240.00000000 	 -6.00000000 
8799 	 -280.00000000 	 -24.00000000 
8800 	 -240.00000000 	 -10.00000000 
8801 	 -232.00000000 	 -6.00000000 
8802 	 -120.00000000 	 -8.00000000 
8803 	 -232.00000000 	 2.00000000 
8804 	 -304.00000000 	 -34.00000000 
8805 	 -240.00000000 	 -36.00000000 
8806 	 -232.00000000 	 8.00000000 
8807 	 -264.00000000 	 50.00000000 
8808 	 -184.00000000 	 8.00000000 
8809 	 -256.00000000 	 24.00000000 
8810 	 -224.00000000 	 12.00000000 
8811 	 -264.00000000 	 30.00000000 
8812 	 -176.00000000 	 8.00000000 
8813 	 -224.00000000 	 -62.00000000 
8814 	 -232.00000000 	 -56.00000000 
8815 	 -192.00000000 	 -32.00000000 
8816 	 -288.00000000 	 -36.00000000 
8817 	 -248.00000000 	 -54.00000000 
8818 	 -232.00000000 	 -28.00000000 
8819 	 -256.00000000 	 -48.00000000 
8820 	 -288.00000000 	 -32.00000000 
8821 	 -240.00000000 	 8.00000000 
8822 	 -216.00000000 	 30.00000000 
8823 	 -232.00000000 	 42.00000000 
8824 	 -280.00000000 	 36.00000000 
8825 	 -256.00000000 	 4.00000000 
8826 	 -232.00000000 	 -22.00000000 
8827 	 -240.00000000 	 4.00000000 
8828 	 -248.00000000 	 -18.00000000 
8829 	 -264.00000000 	 -14.00000000 
8830 	 -272.00000000 	 -54.00000000 
8831 	 -176.00000000 	 -32.00000000 
8832 	 -264.00000000 	 0.00000000 
8833 	 -248.00000000 	 10.00000000 
8834 	 -224.00000000 	 -22.00000000 
8835 	 -296.00000000 	 -60.00000000 
8836 	 -216.00000000 	 -54.00000000 
8837 	 -216.00000000 	 -14.00000000 
8838 	 -192.00000000 	 -8.00000000 
8839 	 -296.00000000 	 -34.00000000 
8840 	 -216.00000000 	 -18.00000000 
8841 	 -160.00000000 	 -20.00000000 
8842 	 -200.00000000 	 -18.00000000 
8843 	 -264.00000000 	 -38.00000000 
8844 	 -256.00000000 	 -40.00000000 
8845 	 -248.00000000 	 -44.00000000 
8846 	 -256.00000000 	 -50.00000000 
8847 	 -248.00000000 	 -50.00000000 
8848 	 -248.00000000 	 -4.00000000 
8849 	 -224.00000000 	 -14.00000000 
8850 	 -192.00000000 	 32.00000000 
8851 	 -200.00000000 	 10.00000000 
8852 	 -208.00000000 	 -30.00000000 
8853 	 -160.00000000 	 -22.00000000 
8854 	 -240.00000000 	 -40.00000000 
8855 	 -224.00000000 	 -14.00000000 
8856 	 -272.00000000 	 28.00000000 
8857 	 -200.00000000 	 54.00000000 
8858 	 -248.00000000 	 24.00000000 
8859 	 -208.00000000 	 -32.00000000 
8860 	 -216.00000000 	 -38.00000000 
8861 	 -192.00000000 	 0.00000000 
8862 	 -248.00000000 	 -20.00000000 
8863 	 -256.00000000 	 -2.00000000 
8864 	 -248.00000000 	 -32.00000000 
8865 	 -200.00000000 	 -20.00000000 
8866 	 -152.00000000 	 -10.00000000 
8867 	 -160.00000000 	 -8.00000000 
8868 	 -256.00000000 	 10.00000000 
8869 	 -168.00000000 	 4.00000000 
8870 	 -288.00000000 	 -10.00000000 
8871 	 -248.00000000 	 -4.00000000 
8872 	 -320.00000000 	 -8.00000000 
8873 	 -288.00000000 	 4.00000000 
8874 	 -264.00000000 	 24.00000000 
8875 	 -176.00000000 	 0.00000000 
8876 	 -152.00000000 	 -22.00000000 
8877 	 -256.00000000 	 -20.00000000 
8878 	 -216.00000000 	 -46.00000000 
8879 	 -120.00000000 	 -26.00000000 
8880 	 -128.00000000 	 -28.00000000 
8881 	 -304.00000000 	 -22.00000000 
8882 	 -136.00000000 	 -16.00000000 
8883 	 -232.00000000 	 -40.00000000 
8884 	 -232.00000000 	 -18.00000000 
8885 	 -312.00000000 	 4.00000000 
8886 	 -192.00000000 	 8.00000000 
8887 	 -200.00000000 	 -18.00000000 
8888 	 -208.00000000 	 -24.00000000 
8889 	 -216.00000000 	 -14.00000000 
8890 	 -208.00000000 	 -42.00000000 
8891 	 -152.00000000 	 -18.00000000 
8892 	 -224.00000000 	 6.00000000 
8893 	 -224.00000000 	 -40.00000000 
8894 	 -248.00000000 	 -16.00000000 
8895 	 -384.00000000 	 8.00000000 
8896 	 -224.00000000 	 -2.00000000 
8897 	 -312.00000000 	 44.00000000 
8898 	 -376.00000000 	 58.00000000 
8899 	 -344.00000000 	 34.00000000 
8900 	 -200.00000000 	 0.00000000 
8901 	 -176.00000000 	 14.00000000 
8902 	 -240.00000000 	 24.00000000 
8903 	 -224.00000000 	 -2.00000000 
8904 	 -152.00000000 	 20.00000000 
8905 	 -192.00000000 	 24.00000000 
8906 	 -136.00000000 	 26.00000000 
8907 	 -216.00000000 	 54.00000000 
8908 	 -256.00000000 	 28.00000000 
8909 	 -192.00000000 	 18.00000000 
8910 	 -200.00000000 	 14.00000000 
8911 	 -176.00000000 	 16.00000000 
8912 	 -232.00000000 	 8.00000000 
8913 	 -304.00000000 	 -18.00000000 
8914 	 -248.00000000 	 -22.00000000 
8915 	 -168.00000000 	 -22.00000000 
8916 	 -200.00000000 	 -28.00000000 
8917 	 -280.00000000 	 -26.00000000 
8918 	 -232.00000000 	 -20.00000000 
8919 	 -168.00000000 	 14.00000000 
8920 	 -224.00000000 	 18.00000000 
8921 	 -144.00000000 	 52.00000000 
8922 	 -184.00000000 	 42.00000000 
8923 	 -288.00000000 	 48.00000000 
8924 	 -336.00000000 	 16.00000000 
8925 	 -320.00000000 	 -2.00000000 
8926 	 -240.00000000 	 14.00000000 
8927 	 -200.00000000 	 6.00000000 
8928 	 -168.00000000 	 2.00000000 
8929 	 -240.00000000 	 10.00000000 
8930 	 -160.00000000 	 18.00000000 
8931 	 -144.00000000 	 6.00000000 
8932 	 -208.00000000 	 6.00000000 
8933 	 -240.00000000 	 34.00000000 
8934 	 -272.00000000 	 6.00000000 
8935 	 -192.00000000 	 -10.00000000 
8936 	 -192.00000000 	 -16.00000000 
8937 	 -192.00000000 	 -30.00000000 
8938 	 -208.00000000 	 -8.00000000 
8939 	 -80.00000000 	 12.00000000 
8940 	 -160.00000000 	 8.00000000 
8941 	 -256.00000000 	 4.00000000 
8942 	 -272.00000000 	 24.00000000 
8943 	 -320.00000000 	 32.00000000 
8944 	 -296.00000000 	 20.00000000 
8945 	 -312.00000000 	 42.00000000 
8946 	 -248.00000000 	 52.00000000 
8947 	 -136.00000000 	 44.00000000 
8948 	 -184.00000000 	 34.00000000 
8949 	 -184.00000000 	 14.00000000 
8950 	 -248.00000000 	 30.00000000 
8951 	 -176.00000000 	 26.00000000 
8952 	 -248.00000000 	 32.00000000 
8953 	 -152.00000000 	 -2.00000000 
8954 	 -160.00000000 	 16.00000000 
8955 	 -264.00000000 	 20.00000000 
8956 	 -240.00000000 	 -28.00000000 
8957 	 -272.00000000 	 14.00000000 
8958 	 -176.00000000 	 46.00000000 
8959 	 -184.00000000 	 52.00000000 
8960 	 -200.00000000 	 46.00000000 
8961 	 -136.00000000 	 2.00000000 
8962 	 -232.00000000 	 -26.00000000 
8963 	 -224.00000000 	 -42.00000000 
8964 	 -152.00000000 	 -20.00000000 
8965 	 -216.00000000 	 -20.00000000 
8966 	 -224.00000000 	 -26.00000000 
8967 	 -144.00000000 	 4.00000000 
8968 	 -112.00000000 	 4.00000000 
8969 	 -152.00000000 	 -32.00000000 
8970 	 -200.00000000 	 -10.00000000 
8971 	 -232.00000000 	 -16.00000000 
8972 	 -184.00000000 	 -54.00000000 
8973 	 -208.00000000 	 -44.00000000 
8974 	 -96.00000000 	 -14.00000000 
8975 	 -152.00000000 	 18.00000000 
8976 	 -256.00000000 	 22.00000000 
8977 	 -232.00000000 	 30.00000000 
8978 	 -120.00000000 	 -16.00000000 
8979 	 -192.00000000 	 -16.00000000 
8980 	 -232.00000000 	 -14.00000000 
8981 	 -248.00000000 	 -20.00000000 
8982 	 -272.00000000 	 10.00000000 
8983 	 -152.00000000 	 30.00000000 
8984 	 -288.00000000 	 16.00000000 
8985 	 -144.00000000 	 -8.00000000 
8986 	 -256.00000000 	 -22.00000000 
8987 	 -216.00000000 	 6.00000000 
8988 	 -208.00000000 	 -12.00000000 
8989 	 -288.00000000 	 -10.00000000 
8990 	 -272.00000000 	 -12.00000000 
8991 	 -208.00000000 	 -36.00000000 
8992 	 -216.00000000 	 -16.00000000 
8993 	 -208.00000000 	 10.00000000 
8994 	 -216.00000000 	 24.00000000 
8995 	 -160.00000000 	 20.00000000 
8996 	 -200.00000000 	 -2.00000000 
8997 	 -200.00000000 	 42.00000000 
8998 	 -176.00000000 	 30.00000000 
8999 	 -288.00000000 	 82.00000000 
9000 	 -280.00000000 	 72.00000000 
9001 	 -280.00000000 	 36.00000000 
9002 	 -208.00000000 	 40.00000000 
9003 	 -240.00000000 	 8.00000000 
9004 	 -168.00000000 	 34.00000000 
9005 	 -200.00000000 	 16.00000000 
9006 	 -200.00000000 	 12.00000000 
9007 	 -112.00000000 	 -12.00000000 
9008 	 -176.00000000 	 -20.00000000 
9009 	 -232.00000000 	 6.00000000 
9010 	 -208.00000000 	 2.00000000 
9011 	 -136.00000000 	 0.00000000 
9012 	 -216.00000000 	 26.00000000 
9013 	 -232.00000000 	 14.00000000 
9014 	 -248.00000000 	 8.00000000 
9015 	 -240.00000000 	 22.00000000 
9016 	 -304.00000000 	 -8.00000000 
9017 	 -312.00000000 	 2.00000000 
9018 	 -272.00000000 	 38.00000000 
9019 	 -296.00000000 	 12.00000000 
9020 	 -248.00000000 	 24.00000000 
9021 	 -240.00000000 	 -8.00000000 
9022 	 -272.00000000 	 0.00000000 
9023 	 -232.00000000 	 12.00000000 
9024 	 -240.00000000 	 6.00000000 
9025 	 -184.00000000 	 20.00000000 
9026 	 -328.00000000 	 40.00000000 
9027 	 -200.00000000 	 52.00000000 
9028 	 -168.00000000 	 -2.00000000 
9029 	 -280.00000000 	 -20.00000000 
9030 	 -224.00000000 	 -28.00000000 
9031 	 -160.00000000 	 18.00000000 
9032 	 -128.00000000 	 6.00000000 
9033 	 -264.00000000 	 16.00000000 
9034 	 -216.00000000 	 14.00000000 
9035 	 -344.00000000 	 8.00000000 
9036 	 -360.00000000 	 0.00000000 
9037 	 -328.00000000 	 8.00000000 
9038 	 -232.00000000 	 8.00000000 
9039 	 -248.00000000 	 -34.00000000 
9040 	 -184.00000000 	 8.00000000 
9041 	 -160.00000000 	 -12.00000000 
9042 	 -144.00000000 	 -2.00000000 
9043 	 -216.00000000 	 18.00000000 
9044 	 -224.00000000 	 30.00000000 
9045 	 -256.00000000 	 18.00000000 
9046 	 -256.00000000 	 10.00000000 
9047 	 -208.00000000 	 16.00000000 
9048 	 -216.00000000 	 8.00000000 
9049 	 -264.00000000 	 4.00000000 
9050 	 -264.00000000 	 56.00000000 
9051 	 -272.00000000 	 44.00000000 
9052 	 -160.00000000 	 12.00000000 
9053 	 -208.00000000 	 16.00000000 
9054 	 -184.00000000 	 -4.00000000 
9055 	 -272.00000000 	 12.00000000 
9056 	 -248.00000000 	 -12.00000000 
9057 	 -232.00000000 	 -60.00000000 
9058 	 -272.00000000 	 -40.00000000 
9059 	 -296.00000000 	 -60.00000000 
9060 	 -232.00000000 	 -36.00000000 
9061 	 -152.00000000 	 -4.00000000 
9062 	 -200.00000000 	 0.00000000 
9063 	 -192.00000000 	 10.00000000 
9064 	 -288.00000000 	 -16.00000000 
9065 	 -216.00000000 	 -18.00000000 
9066 	 -192.00000000 	 -24.00000000 
9067 	 -240.00000000 	 20.00000000 
9068 	 -296.00000000 	 20.00000000 
9069 	 -320.00000000 	 36.00000000 
9070 	 -264.00000000 	 38.00000000 
9071 	 -216.00000000 	 32.00000000 
9072 	 -176.00000000 	 -4.00000000 
9073 	 -224.00000000 	 -40.00000000 
9074 	 -216.00000000 	 -2.00000000 
9075 	 -160.00000000 	 0.00000000 
9076 	 -248.00000000 	 -20.00000000 
9077 	 -216.00000000 	 -46.00000000 
9078 	 -240.00000000 	 -30.00000000 
9079 	 -248.00000000 	 -46.00000000 
9080 	 -280.00000000 	 -32.00000000 
9081 	 -248.00000000 	 0.00000000 
9082 	 -336.00000000 	 16.00000000 
9083 	 -216.00000000 	 38.00000000 
9084 	 -192.00000000 	 24.00000000 
9085 	 -184.00000000 	 14.00000000 
9086 	 -224.00000000 	 22.00000000 
9087 	 -304.00000000 	 48.00000000 
9088 	 -216.00000000 	 22.00000000 
9089 	 -240.00000000 	 18.00000000 
